wavelength_nm,intensity
812.307,0.3410847065548972
812.425,0.3457752753168776
812.544,0.3500979726355302
812.663,0.353527717049011
812.782,0.3682765827956541
812.9,0.3709800169235903
813.019,0.3705644042841664
813.138,0.3790196289562136
813.257,0.3950754339901213
813.375,0.40083817507838226
813.494,0.40879871222549885
813.613,0.4167246631685416
813.731,0.4218837177857002
813.85,0.42662878602076615
813.969,0.4236789478828621
814.088,0.4264064875469711
814.206,0.4346667717960582
814.325,0.432192755980863
814.444,0.44571223938270976
814.562,0.4567886790968156
814.681,0.46115329908707214
814.8,0.471987635372663
814.918,0.46495976935444977
815.037,0.4621692373686418
815.156,0.4518976046350456
815.274,0.4402729176754204
815.393,0.4435223946010026
815.512,0.4405044321217415
815.631,0.4431869049138758
815.749,0.4546773310100747
815.868,0.46449504250926166
815.987,0.4659649020252415
816.105,0.4665784909737034
816.224,0.4609833322575677
816.343,0.4460645713766347
816.461,0.423892140241367
816.58,0.4045138551685263
816.698,0.3868261018281294
816.817,0.38692823418301925
816.936,0.38650318894248514
817.055,0.3892296805398045
817.173,0.3791016329564539
817.292,0.37019039091641803
817.41,0.36401879546572335
817.529,0.35099598740809507
817.648,0.3380350152910834
817.766,0.3448762171063652
817.885,0.3431976839848622
818.004,0.33790332043748805
818.122,0.33461495672637986
818.241,0.34103169149166795
818.359,0.3473520041122661
818.478,0.35736776903001827
818.597,0.3676855882666791
818.715,0.36637272968121415
818.834,0.379096318223182
818.953,0.3923594407790104
819.071,0.48836400972168426
819.19,0.6040377371472605
819.308,0.7241802535041544
819.427,0.8196159226704769
819.546,0.8529365578205256
819.664,0.8080415400756619
819.783,0.7251786019108308
819.901,0.6103512783325968
820.02,0.5413724029156954
820.138,0.46978021817680454
820.257,0.42145595885127074
820.376,0.37924323183035397
820.494,0.34678088094980875
820.613,0.3168873417718173
820.731,0.2979230430810682
820.85,0.30228032660379367
820.969,0.3056534754106081
821.087,0.3239888257129988
821.206,0.355096965986431
821.324,0.38223607732572573
821.443,0.40574678143766785
821.561,0.41245068650344446
821.68,0.4003250236181476
821.798,0.3830963235318169
821.917,0.35045370516337343
822.035,0.32339728278620355
822.154,0.30348238751682693
822.273,0.291016102924745
822.391,0.29064660522408514
822.51,0.29894042761045503
822.628,0.290750255522012
822.747,0.29179459992120726
822.865,0.28583471396211324
822.984,0.2770125575992354
823.102,0.269227987358564
823.221,0.2733903304583294
823.339,0.2818528915979063
823.458,0.29252896979819043
823.576,0.28742011407266366
823.695,0.28822235504334387
823.813,0.28085177118476484
823.932,0.2712571895975775
824.05,0.2620241910529773
824.169,0.2665931840673042
824.287,0.27221234000531885
824.406,0.26850894184532625
824.524,0.2688647063634204
824.643,0.2630033386825964
824.761,0.26415039362722215
824.88,0.26361949364088566
824.998,0.26857417523397237
825.117,0.28362278808258534
825.235,0.2880838302175309
825.354,0.2781391943224472
825.472,0.2757217741139164
825.591,0.27172177305232337
825.709,0.2760759123746783
825.828,0.27668740518955903
825.946,0.2777610954588773
826.064,0.2805567594643424
826.183,0.2707483722519731
826.301,0.264223578293011
826.42,0.2583202879405829
826.538,0.26616763387436676
826.657,0.2696057628221676
826.775,0.2670751514003054
826.894,0.2496347418223723
827.012,0.23719780310041294
827.13,0.22031706118839717
827.249,0.21873495021158235
827.367,0.21112540712485872
827.486,0.21083870670061683
827.604,0.2087577159317106
827.723,0.20311539421001862
827.841,0.19710939331215938
827.959,0.19866624237171648
828.078,0.2141487548714334
828.196,0.23798226355472785
828.315,0.2590142897080646
828.433,0.2834493887288809
828.552,0.30722630180550964
828.67,0.3175145952934535
828.788,0.31206511786114133
828.907,0.28277880707457037
829.025,0.24753719875144387
829.143,0.20262686237200986
829.262,0.16748755793251652
829.38,0.13536342161440806
829.499,0.12095810409020426
829.617,0.11641946681544327
829.735,0.11323108718223492
829.854,0.10932788636481444
829.972,0.10584088637496486
830.091,0.11308751704960321
830.209,0.12928929727243343
830.327,0.1456490876414956
830.446,0.16778880326832357
830.564,0.1888900628404708
830.682,0.2085305326784547
830.801,0.2278142515168116
830.919,0.23035675954554444
831.037,0.2267638845849872
831.156,0.21696855036057294
831.274,0.20461802930187645
831.392,0.1835884671542987
831.511,0.17252916438101473
831.629,0.16892580875255628
831.747,0.17560503640184372
831.866,0.18292568092667674
831.984,0.18363931240667128
832.102,0.18475854573443723
832.221,0.17977803034377693
832.339,0.1737463039626388
832.457,0.16851508220415085
832.576,0.15765361302117495
832.694,0.1544129955394411
832.812,0.14721141345629354
832.93,0.1447758075683745
833.049,0.13772149215289103
833.167,0.1334067331372105
833.285,0.1369433656832579
833.404,0.13405705245660407
833.522,0.1359111831074184
833.64,0.14481870793110097
833.759,0.14936551379138574
833.877,0.1694970212935376
833.995,0.18530270665237236
834.113,0.20446486349109133
834.232,0.22857995561018674
834.35,0.23809791603117136
834.468,0.25440630118526336
834.586,0.2598630027945812
834.705,0.2613056085977867
834.823,0.2580633558492113
834.941,0.25313685976893296
835.059,0.24294906840231434
835.178,0.2266604802504792
835.296,0.21249317928182165
835.414,0.20532801253787303
835.532,0.1978159356863985
835.651,0.20194788087301935
835.769,0.20804495129109207
835.887,0.22018412675413523
836.005,0.2368320855482215
836.124,0.25442016025303443
836.242,0.276550556426174
836.36,0.2977586538240189
836.478,0.32029569991172013
836.596,0.3406496228756274
836.715,0.355242322694313
836.833,0.36332967194680066
836.951,0.3753650887976234
837.069,0.379907876165967
837.188,0.3899425335144745
837.306,0.4010881416604961
837.424,0.4196666394819609
837.542,0.422974804171558
837.66,0.4358853567921211
837.779,0.44752565246307374
837.897,0.4425844834477338
838.015,0.4317322177361871
838.133,0.43778841354944653
838.251,0.4312636156142541
838.369,0.4427655664689127
838.487,0.44514619204926464
838.606,0.45987933281782495
838.724,0.4694234949085623
838.842,0.4634363552366951
838.96,0.4595893679502276
839.078,0.4592534044106209
839.196,0.45871621204731367
839.315,0.47543334324954833
839.433,0.47988075653999307
839.551,0.47408122082355575
839.669,0.4718398718595338
839.787,0.46977983845020077
839.905,0.4678770150593837
840.023,0.45940071676101185
840.142,0.46524205888229997
840.26,0.46444389788825624
840.378,0.45328035634004793
840.496,0.44114630494420004
840.614,0.43215645391867485
840.732,0.42457310852547436
840.85,0.41092460061792097
840.968,0.3965675995602549
841.087,0.40174237120303413
841.205,0.3993521967548166
841.323,0.40804113634482664
841.441,0.4152271481578225
841.559,0.41995753948159625
841.677,0.42803335999939374
841.795,0.4326390313751449
841.913,0.44635135509014123
842.031,0.4720200247466852
842.149,0.48534037148218123
842.267,0.4978704758579362
842.385,0.5030027990340992
842.504,0.5030689899513721
842.622,0.5033881645641464
842.74,0.49628865973949016
842.858,0.4876061113647224
842.976,0.485703044358112
843.094,0.4784889602289773
843.212,0.4751449240586612
843.33,0.46986779003033785
843.448,0.47339006705887565
843.566,0.47279431440407654
843.684,0.46741400540368316
843.802,0.4697673812474939
843.92,0.48265173219830604
844.038,0.49939611313708465
844.156,0.5149844764063745
844.274,0.5334089084096958
844.392,0.5462314234198917
844.51,0.5415627517699817
844.628,0.532153674028415
844.746,0.5234698585056027
844.864,0.5153352299808068
844.982,0.5013440042328897
845.1,0.4750987815750345
845.218,0.4543359962962322
845.336,0.4158116231254763
845.454,0.3685809591292964
845.572,0.3368260493558455
845.69,0.31208270640821445
845.808,0.2939998279117173
845.926,0.28889725661070303
846.044,0.27628633482535786
846.162,0.2731226870860428
846.28,0.26081884887019924
846.398,0.23407684255383315
846.516,0.21475305297784886
846.634,0.19697096965011318
846.752,0.17796160011116124
846.87,0.17034681271425944
846.988,0.16446133552103515
847.106,0.15884258614631452
847.224,0.15079680928125483
847.342,0.1320891992907952
847.46,0.11867288872904658
847.578,0.10813241484199296
847.696,0.10363522352772282
847.814,0.11311505751879028
847.932,0.11758051304867348
848.05,0.11810161985592779
848.168,0.12873091574998166
848.285,0.13356044443284432
848.403,0.13475951539233638
848.521,0.14430779302968486
848.639,0.1547970844272179
848.757,0.17369990648298242
848.875,0.17997981238442395
848.993,0.19219177631787468
849.111,0.21327667369637657
849.229,0.22575065432735433
849.347,0.2338101776383989
849.465,0.24565007786136156
849.582,0.2448775423321693
849.7,0.23995047004699033
849.818,0.23464085338342205
849.936,0.23681024133406192
850.054,0.24632448134977605
850.172,0.25627262101659487
850.29,0.27000637792928245
850.408,0.2782325438599548
850.525,0.2861107516163115
850.643,0.2813387932160696
850.761,0.2813282022432867
850.879,0.2879634027865762
850.997,0.29296047493692756
851.115,0.3027157703143675
851.233,0.31276242825945727
851.35,0.32123069761864487
851.468,0.32600767574307316
851.586,0.3336385397369644
851.704,0.35296949734222205
851.822,0.3810056977061136
851.94,0.4276262183921935
852.057,0.47691197292551724
852.175,0.5303983791535922
852.293,0.5793304111452545
852.411,0.6190803299887838
852.529,0.668774306536854
852.647,0.7230106045532507
852.764,0.7576417651938943
852.882,0.7999463468383109
853.0,0.8235125423423937
853.118,0.8450056617356436
853.236,0.8392280832502932
853.353,0.8327629729506323
853.471,0.8280769560271785
853.589,0.8179923470678803
853.707,0.7866456071376686
853.824,0.7559350437490523
853.942,0.7383336997711023
854.06,0.7197492691440313
854.178,0.683819333140679
854.296,0.645952569709208
854.413,0.6053272944861738
854.531,0.5603053790786383
854.649,0.5019751115703166
854.767,0.44523580944937835
854.884,0.4057917054987963
855.002,0.36195934589803347
855.12,0.31052116560145965
855.238,0.26019288803560975
855.355,0.21896392634147438
855.473,0.18942824582456969
855.591,0.14828202514050107
855.708,0.12455812101459253
855.826,0.10601586528610914
855.944,0.08409733527837805
856.062,0.07059168375785017
856.179,0.05913789332965606
856.297,0.05061178711308252
856.415,0.048482404021104195
856.532,0.043152571481987756
856.65,0.040803819107930725
856.768,0.05159388951130442
856.886,0.047324118732070986
857.003,0.04965858757488096
857.121,0.045836426721507874
857.239,0.03898270030523497
857.356,0.0307711260287123
857.474,0.02931853361896456
857.592,0.027281527410558976
857.709,0.052142285503170877
857.827,0.06134217945215391
857.945,0.07816803559732863
858.062,0.08364905144543172
858.18,0.09005818083445463
858.298,0.09393597808780241
858.415,0.08713079678495386
858.533,0.086790658214003
858.651,0.09615722596179277
858.768,0.09647518723104867
858.886,0.10556174651914707
859.003,0.10408451360905688
859.121,0.1154098667145448
859.239,0.11210844131379322
859.356,0.0919075934014292
859.474,0.08524664002079263
859.592,0.08769755466014187
859.709,0.08663556313739468
859.827,0.09188519600538049
859.944,0.08560433719317878
860.062,0.09790134094640096
860.18,0.09372464387962959
860.297,0.08622984460144137
860.415,0.09022611129385485
860.532,0.10110736193999656
860.65,0.10518203638814921
860.768,0.11784919699894109
860.885,0.1239595270394405
861.003,0.13369959783139762
861.12,0.13923334840868018
861.238,0.14149713060082716
861.356,0.14792488215007207
861.473,0.14905360800853304
861.591,0.14209440244773353
861.708,0.14458142286617393
861.826,0.14728329697658638
861.943,0.13345428732305242
862.061,0.1229656334075741
862.178,0.12174632247244697
862.296,0.1251033650913215
862.414,0.12352179678565786
862.531,0.11748643857042844
862.649,0.1187018466978029
862.766,0.12727485056971544
862.884,0.125406238728207
863.001,0.12744586794701013
863.119,0.13842236268506078
863.236,0.14943239556039498
863.354,0.15199501010746175
863.471,0.15292054432838037
863.589,0.15667481081579926
863.706,0.15747562508869467
863.824,0.157701050693821
863.941,0.15257295113507774
864.059,0.15728619873544492
864.176,0.1701387330277879
864.294,0.17280615425386522
864.411,0.18466721736276667
864.529,0.18834602304129794
864.646,0.1918592341669923
864.764,0.19154280924163342
864.881,0.18584875361623238
864.999,0.1861768897667897
865.116,0.185115289353664
865.233,0.19717548515268551
865.351,0.22147919719374404
865.468,0.24017575190772644
865.586,0.26511144822321936
865.703,0.28375455153090645
865.821,0.2952624161315411
865.938,0.28922773879935443
866.056,0.2839508137564156
866.173,0.2852871901590559
866.29,0.2865187598826855
866.408,0.28404122123612413
866.525,0.2755467311475549
866.643,0.27378921438579773
866.76,0.27356187513759783
866.878,0.27565076349553586
866.995,0.281228666197742
867.112,0.285732300440088
867.23,0.2846497386911603
867.347,0.2854379761625744
867.465,0.27347962533269954
867.582,0.2751880654458281
867.699,0.2777192379891909
867.817,0.2906367524225204
867.934,0.29493706170758516
868.051,0.30410144896553937
868.169,0.31044234429094375
868.286,0.32526209994831884
868.404,0.3337274266572714
868.521,0.3430018609281871
868.638,0.3570187974243398
868.756,0.38082153353972725
868.873,0.39316575543886795
868.99,0.41316715330653475
869.108,0.4425330279438132
869.225,0.47257385759392107
869.342,0.5047632241637495
869.46,0.5377051026888754
869.577,0.5771659566484706
869.694,0.6031570562216024
869.812,0.6225516234177967
869.929,0.6310127578595881
870.046,0.6400084063643343
870.164,0.6393890901366335
870.281,0.6302091643673335
870.398,0.6311850057941766
870.516,0.6206750832682302
870.633,0.6054886867248234
870.75,0.5913472127711539
870.867,0.5687425994873654
870.985,0.551264080873993
871.102,0.5315091611925071
871.219,0.5099505185652458
871.337,0.4893602896520439
871.454,0.47000468341758894
871.571,0.45047929036313644
871.688,0.4278924942147796
871.806,0.40852535924563305
871.923,0.3810671486568554
872.04,0.35576271532174897
872.157,0.33842358959146024
872.275,0.319473585204776
872.392,0.30533839965184617
872.509,0.28379442995964554
872.626,0.27004702911905554
872.744,0.25029106137077867
872.861,0.22878377401623207
872.978,0.20552411898862571
873.095,0.19643223082969408
873.213,0.19090062555675796
873.33,0.1730479470993167
873.447,0.16019349916389877
873.564,0.13912600284657756
873.681,0.12205959149910742
873.799,0.11115937616756358
873.916,0.08788137806434412
874.033,0.08234259691663376
874.15,0.08520238015913853
874.267,0.0846578365572489
874.385,0.08804128414806792
874.502,0.08144019329007327
874.619,0.08934994932322995
874.736,0.08708166056982314
874.853,0.08400077166783076
874.97,0.08653673411025478
875.088,0.09146147732202808
875.205,0.08954067962451248
875.322,0.08459374485076093
875.439,0.0817526847210073
875.556,0.07852270106169189
875.673,0.07965185125983307
875.791,0.08074771009623687
875.908,0.08178071298415722
876.025,0.08027702018641783
876.142,0.07599543445590354
876.259,0.07858277267329591
876.376,0.07610631160248817
876.493,0.07320004459323251
876.61,0.07645897239639818
876.728,0.08097709812439646
876.845,0.07805553975697115
876.962,0.07285933814220653
877.079,0.07166678422681559
877.196,0.08125257800176815
877.313,0.07622767089883341
877.43,0.07552221467912792
877.547,0.07670974169027094
877.664,0.08128880094987928
877.781,0.07051782249029573
877.898,0.06919013928439335
878.016,0.07021270835661583
878.133,0.08596329255924166
878.25,0.07937710697753592
878.367,0.08337314581807864
878.484,0.07812385580552905
878.601,0.0758479459281213
878.718,0.064074949163126
878.835,0.0591737280462018
878.952,0.0600791763548129
879.069,0.07771182253664863
879.186,0.06831716653629669
879.303,0.07876727914212775
879.42,0.0759373303832506
879.537,0.08176031077437015
879.654,0.07617451958816565
879.771,0.06732516891799091
879.888,0.0688417903009667
880.005,0.067093270838322
880.122,0.06535626568326833
880.239,0.06363077483580572
880.356,0.061916798295934196
