wavelength_nm,intensity
806.842,0.2116639591340278
806.961,0.22979193871928194
807.08,0.24638163719470657
807.198,0.25440325414321696
807.317,0.2567654916122144
807.436,0.24759783349926812
807.555,0.23431694546221268
807.674,0.22912022954923517
807.793,0.2305382535492836
807.912,0.2296521344035773
808.03,0.23493815510732702
808.149,0.24386333188931764
808.268,0.2685103186331069
808.387,0.29412774699776045
808.506,0.3144306960805864
808.624,0.339429795763838
808.743,0.35490742059805613
808.862,0.35841320549055855
808.981,0.3558465175108827
809.1,0.34443372959399116
809.219,0.33507722878725527
809.337,0.3230513578193448
809.456,0.30691291263112325
809.575,0.29089118271892456
809.694,0.27524648249050776
809.812,0.2607217243488721
809.931,0.2570036205001173
810.05,0.2552572179715917
810.169,0.25968885662670316
810.288,0.266084328156469
810.406,0.274162991335396
810.525,0.283952385722995
810.644,0.2893610230369493
810.763,0.2941808383404062
810.882,0.30691040855770446
811.0,0.30481386020110995
811.119,0.30427395266068546
811.238,0.31111530277301014
811.357,0.3132867304368246
811.475,0.3157053584324402
811.594,0.32270473316005394
811.713,0.3332449083962262
811.832,0.34858942535947424
811.95,0.35130246436033785
812.069,0.3533420955607773
812.188,0.3658021715171457
812.307,0.3589904571499867
812.425,0.34954019070015363
812.544,0.3488107847621412
812.663,0.34801515274054295
812.782,0.3531575743125571
812.9,0.3548470596849286
813.019,0.35784926406065837
813.138,0.3693998788493659
813.257,0.3770851197495636
813.375,0.391712952461728
813.494,0.4081426592104699
813.613,0.42921147032922147
813.731,0.4393654360284417
813.85,0.4486591183448415
813.969,0.4547549332389745
814.088,0.4629240835420081
814.206,0.4709004569284647
814.325,0.4769221772934376
814.444,0.478916564931824
814.562,0.48112471200831963
814.681,0.47300486856438767
814.8,0.47593756833754197
814.918,0.47658055044849484
815.037,0.48362582444196023
815.156,0.4823600527972809
815.274,0.4772302186716874
815.393,0.46681213341618155
815.512,0.4589499815648168
815.631,0.44364690301509563
815.749,0.43619391033360877
815.868,0.4388007253192159
815.987,0.4444972166004395
816.105,0.43922968467729073
816.224,0.44147192835127586
816.343,0.43897146645518575
816.461,0.4360756151689733
816.58,0.42625028614675176
816.698,0.4144617799536736
816.817,0.40727369160653015
816.936,0.3966543052850744
817.055,0.3756754546608928
817.173,0.35983535470070666
817.292,0.3413075248730053
817.41,0.32941017184947935
817.529,0.32465212177728436
817.648,0.31918984582616483
817.766,0.3157891026155839
817.885,0.3108684380015143
818.004,0.3040239384444612
818.122,0.29669225096558227
818.241,0.2939760625199894
818.359,0.30079839722217516
818.478,0.31073401355670105
818.597,0.3211522278864674
818.715,0.3345038462730866
818.834,0.343892641429324
818.953,0.3369921298110453
819.071,0.3493713161800043
819.19,0.3620325320712526
819.308,0.46355718115082273
819.427,0.5850182293350082
819.546,0.7118961821864154
819.664,0.8108214631391605
819.783,0.8372858259205206
819.901,0.7817532204703623
820.02,0.6918470660243262
820.138,0.5621538007358298
820.257,0.48811002697377576
820.376,0.4140238092653742
820.494,0.35952074582650073
820.613,0.32013862339045285
820.731,0.28450741569881666
820.85,0.26178832719505796
820.969,0.2562040903375318
821.087,0.2595341466122012
821.206,0.2693189510732137
821.324,0.2931541765152255
821.443,0.3210534540965054
821.561,0.3538587074935327
821.68,0.37430460000429644
821.798,0.37625439978442593
821.917,0.36065232030287014
822.035,0.3359654647016698
822.154,0.30332033210558473
822.273,0.2808340184500738
822.391,0.2670580740456171
822.51,0.26509987919037403
822.628,0.25635842854604957
822.747,0.25619292787421366
822.865,0.25676574967879207
822.984,0.2595305892796873
823.102,0.2590385481165064
823.221,0.26390295127821717
823.339,0.27080134762095537
823.458,0.2772715693836771
823.576,0.2718079820249601
823.695,0.27934044394024937
823.813,0.2828836039492294
823.932,0.27775114700844283
824.05,0.2742087717775183
824.169,0.27457832540475346
824.287,0.27575964033376577
824.406,0.2756131550720685
824.524,0.27239207470210614
824.643,0.2699021040667814
824.761,0.2654673159669409
824.88,0.25668783450233923
824.998,0.2558135180249936
825.117,0.26003008583439785
825.235,0.26737895068628076
825.354,0.27391670994018447
825.472,0.2778205070379992
825.591,0.27854217360469635
825.709,0.2787786193609615
825.828,0.2744933317270376
825.946,0.2638805024435598
826.064,0.26383106134394874
826.183,0.25943823828717233
826.301,0.2514462570838256
826.42,0.2467800055433324
826.538,0.24524998526810526
826.657,0.24796958130694657
826.775,0.24517536410940466
826.894,0.23730862233145356
827.012,0.24137962389772832
827.13,0.23978009901992606
827.249,0.2314976410341181
827.367,0.22576193659928084
827.486,0.217516853729952
827.604,0.21763396139500266
827.723,0.2177156610549677
827.841,0.21448933505462192
827.959,0.22367417054057226
828.078,0.2311489305216483
828.196,0.23697787397004244
828.315,0.24805441491288016
828.433,0.2571625330544784
828.552,0.27972897164758925
828.67,0.2958439405733466
828.788,0.2986041902476567
828.907,0.3023552083605655
829.025,0.2838791791328959
829.143,0.25758125930030096
829.262,0.2237088662732197
829.38,0.18886067158393777
829.499,0.16200959627980943
829.617,0.13763607709529319
829.735,0.12059096168218533
829.854,0.11905674336491297
829.972,0.11338549563499692
830.091,0.1196425280050872
830.209,0.13140475706843213
830.327,0.14535720176947606
830.446,0.16325714229148547
830.564,0.1887084059145389
830.682,0.21212012349217169
830.801,0.23725593506584483
830.919,0.2566854391232397
831.037,0.272981990434358
831.156,0.2742163698043464
831.274,0.26397593271141295
831.392,0.2493232647625367
831.511,0.23127077262164614
831.629,0.2061163526459039
831.747,0.18808812154553495
831.866,0.18182715080194284
831.984,0.1799095620155161
832.102,0.18342972482491848
832.221,0.1797912530543889
832.339,0.18255659538627575
832.457,0.18059639934983562
832.576,0.17642195534537058
832.694,0.1713879290374421
832.812,0.16443341006293943
832.93,0.16492124809739192
833.049,0.16742099619605239
833.167,0.15581714065597702
833.285,0.14833681813232483
833.404,0.1389460011020706
833.522,0.13684318287833624
833.64,0.13560654680868495
833.759,0.1368032372216332
833.877,0.14400540656718647
833.995,0.15611056082782326
834.113,0.16356077141991135
834.232,0.17152852642024433
834.35,0.1853543391508483
834.468,0.20370450808683277
834.586,0.22657903322819772
834.705,0.2429515995097723
834.823,0.2535270885142787
834.941,0.26144173150698313
835.059,0.2571655294894794
835.178,0.24744042891158255
835.296,0.23350374283989453
835.414,0.21610953064197883
835.532,0.2039642273461025
835.651,0.19562462889312898
835.769,0.1964491467193437
835.887,0.1973326778873677
836.005,0.20403558026158772
836.124,0.22131760771082362
836.242,0.23395462945586876
836.36,0.24564350350917763
836.478,0.2573763097169446
836.596,0.2726649976206214
836.715,0.2836968564684532
836.833,0.289698811482738
836.951,0.30404722014025304
837.069,0.320167996163441
837.188,0.3303539971120057
837.306,0.33774801128919196
837.424,0.35165709840212633
837.542,0.35934355647316774
837.66,0.36825945916523656
837.779,0.3813187541561169
837.897,0.39107067919048427
838.015,0.39297710828320254
838.133,0.3881160184779886
838.251,0.38271921866990555
838.369,0.3896489945581922
838.487,0.39005386195376246
838.606,0.39597582110470547
838.724,0.40409635508994424
838.842,0.4050546364909263
838.96,0.4006368024530802
839.078,0.39968108446804695
839.196,0.4075439268607186
839.315,0.4168709558340591
839.433,0.4211955103494087
839.551,0.42139322215481845
839.669,0.4191797135149061
839.787,0.41220026551837297
839.905,0.40383962116988187
840.023,0.40366253176912636
840.142,0.4089458594435058
840.26,0.40736106138525696
840.378,0.40088836306398135
840.496,0.4013091409086407
840.614,0.4005839303545513
840.732,0.40067078140814916
840.85,0.39973211172186074
840.968,0.39784463864003805
841.087,0.3995727162997326
841.205,0.3956420701837121
841.323,0.3903095293478216
841.441,0.39257069419519386
841.559,0.3955223151417351
841.677,0.4012508416723035
841.795,0.4097103745210472
841.913,0.4170322612804668
842.031,0.4329996026149504
842.149,0.44790339238927057
842.267,0.46327863319426743
842.385,0.4772873872844797
842.504,0.47763127422684704
842.622,0.4872973020636921
842.74,0.4890542306904936
842.858,0.48879355873121433
842.976,0.49502894429754474
843.094,0.5011528602182351
843.212,0.5079147759342642
843.33,0.5065335061844058
843.448,0.49179686147930246
843.566,0.4911447343526884
843.684,0.4808281889491027
843.802,0.4749553481837583
843.92,0.4761791896228827
844.038,0.48317256877956416
844.156,0.4940064050804359
844.274,0.5002063826416807
844.392,0.5086947664575312
844.51,0.5201895521866671
844.628,0.5253272895953444
844.746,0.5299004660340461
844.864,0.5300646901357943
844.982,0.5282913095148033
845.1,0.5203569360089201
845.218,0.5005674378373439
845.336,0.4733566840813478
845.454,0.4444483131926371
845.572,0.41079002399207465
845.69,0.37294441033824277
845.808,0.34224596808131635
845.926,0.3194238398445396
846.044,0.3017693132388649
846.162,0.28694087000205837
846.28,0.27216094884629505
846.398,0.2674205085398914
846.516,0.2544909835017488
846.634,0.23541357965467172
846.752,0.22436789162784193
846.87,0.20633305681939604
846.988,0.19037745875403161
847.106,0.16741932305347662
847.224,0.1488228949669062
847.342,0.13682991814057407
847.46,0.12170626916438768
847.578,0.11071390955541724
847.696,0.11226459621749221
847.814,0.11121259049535763
847.932,0.1139526604036788
848.05,0.10774761612641548
848.168,0.11168243786448537
848.285,0.11650936120675426
848.403,0.11867852531389186
848.521,0.12126966818392901
848.639,0.12850998865475688
848.757,0.13574551073261576
848.875,0.14772114376559387
848.993,0.1570670344168157
849.111,0.170042901293108
849.229,0.1872985468581712
849.347,0.19451077735108735
849.465,0.20193086594793183
849.582,0.20690452367488138
849.7,0.2150826058620767
849.818,0.23054096731714746
849.936,0.2449587268449807
850.054,0.2557340517755835
850.172,0.26884433793044127
850.29,0.268697604699736
850.408,0.2691311693301557
850.525,0.2678644940126693
850.643,0.2695930736439044
850.761,0.2752657116193951
850.879,0.2841303156829718
850.997,0.2925536310905744
851.115,0.2987770602562853
851.233,0.29744874878179806
851.35,0.30024612560357955
851.468,0.2970549596393115
851.586,0.3015237254418922
851.704,0.30488369612225563
851.822,0.3219708258112629
851.94,0.3541142261072192
852.057,0.3967370845009135
852.175,0.440932320601927
852.293,0.4983485123796201
852.411,0.5480510046790381
852.529,0.6035761467036415
852.647,0.6426627945153621
852.764,0.6836214766700337
852.882,0.7203030029511261
853.0,0.7539538662784114
853.118,0.7803867421986198
853.236,0.806192109584256
853.353,0.8132620523530315
853.471,0.825477302823781
853.589,0.8166890492407985
853.707,0.8026020532671378
853.824,0.7796761700980381
853.942,0.7595626005180509
854.06,0.7319340097105467
854.178,0.7048430960173051
854.296,0.6665291561195283
854.413,0.6445612561991332
854.531,0.6145577062357035
854.649,0.5809713907206507
854.767,0.5445681716899001
854.884,0.5061440735540794
855.002,0.4529233635152705
855.12,0.4032001775343601
855.238,0.3483310281476778
855.355,0.3064094059539586
855.473,0.2644136892310787
855.591,0.22938089113789978
855.708,0.19414482486737772
855.826,0.16439175375473852
855.944,0.1326361699257937
856.062,0.10958467832919162
856.179,0.08659242895279926
856.297,0.06578716134541082
856.415,0.0452160028000824
856.532,0.03689172026881958
856.65,0.025474209777614096
856.768,0.019148927592523984
856.886,0.011618817062138301
857.003,0.014098671441265632
857.121,0.01503873291994726
857.239,0.013834012832638205
857.356,0.014528431068703903
857.474,0.017562554760785096
857.592,0.018301968625688732
857.709,0.017277114204693557
857.827,0.020686556515353276
857.945,0.030414841971421726
858.062,0.03823941162264122
858.18,0.052366844155945336
858.298,0.06435021300770255
858.415,0.07428094226991142
858.533,0.0788003267828353
858.651,0.08348867773924035
858.768,0.08540738130536735
858.886,0.08618393627048095
859.003,0.08202479269620191
859.121,0.08096924457028226
859.239,0.07791538687092858
859.356,0.07560951398213936
859.474,0.07389192170465489
859.592,0.07711162374657635
859.709,0.069401875898038
859.827,0.06721794443330431
859.944,0.05505445954915948
860.062,0.049902032906574294
860.18,0.043238423256581726
860.297,0.03813985657698851
860.415,0.04079591883473724
860.532,0.0408053909424243
860.65,0.03752105940276741
860.768,0.04749419322403937
860.885,0.048127701966212695
861.003,0.05632394217905478
861.12,0.06255713105588107
861.238,0.07096038033179958
861.356,0.07362346921776253
861.473,0.07466421486093845
861.591,0.07938697304147771
861.708,0.0881421400192124
861.826,0.08775615497020478
861.943,0.08908644303544949
862.061,0.090387269782291
862.178,0.08565055518480885
862.296,0.07431989644315443
862.414,0.06487434919303718
862.531,0.05904698200545164
862.649,0.0579849402256295
862.766,0.06239405295470445
862.884,0.06475684184285115
863.001,0.0670764712605385
863.119,0.0670081556839256
863.236,0.07121608316942116
863.354,0.07099582730623502
863.471,0.07454327149603084
863.589,0.080468283407627
863.706,0.08914768257560352
863.824,0.09387634762262317
863.941,0.09948758998159093
864.059,0.10782393732455298
864.176,0.12095872506040993
864.294,0.12824856914195332
864.411,0.12976362987555648
864.529,0.12731823966995695
864.646,0.12346833192929582
864.764,0.12299005311734001
864.881,0.11859984544722457
864.999,0.119041519063696
865.116,0.13131733482432814
865.233,0.13822752640689806
865.351,0.14513378376668085
865.468,0.159255405718349
865.586,0.1764640811504422
865.703,0.20058912024258682
865.821,0.2140209417988841
865.938,0.23034441710383768
866.056,0.23958760279926955
866.173,0.23123563278235607
866.29,0.2227276052615468
866.408,0.21420515225718395
866.525,0.20712983753474504
866.643,0.20568964125129757
866.76,0.20926689042923752
866.878,0.2139509676180011
866.995,0.21330089441100092
867.112,0.21143186784373952
867.23,0.21093391791784777
867.347,0.20968518714338183
867.465,0.20905281793892427
867.582,0.21517026362985614
867.699,0.22631105611635627
867.817,0.23042467100096306
867.934,0.2414677636215788
868.051,0.25219546271541354
868.169,0.261969112783331
868.286,0.27182275871458994
868.404,0.275375746852008
868.521,0.2838648731798762
868.638,0.29008526436707543
868.756,0.29831407628718487
868.873,0.3118304836334087
868.99,0.3292522627998132
869.108,0.35726890393238286
869.225,0.3894853278903818
869.342,0.4265893679577878
869.46,0.4692544319350247
869.577,0.5018609996527633
869.694,0.530994960056923
869.812,0.5536426984924414
869.929,0.5710172669853988
870.046,0.5855067387676787
870.164,0.5951105615519455
870.281,0.6043721069537185
870.398,0.6073644683439486
870.516,0.6010792766979571
870.633,0.5881872135845142
870.75,0.5733601685635238
870.867,0.5596530656293146
870.985,0.5392086061718755
871.102,0.5310402332183689
871.219,0.5235072372450091
871.337,0.5085129877555588
871.454,0.49011694696270025
871.571,0.4631875769442152
871.688,0.42821927836370616
871.806,0.40031356539017593
871.923,0.37067089305605827
872.04,0.3535351149627274
872.157,0.33165400848412985
872.275,0.3063265228438684
872.392,0.2823084776879758
872.509,0.264166849968695
872.626,0.24275916163216782
872.744,0.23464521209388506
872.861,0.22233606965675817
872.978,0.2061740117032811
873.095,0.18855891413369907
873.213,0.17390628632294447
873.33,0.15579154245937682
873.447,0.14122743466133622
873.564,0.12460376123415079
873.681,0.11053143128452128
873.799,0.09865439765019829
873.916,0.08278040436935971
874.033,0.07209939794343606
874.15,0.06855754388932993
874.267,0.05971742094717976
874.385,0.05179565854152255
874.502,0.04556862513350886
874.619,0.040448712012272084
874.736,0.044198891984458866
874.853,0.04611275648581588
874.97,0.045881370162192125
875.088,0.05017848947652907
875.205,0.05033958364448062
875.322,0.055833661378603704
875.439,0.05863280464276787
875.556,0.05673105039684608
875.673,0.06131883554237073
875.791,0.062234139698816256
875.908,0.05538925302444196
876.025,0.047497634432242836
876.142,0.041238481775888736
876.259,0.04229275469061697
876.376,0.03800616882375643
876.493,0.037701880879561264
876.61,0.04731115053821369
876.728,0.04934638129413787
876.845,0.054443585414061926
876.962,0.051978800677534076
877.079,0.05024225513889769
877.196,0.047488566870655426
877.313,0.04169979368270389
877.43,0.04225956989464257
877.547,0.04323788322126054
877.664,0.04518873379791354
877.781,0.04833291359774797
877.898,0.040820913691249565
878.016,0.03707622457184337
878.133,0.03532878203836455
878.25,0.03842136975171837
878.367,0.03898691651994865
878.484,0.04132935916176199
878.601,0.05039953940381918
878.718,0.04720259283199609
878.835,0.041755909864399865
878.952,0.037132095410312274
879.069,0.0371762991664589
879.186,0.03414399786854233
879.303,0.027821162943347792
879.42,0.028799136964555702
879.537,0.029789356587811018
879.654,0.02929974224840862
879.771,0.026746826224176064
879.888,0.023256765603583737
880.005,0.02251514516634317
880.122,0.02241601622571014
880.239,0.022959378781684667
880.356,0.024145232834266762
