wavelength_nm,intensity
852.411,0.09640160694204467
852.529,0.08812684683408833
852.647,0.0890769048712714
852.764,0.09711897170887948
852.882,0.1223955980376053
853.0,0.12776112543917445
853.118,0.11426621793294375
853.236,0.11361723601299578
853.353,0.09723514435785177
853.471,0.08158806998312765
853.589,0.07665724422069235
853.707,0.08073005365491134
853.824,0.1027393741015603
853.942,0.12039212542465605
854.06,0.12554515882198347
854.178,0.12916955337252056
854.296,0.1278035588305763
854.413,0.10915722411207088
854.531,0.09766019361051878
854.649,0.08452647642479964
854.767,0.09205113602951064
854.884,0.10490782049118624
855.002,0.09270663982511373
855.12,0.08821257951957773
855.238,0.09223053817003296
855.355,0.09164556776136479
855.473,0.0997721770466948
855.591,0.11173270448499527
855.708,0.1225600438884299
855.826,0.12399362011625789
855.944,0.11356800416021093
856.062,0.11311572818838685
856.179,0.11959662126339404
856.297,0.11776442354791
856.415,0.12163353340852191
856.532,0.13020503753722948
856.65,0.12906879849504824
856.768,0.12465544181842539
856.886,0.12314745172469332
857.003,0.12128364109494662
857.121,0.12599391780085784
857.239,0.12536762638955914
857.356,0.1327557680455473
857.474,0.13322452995035627
857.592,0.11949708371334264
857.709,0.110708336434366
857.827,0.11105973916959792
857.945,0.13642169431163023
858.062,0.1500661289620432
858.18,0.1606532065439804
858.298,0.18395019218849112
858.415,0.18462204996833853
858.533,0.17882953277254465
858.651,0.17563371254858884
858.768,0.15876165596007033
858.886,0.17663710302618796
859.003,0.16586369085705338
859.121,0.145246189733956
859.239,0.15913190526621915
859.356,0.15396821019570986
859.474,0.1504898464917384
859.592,0.14284965631598961
859.709,0.12635680960082757
859.827,0.1450195866058976
859.944,0.14204637697979566
860.062,0.14337650137646818
860.18,0.14861370900200144
860.297,0.14415462338205492
860.415,0.12394869991296867
860.532,0.11396476902808055
860.65,0.11592267816329911
860.768,0.12688061738138406
860.885,0.14241940230831868
861.003,0.1766207402933125
861.12,0.18721585296585036
861.238,0.19798213321347902
861.356,0.18488098390937663
861.473,0.1948219613463363
861.591,0.21073470312460138
861.708,0.2155922778578053
861.826,0.22402501464790286
861.943,0.21780811930668403
862.061,0.20393325442288024
862.178,0.18990669500980412
862.296,0.16377895889323765
862.414,0.16418126407886371
862.531,0.1753883038509712
862.649,0.1794137473353311
862.766,0.1834073124012255
862.884,0.17771619982121936
863.001,0.18034015216867705
863.119,0.18753028333313948
863.236,0.18619806518804366
863.354,0.19661196202832523
863.471,0.1959805625084079
863.589,0.19914345424931335
863.706,0.20177925141860603
863.824,0.200897136503202
863.941,0.20382905421834369
864.059,0.19817939851475647
864.176,0.19360169918714515
864.294,0.2051645437453228
864.411,0.20434560121303197
864.529,0.21560048040352564
864.646,0.20292362222831606
864.764,0.2001031465227077
864.881,0.19612955619660466
864.999,0.18534276460569715
865.116,0.1890409988506096
865.233,0.2108317438736616
865.351,0.21742774433161094
865.468,0.20433598254549518
865.586,0.1722988200951723
865.703,0.17123933954681933
865.821,0.1595751578655962
865.938,0.18072528796199697
866.056,0.18926309519254864
866.173,0.19591225347421015
866.29,0.19204372965524397
866.408,0.18606264518065646
866.525,0.16898662487954197
866.643,0.16424147948720474
866.76,0.16697755027369876
866.878,0.19909285473667304
866.995,0.1957182365552919
867.112,0.20860300015007954
867.23,0.23013290065079328
867.347,0.2583943436723237
867.465,0.2584595851502864
867.582,0.266946494952219
867.699,0.2585398082945333
867.817,0.2402729117182949
867.934,0.20710014409610406
868.051,0.20517380900626378
868.169,0.2047334433582469
868.286,0.20913740237460876
868.404,0.20287198828764413
868.521,0.22151289050187128
868.638,0.2184156641263763
868.756,0.22035643530427274
868.873,0.20862230436419882
868.99,0.2137644492286852
869.108,0.2164734319847185
869.225,0.2176413200318134
869.342,0.21198721613165525
869.46,0.23750938956502238
869.577,0.24048561532104004
869.694,0.2343974844160302
869.812,0.22915953961892505
869.929,0.22592859712569213
870.046,0.23214909966551617
870.164,0.22154786998060344
870.281,0.21958709497703696
870.398,0.23486743926903597
870.516,0.230043085165586
870.633,0.22317987519434068
870.75,0.23941425842494052
870.867,0.23505589852549813
870.985,0.2637290672171133
871.102,0.2649149366194694
871.219,0.27123158801291747
871.337,0.27010376888370025
871.454,0.2634246765882845
871.571,0.25251500876116
871.688,0.23131811317121198
871.806,0.2275350798142075
871.923,0.23988335900621144
872.04,0.23987508865633345
872.157,0.24713665943440127
872.275,0.2684217012846979
872.392,0.2632858917167583
872.509,0.26264234332047726
872.626,0.25418277297793745
872.744,0.2695040630003226
872.861,0.26005546792352896
872.978,0.2693738515339904
873.095,0.2857897492283459
873.213,0.3018028463821958
873.33,0.2928797472672543
873.447,0.300221562667359
873.564,0.2941767552580783
873.681,0.2959909871356523
873.799,0.2889038354049797
873.916,0.28930063693641883
874.033,0.27808951307054375
874.15,0.2722381710845505
874.267,0.28632956079305827
874.385,0.2937148072065533
874.502,0.29859684793913105
874.619,0.30293600100431783
874.736,0.31980105315895313
874.853,0.33083203702610353
874.97,0.34044953882106394
875.088,0.34523534037624115
875.205,0.35949601233012707
875.322,0.35742366204342174
875.439,0.35112961984138397
875.556,0.3324133207409454
875.673,0.3303735437142842
875.791,0.3211173089852625
875.908,0.3218936383496337
876.025,0.29812897747669875
876.142,0.30249379432252654
876.259,0.316498322004253
876.376,0.3221917330324602
876.493,0.3219311469521131
876.61,0.3331501673658787
876.728,0.3388100180655569
876.845,0.3407111119699147
876.962,0.3360679418109908
877.079,0.3617376448622296
877.196,0.37085815767440666
877.313,0.37072983877120647
877.43,0.3587290601163995
877.547,0.35510849290914304
877.664,0.3502738314639021
877.781,0.3404663189853562
877.898,0.3504909865308604
878.016,0.3618126620671873
878.133,0.3597852233966031
878.25,0.3659010997368896
878.367,0.34630186787557504
878.484,0.3414178530060251
878.601,0.3527770371448251
878.718,0.3499007195761365
878.835,0.35723661256532296
878.952,0.3431610159525935
879.069,0.362460178994114
879.186,0.3683055985691902
879.303,0.36030639555730004
879.42,0.36440667804883453
879.537,0.3661419444475149
879.654,0.35805390527187
879.771,0.3448982564882481
879.888,0.32484102484935234
880.005,0.31608237134420625
880.122,0.3122580732014043
880.239,0.3133681304209468
880.356,0.31941254300283384
