wavelength_nm,intensity
807.793,0.1950790473993143
807.912,0.20413732655236755
808.03,0.21726285239392845
808.149,0.23896527388388633
808.268,0.26746356510390523
808.387,0.29218716597616845
808.506,0.318561926293556
808.624,0.3278728028725265
808.743,0.33421387581683587
808.862,0.32899112422887183
808.981,0.31575090180019294
809.1,0.29683508636091893
809.219,0.28067643604522263
809.337,0.26096857782976535
809.456,0.24505538941948082
809.575,0.22800536455936884
809.694,0.2140822234738513
809.812,0.20024834744143982
809.931,0.19589592009835388
810.05,0.19751154832936962
810.169,0.21314681629162502
810.288,0.22585445123698483
810.406,0.24936536291745998
810.525,0.245224569003831
810.644,0.250541662000732
810.763,0.24917917288624614
810.882,0.2578120913136758
811.0,0.265739750142132
811.119,0.2819545729033302
811.238,0.29915621678495335
811.357,0.3143889250385511
811.475,0.3112940603766329
811.594,0.316905957836324
811.713,0.3249624846214236
811.832,0.3313179033178564
811.95,0.32505344044710516
812.069,0.3110669172845939
812.188,0.3105993512730424
812.307,0.3030390778783738
812.425,0.31317917665127115
812.544,0.3145511478262062
812.663,0.33654477326392673
812.782,0.34929789964617775
812.9,0.3526421286890137
813.019,0.3536644593591469
813.138,0.35359077407953476
813.257,0.3601759565362655
813.375,0.3646904109421101
813.494,0.35672626708679245
813.613,0.37263186642866175
813.731,0.374446239874978
813.85,0.3755884472896145
813.969,0.37085098580718023
814.088,0.3651673543056303
814.206,0.36636664588431667
814.325,0.3611182811336423
814.444,0.3571757166355941
814.562,0.3667563906008093
814.681,0.3627567419387119
814.8,0.3774507298986369
814.918,0.37600559757774243
815.037,0.37317760138275513
815.156,0.3585588711033987
815.274,0.35666848230292
815.393,0.34700751167123933
815.512,0.3357239236764594
815.631,0.3371401350785329
815.749,0.34801804667176695
815.868,0.3718512092959746
815.987,0.37551939096979076
816.105,0.3767515059428062
816.224,0.3821079517683791
816.343,0.36489474623298657
816.461,0.34888887076723546
816.58,0.3351663618634537
816.698,0.3236473016919722
816.817,0.33391155852167775
816.936,0.32198577368134507
817.055,0.3100100401974692
817.173,0.29724226393741016
817.292,0.2708800653798308
817.41,0.25572051976971055
817.529,0.24471801401842447
817.648,0.2379498970837507
817.766,0.2482906458763633
817.885,0.2483093216530335
818.004,0.2663322283827808
818.122,0.281820483981539
818.241,0.2865785152139471
818.359,0.2939881058664419
818.478,0.295655029615584
818.597,0.2809445066990012
818.715,0.2879059866637097
818.834,0.2990317563958096
818.953,0.35899203783334627
819.071,0.41422791648939233
819.19,0.5503397152708107
819.308,0.6765746595772635
819.427,0.7760735360712048
819.546,0.800375709037348
819.664,0.7735507162470527
819.783,0.6816029477795478
819.901,0.5740472075311384
820.02,0.4478091608793865
820.138,0.39840030157510214
820.257,0.33728654114194884
820.376,0.3027172642831198
820.494,0.2587662989298507
820.613,0.22010570276297478
820.731,0.1976478884484016
820.85,0.2002336624114419
820.969,0.19851364713875663
821.087,0.21924989308358844
821.206,0.2324191003214925
821.324,0.2534751391427008
821.443,0.2690315192669485
821.561,0.27692021007035894
821.68,0.2844093117254246
821.798,0.2823368159022437
821.917,0.2621115559114066
822.035,0.2497696189757686
822.154,0.24065151020481107
822.273,0.24304585021848285
822.391,0.24031231946626036
822.51,0.2459399064285635
822.628,0.23299892492402363
822.747,0.22953093059105456
822.865,0.2102356590429863
822.984,0.20556778525510222
823.102,0.20709576870810287
823.221,0.2136498174676214
823.339,0.20879184232946546
823.458,0.21420798895203505
823.576,0.2155386115312235
823.695,0.23131473629637328
823.813,0.22747363730133174
823.932,0.23019567366810073
824.05,0.22950068848242355
824.169,0.23383104048010853
824.287,0.2281799962281827
824.406,0.21096284100784976
824.524,0.20257009850190666
824.643,0.2079286889903441
824.761,0.2039034543446807
824.88,0.20976278282816088
824.998,0.22683099692364653
825.117,0.23826005397143601
825.235,0.2478267982653261
825.354,0.24197044284587493
825.472,0.2461337853211653
825.591,0.24935523908964335
825.709,0.24895898396150104
825.828,0.23474766623468835
825.946,0.23043520581984983
826.064,0.221421116301673
826.183,0.21979652385405415
826.301,0.23084147135960315
826.42,0.24307372151176068
826.538,0.23880504585160334
826.657,0.24640605826721995
826.775,0.2410925107720428
826.894,0.2413418150634633
827.012,0.24834703017011062
827.13,0.2477158112310715
827.249,0.25267741326475596
827.367,0.23935923886577454
827.486,0.2316181872944031
827.604,0.22739780154076816
827.723,0.2325863131265482
827.841,0.21849299192291716
827.959,0.22232853239483683
828.078,0.2215400697641336
828.196,0.2262432855421186
828.315,0.23377342321768918
828.433,0.2598532418282102
828.552,0.26318483525047687
828.67,0.280796185161447
828.788,0.2769579311532364
828.907,0.2600117393809983
829.025,0.22956124228515484
829.143,0.19204390803979463
829.262,0.15335203132765918
829.38,0.1270868840453522
829.499,0.09508816922648314
829.617,0.07556944847482913
829.735,0.0701907821640938
829.854,0.06774097184100941
829.972,0.0688598624714604
830.091,0.07604877982293995
830.209,0.09448279983782035
830.327,0.13231973855525225
830.446,0.16038259171410002
830.564,0.17622203926426908
830.682,0.2141979021324941
830.801,0.2399640083989913
830.919,0.2547696955039817
831.037,0.2549428338138504
831.156,0.2588706830140576
831.274,0.2620221875831953
831.392,0.2314773987420467
831.511,0.20754786306085302
831.629,0.2043715909998894
831.747,0.18497467387753358
831.866,0.17823910841409543
831.984,0.1745148260115868
832.102,0.18855116880174214
832.221,0.18319310917354453
832.339,0.1499219321195744
832.457,0.14135490813165136
832.576,0.1815222182478685
832.694,0.27665553739989796
832.812,0.3841642039525026
832.93,0.4530056223204062
833.049,0.46259660009750203
833.167,0.3924884772777709
833.285,0.27435411386984254
833.404,0.1599647497760569
833.522,0.10341707513214449
833.64,0.11847072210094386
833.759,0.13723657492598934
833.877,0.15477994398943395
833.995,0.15993417527360682
834.113,0.16738413637687216
834.232,0.17639428620686398
834.35,0.1872467464813754
834.468,0.20800527977079616
834.586,0.23119615148464553
834.705,0.23635539499194258
834.823,0.2261177470137636
834.941,0.21909988215648513
835.059,0.20906637512337645
835.178,0.1810806632740693
835.296,0.153927002980625
835.414,0.14209106029821345
835.532,0.15615163283336989
835.651,0.1672657370807643
835.769,0.1884515756744445
835.887,0.22364960418777266
836.005,0.252771341320996
836.124,0.2655888716634439
836.242,0.26767687619840286
836.36,0.27936072871003825
836.478,0.299749916239182
836.596,0.3093145191604905
836.715,0.346519274314438
836.833,0.36153684200655
836.951,0.3805160506836789
837.069,0.38654000832983454
837.188,0.39304204584990254
837.306,0.396955316530338
837.424,0.40400250781707636
837.542,0.41158914445408035
837.66,0.4364993977759253
837.779,0.44325260561781044
837.897,0.4328677203080147
838.015,0.421548081811913
838.133,0.4087414008423286
838.251,0.3979797600498082
838.369,0.4058075772799207
838.487,0.4186930514447953
838.606,0.4339032781905749
838.724,0.4396475234328904
838.842,0.41816975794422795
838.96,0.40194373554809504
839.078,0.3853224053159212
839.196,0.39162322115771686
839.315,0.4024236962306933
839.433,0.4187556268000404
839.551,0.42257470860979546
839.669,0.42411470516988486
839.787,0.41591614334317517
839.905,0.4103034941478959
840.023,0.40057793093286953
840.142,0.4096444745228507
840.26,0.39599865634174314
840.378,0.3929647842573883
840.496,0.3697630770144392
840.614,0.3643673476425473
840.732,0.36328432686457474
840.85,0.3555909598897009
840.968,0.35158808412061027
841.087,0.3708313070564689
841.205,0.3697026189472576
841.323,0.38181317558516514
841.441,0.37225601065408503
841.559,0.37949586099449206
841.677,0.3858052394608964
841.795,0.37959748785540526
841.913,0.3835079043276404
842.031,0.40398557231106436
842.149,0.41671691923300686
842.267,0.4404783537533623
842.385,0.461615343831554
842.504,0.4874432250904915
842.622,0.5030088007574779
842.74,0.5121310014074074
842.858,0.5170104215643778
842.976,0.5206596779860871
843.094,0.5165126647027722
843.212,0.51801555655623
843.33,0.5054372122428431
843.448,0.4920111680933249
843.566,0.4777759559184087
843.684,0.47961849854795924
843.802,0.4807746041048178
843.92,0.47578845360997907
844.038,0.4801555433946072
844.156,0.4924230814836492
844.274,0.4975893495649665
844.392,0.5124699152633618
844.51,0.5371532590331118
844.628,0.5547010822967073
844.746,0.5563381219356803
844.864,0.5438082991617348
844.982,0.5219894557928778
845.1,0.49195049280093117
845.218,0.45221007612881736
845.336,0.4178726755839633
845.454,0.39675311322470913
845.572,0.37016774215774084
845.69,0.33834632614335625
845.808,0.31942735830819946
845.926,0.3029758534640708
846.044,0.29316038269066536
846.162,0.2849275703655248
846.28,0.26921836340808286
846.398,0.24945987815393528
846.516,0.22435096817991979
846.634,0.18743497172787393
846.752,0.1677607389025138
846.87,0.15357649140242446
846.988,0.15768024245034368
847.106,0.15102698010827498
847.224,0.13689571203507978
847.342,0.12707752665225724
847.46,0.11962612142160188
847.578,0.10984608502579146
847.696,0.11415227709848444
847.814,0.11720043930927171
847.932,0.11690134576183517
848.05,0.09616797360940126
848.168,0.1017946200391476
848.285,0.11756223897731893
848.403,0.12618142394489634
848.521,0.1505653935946474
848.639,0.17410974907830853
848.757,0.19928502195353714
848.875,0.21055016349260658
848.993,0.22088683418073407
849.111,0.23815009368910445
849.229,0.2512945247330787
849.347,0.25318131390958676
849.465,0.26439137533444523
849.582,0.2603835104433148
849.7,0.2635539791813757
849.818,0.26805879025408763
849.936,0.27121356084703563
850.054,0.27838991079725206
850.172,0.30361770052393705
850.29,0.3112592864111545
850.408,0.31479937511143485
850.525,0.3185934883417344
850.643,0.32802038145959234
850.761,0.33577185436260526
850.879,0.33266449215935306
850.997,0.32042080950002116
851.115,0.3152898136812236
851.233,0.31211395048111235
851.35,0.31769194383795124
851.468,0.3264195559462064
851.586,0.3479011974071615
851.704,0.37617157307767146
851.822,0.40406804747365865
851.94,0.41921049251694575
852.057,0.4613665910924309
852.175,0.5110235488239848
852.293,0.564361008032613
852.411,0.6076516543685759
852.529,0.6528874435945164
852.647,0.6979491261201068
852.764,0.7468839691764381
852.882,0.7763716646452969
853.0,0.8149257524692755
853.118,0.8336773437845746
853.236,0.8572140151513008
853.353,0.8671817807235243
853.471,0.8509279355397321
853.589,0.8401270551267428
853.707,0.818861220339428
853.824,0.7913104190902926
853.942,0.7639137450840905
854.06,0.7302877616760156
854.178,0.7009944663192778
854.296,0.652347033586915
854.413,0.5992934474313656
854.531,0.5617433121527746
854.649,0.5186122276779315
854.767,0.4877046520113136
854.884,0.4443630804918543
855.002,0.40085918128603754
855.12,0.356072677674397
855.238,0.30712938199705375
855.355,0.27805544194636084
855.473,0.25834590039955585
855.591,0.23123691768756643
855.708,0.19950165979701873
855.826,0.1684553287563487
855.944,0.1472509717824761
856.062,0.12633431666344866
856.179,0.10734453218567361
856.297,0.10281128904350958
856.415,0.10130117914610273
856.532,0.08696219173523678
856.65,0.06714127316513534
856.768,0.06829043375174895
856.886,0.059793632192515295
857.003,0.055401493321660764
857.121,0.03992825650806903
857.239,0.04195957743102967
857.356,0.04796568265285427
857.474,0.04352574777228405
857.592,0.04032771187795263
857.709,0.05092690767109991
857.827,0.0617816181992708
857.945,0.08066175126251544
858.062,0.08704539403261236
858.18,0.1049698143654284
858.298,0.12869945980361375
858.415,0.13607388820747562
858.533,0.13735961844973327
858.651,0.14058127353000954
858.768,0.151116856220317
858.886,0.16029733042223304
859.003,0.1556683862884136
859.121,0.15167035370131027
859.239,0.158814283116613
859.356,0.1467751849181207
859.474,0.12831856383001633
859.592,0.13003933682537264
859.709,0.12781606922603128
859.827,0.13333663210278252
859.944,0.1284804017053222
860.062,0.123782043436623
860.18,0.11261328955267794
860.297,0.09567129872309185
860.415,0.08434005469075642
860.532,0.0913454893758121
860.65,0.09998443208190966
860.768,0.12334956933306392
860.885,0.14023515397525133
861.003,0.1540151732364166
861.12,0.15280769416898624
861.238,0.16234779163270402
861.356,0.15574268571588762
861.473,0.16020807058297998
861.591,0.16607231750172186
861.708,0.17750421902917396
861.826,0.18758774079940316
861.943,0.18343483839104613
862.061,0.17594746193678984
862.178,0.16861914811630846
862.296,0.15115253880202428
862.414,0.14133342539527013
862.531,0.13549442173769732
862.649,0.134096160639552
862.766,0.14142583927066932
862.884,0.12981792444314055
863.001,0.12729261023737903
863.119,0.12766045251106067
863.236,0.12752526669646402
863.354,0.12987561826101984
863.471,0.13212155255603836
863.589,0.13957725845074048
863.706,0.16021127782501965
863.824,0.17274737820247582
863.941,0.18990149837753517
864.059,0.19836983836899347
864.176,0.2022208712591122
864.294,0.19808070053750304
864.411,0.18341948186343005
864.529,0.17128661960918137
864.646,0.16219591144759116
864.764,0.17535470878397108
864.881,0.18718855338738935
864.999,0.19843933091824112
865.116,0.2126879801639166
865.233,0.21437041332703288
865.351,0.2228062623194198
865.468,0.2221839186119703
865.586,0.23230053326628253
865.703,0.26200843302229165
865.821,0.27614091861746737
865.938,0.29629578351983743
866.056,0.2982379458822996
866.173,0.28605463185077906
866.29,0.27340180056995356
866.408,0.2664944904006835
866.525,0.2666228034504814
866.643,0.26868341545334573
866.76,0.27782531800651744
866.878,0.28609097864153354
866.995,0.2856099182401061
867.112,0.2777450212189106
867.23,0.2631099423414761
867.347,0.2613901555801805
867.465,0.24494836291058752
867.582,0.2469019421058597
867.699,0.2501399149922394
867.817,0.2537032676136997
867.934,0.26310918442559905
868.051,0.27177015289665557
868.169,0.28063947856649174
868.286,0.292263115151703
868.404,0.2898326305479929
868.521,0.3015518831079863
868.638,0.30059845124905005
868.756,0.3065935892590067
868.873,0.330354746225186
868.99,0.35659763722340587
869.108,0.39391057473487345
869.225,0.4230904459734264
869.342,0.44984852155219057
869.46,0.4907263651085326
869.577,0.5173188966115542
869.694,0.5372097472551957
869.812,0.5641861697614484
869.929,0.5801182336282757
870.046,0.6106681248040106
870.164,0.6082775991151352
870.281,0.6012661103464747
870.398,0.6122846547927643
870.516,0.609675782176401
870.633,0.6066487680583769
870.75,0.5870801903029859
870.867,0.5728746697600202
870.985,0.574121832425182
871.102,0.5529306373066909
871.219,0.5321119163586208
871.337,0.5234735289145553
871.454,0.5078480397908638
871.571,0.490668434300932
871.688,0.45074221654148183
871.806,0.4308011646156687
871.923,0.4045109265434801
872.04,0.37862884024424354
872.157,0.3478460784613806
872.275,0.33257593825889664
872.392,0.3160085604283942
872.509,0.3076884171989049
872.626,0.29602742326843423
872.744,0.290418777831284
872.861,0.2753241714332528
872.978,0.2567445768200163
873.095,0.24434006165280578
873.213,0.2436634879895102
873.33,0.23543896073480483
873.447,0.22108521440663415
873.564,0.2058360694114103
873.681,0.18513071043281343
873.799,0.1605825022458035
873.916,0.13897236466714918
874.033,0.1279836350622519
874.15,0.12568520000171263
874.267,0.12294154878700678
874.385,0.11754813648099802
874.502,0.13077279796312316
874.619,0.1275356694109126
874.736,0.11621925185954086
874.853,0.11481384643781259
874.97,0.10139631755066146
875.088,0.09873992990800468
875.205,0.10417760422086605
875.322,0.11115393544521959
875.439,0.12763997423708612
875.556,0.138047040054915
875.673,0.14121358887897
875.791,0.14558072553825996
875.908,0.1429811527092479
876.025,0.1408886988813197
876.142,0.13771206944180273
876.259,0.13098318383636456
876.376,0.12635861241741075
876.493,0.12473954241384348
876.61,0.12777229897656261
876.728,0.1321751195851359
876.845,0.13432080519522246
876.962,0.13063459660390692
877.079,0.11457008494652304
877.196,0.11286748910182207
877.313,0.10330753948087637
877.43,0.1064717167725189
877.547,0.11739455839651886
877.664,0.12852060343495567
877.781,0.13168682971827037
877.898,0.1389348970768367
878.016,0.12575576699354235
878.133,0.1279464357755779
878.25,0.11470293434665374
878.367,0.11217996565911952
878.484,0.10330557746553237
878.601,0.10413843143336249
878.718,0.0983633466472666
878.835,0.10628341104377693
878.952,0.09621176337946363
879.069,0.10271003278981408
879.186,0.10108578326849368
879.303,0.10714117431018597
879.42,0.10649413479781158
879.537,0.10789217094777401
879.654,0.10643169240263353
879.771,0.10277910512031596
879.888,0.08984524114559489
880.005,0.08719137240385583
880.122,0.08704693206268889
880.239,0.08941192012209415
880.356,0.09428633658207163
