wavelength_nm,intensity
807.436,0.2583493421044419
807.555,0.25233486357937657
807.674,0.23366404469327928
807.793,0.22481294978846272
807.912,0.22320953985392894
808.03,0.2265246665778639
808.149,0.25123441572155636
808.268,0.2781851207208121
808.387,0.3122808604543858
808.506,0.3550801835753724
808.624,0.3670107012304694
808.743,0.3661243971697161
808.862,0.3525325962969056
808.981,0.31427437745521575
809.1,0.29162333181404465
809.219,0.2480459849693405
809.337,0.2154789278333094
809.456,0.19564286971853448
809.575,0.1684972836092851
809.694,0.14705947299344516
809.812,0.15392670302199946
809.931,0.16094932205927487
810.05,0.18695956943303518
810.169,0.19616952849919067
810.288,0.21725586918109754
810.406,0.2224345491768299
810.525,0.2172688867806153
810.644,0.20252296319064264
810.763,0.21077780667990673
810.882,0.2141588341175268
811.0,0.2143619269074919
811.119,0.2234390417496722
811.238,0.24121805028356968
811.357,0.24629120499301138
811.475,0.24642269059644384
811.594,0.24237732364070053
811.713,0.25311214488587447
811.832,0.27190717832121936
811.95,0.26630880679026536
812.069,0.2613717970742009
812.188,0.2702919804350814
812.307,0.2680251419729515
812.425,0.26983613780826254
812.544,0.2589232498370384
812.663,0.26764054638228435
812.782,0.2726601841588568
812.9,0.2704102112615755
813.019,0.2693024029616456
813.138,0.28891548454683225
813.257,0.30478833852018505
813.375,0.3167127728538326
813.494,0.31855579739338885
813.613,0.3354406959466738
813.731,0.3422398473719534
813.85,0.3532144055784371
813.969,0.3573706748721236
814.088,0.36622283101669323
814.206,0.36423598971019366
814.325,0.35327231297969974
814.444,0.3482984943844305
814.562,0.35915883613117927
814.681,0.36757870466232134
814.8,0.38369878666877266
814.918,0.3835061558246957
815.037,0.382742442681943
815.156,0.3743320098488204
815.274,0.37723334386339236
815.393,0.37173759942047324
815.512,0.3733290585930191
815.631,0.3712612537201259
815.749,0.38431484064938415
815.868,0.3800349954803541
815.987,0.3794910405892433
816.105,0.3745244508838309
816.224,0.3691385855667327
816.343,0.3577498501126678
816.461,0.3349380229071164
816.58,0.3212866449279187
816.698,0.31519379418283977
816.817,0.3103963605000736
816.936,0.31249095040664243
817.055,0.30361353128877977
817.173,0.29575104830679133
817.292,0.29060084479901954
817.41,0.28581064000610934
817.529,0.2923987078475747
817.648,0.28963982110438474
817.766,0.2919917594898501
817.885,0.2928415345631026
818.004,0.2776200417070387
818.122,0.27326501608349907
818.241,0.27102227207607416
818.359,0.28043249851757784
818.478,0.2846147918147486
818.597,0.2912712827718908
818.715,0.31424886503623095
818.834,0.35628515347197487
818.953,0.42641941919040516
819.071,0.5485055529405132
819.19,0.7052693995208354
819.308,0.8437405456177447
819.427,0.9258314163544952
819.546,0.927200893805757
819.664,0.8577153436877812
819.783,0.7439823978668834
819.901,0.6180041919610603
820.02,0.5108991716929927
820.138,0.4342581390588422
820.257,0.38018714633514106
820.376,0.3316828914061491
820.494,0.2875946778501933
820.613,0.2590519999819457
820.731,0.24665016646481985
820.85,0.24747244391772555
820.969,0.253032714861865
821.087,0.273531294745754
821.206,0.30576010675964305
821.324,0.3328019600174815
821.443,0.3531729937155984
821.561,0.3733329438299011
821.68,0.367675636710145
821.798,0.348769220261111
821.917,0.31654718869611803
822.035,0.2849974438877941
822.154,0.2700784830836912
822.273,0.26451948886598575
822.391,0.2578053180491865
822.51,0.2679821712714482
822.628,0.262612573967987
822.747,0.26265163205527525
822.865,0.2577923943756941
822.984,0.2536907443530905
823.102,0.258248393461068
823.221,0.2417699834006693
823.339,0.23058016164713668
823.458,0.23317356959208418
823.576,0.22164309754145878
823.695,0.22266921338039558
823.813,0.21958122926844398
823.932,0.23353268439375746
824.05,0.23667297095216988
824.169,0.21631130530187903
824.287,0.212631730927965
824.406,0.21209005455242086
824.524,0.20136991313621802
824.643,0.2069481531779937
824.761,0.195787941380128
824.88,0.21849299937511324
824.998,0.22255573039288468
825.117,0.22471512096279192
825.235,0.23005811462557035
825.354,0.2327365394871858
825.472,0.22913595061931047
825.591,0.23678206859041961
825.709,0.2357549645115138
825.828,0.24682323894076358
825.946,0.23268582021782755
826.064,0.2319579921789871
826.183,0.22934342388755977
826.301,0.21519317925040787
826.42,0.19788378568754705
826.538,0.19976902103979843
826.657,0.20625816764053795
826.775,0.20323535007495508
826.894,0.19074380246112366
827.012,0.192499185114041
827.13,0.17944732970933644
827.249,0.16163668526697184
827.367,0.1516184700454523
827.486,0.1560147383046036
827.604,0.1647605965779666
827.723,0.16541516778700957
827.841,0.1633336133963977
827.959,0.17490088882609767
828.078,0.17570682688389433
828.196,0.1915471298319268
828.315,0.20123756736265622
828.433,0.21845056693678325
828.552,0.23564589092843466
828.67,0.2441047542054292
828.788,0.24108595035779845
828.907,0.22723479948432865
829.025,0.1943649619784922
829.143,0.15837988159423488
829.262,0.11823144346898876
829.38,0.08911136728278973
829.499,0.07744411320298708
829.617,0.0635226431573239
829.735,0.051351845002700784
829.854,0.04738267350718771
829.972,0.05690001853731126
830.091,0.0687620549274811
830.209,0.08968153364229059
830.327,0.11978505206165388
830.446,0.1490893808538637
830.564,0.1588178872452642
830.682,0.1602432650028033
830.801,0.1662569092790897
830.919,0.17622911091544877
831.037,0.17101043754558956
831.156,0.15190453591275493
831.274,0.14502860227528408
831.392,0.12830005229291075
831.511,0.12084491194771144
831.629,0.11887443845109748
831.747,0.12698576581608217
831.866,0.13770020807178582
831.984,0.14763465692985106
832.102,0.1518153651500219
832.221,0.1410816886575108
832.339,0.13459806174976485
832.457,0.1385893752933558
832.576,0.13987746448706448
832.694,0.14411888046264568
832.812,0.14299860229958522
832.93,0.13336666642692815
833.049,0.11946623466962257
833.167,0.10171031374402006
833.285,0.10816000228970593
833.404,0.11827727365797683
833.522,0.12312642342312129
833.64,0.14422231056623
833.759,0.1494403472772971
833.877,0.15368428349881258
833.995,0.1676994420872841
834.113,0.184646847803721
834.232,0.19871912412510914
834.35,0.2152590505608551
834.468,0.22389997883407525
834.586,0.23748536225060562
834.705,0.2336268698320043
834.823,0.24228158575527353
834.941,0.24336042510876826
835.059,0.2220965652820406
835.178,0.20399438615279564
835.296,0.19276849654926198
835.414,0.17956724539733893
835.532,0.17155488579433525
835.651,0.17964323924980896
835.769,0.18283447357862853
835.887,0.1925076203962091
836.005,0.20516187634758518
836.124,0.23469021310170626
836.242,0.2540594362579145
836.36,0.26975583105699635
836.478,0.29372063007412075
836.596,0.3125905075202743
836.715,0.31829368498151583
836.833,0.32844552126054316
836.951,0.3404956640159281
837.069,0.3550267617701174
837.188,0.35972078620737014
837.306,0.37128803912033115
837.424,0.39691259124854417
837.542,0.39490688056664885
837.66,0.4035623366453487
837.779,0.4201753546782544
837.897,0.4166429024586329
838.015,0.4185017562941049
838.133,0.42074374129197967
838.251,0.4286416097137016
838.369,0.4436411395306016
838.487,0.4367978557566319
838.606,0.44490391620622527
838.724,0.4525198579235372
838.842,0.44938933197994546
838.96,0.44226556727953703
839.078,0.43164880300039266
839.196,0.4377813765191183
839.315,0.4382971026192226
839.433,0.4390094545234279
839.551,0.43398062210347743
839.669,0.43378502544168684
839.787,0.4465970931879618
839.905,0.4416232003309216
840.023,0.43660737991271326
840.142,0.4498286028248748
840.26,0.439959305756908
840.378,0.44194105071994205
840.496,0.4262582804292532
840.614,0.4066155242750886
840.732,0.3985375461136011
840.85,0.3955761761926542
840.968,0.39109095628992463
841.087,0.3968028084189928
841.205,0.3825817196573194
841.323,0.3786748109431216
841.441,0.3621433689832607
841.559,0.34945625064916874
841.677,0.3631227731764992
841.795,0.38642396010478
841.913,0.41280899144590977
842.031,0.4460108659218658
842.149,0.45806679178913356
842.267,0.46543116813943225
842.385,0.4665815907689501
842.504,0.47330259592200646
842.622,0.47584241118197373
842.74,0.4752275389084968
842.858,0.4837586580816601
842.976,0.4941273610563853
843.094,0.5015148698542259
843.212,0.49168171723554244
843.33,0.4778365307464155
843.448,0.4747638359216765
843.566,0.45758179387471765
843.684,0.44294576683527265
843.802,0.44946580885031473
843.92,0.46022342609932765
844.038,0.4791410142185328
844.156,0.4725753198150564
844.274,0.48398353715116793
844.392,0.49038791692850264
844.51,0.48645787576676314
844.628,0.4722555821187164
844.746,0.4946329169233167
844.864,0.5030339160790595
844.982,0.4964190652245574
845.1,0.4661671903167638
845.218,0.4508704427444187
845.336,0.41166486486017184
845.454,0.38079998009253435
845.572,0.33601225346097874
845.69,0.3202427364920093
845.808,0.30198358985640794
845.926,0.28428106773976913
846.044,0.2651428880975989
846.162,0.2544910809966489
846.28,0.23009574570618263
846.398,0.21206660648517875
846.516,0.1937310254912096
846.634,0.17272619747858411
846.752,0.16267765883354
846.87,0.14490887340143085
846.988,0.1427698055236439
847.106,0.12711686967859806
847.224,0.10748695141841422
847.342,0.09625974592022239
847.46,0.09419795769668604
847.578,0.08743132295735288
847.696,0.07983508289136836
847.814,0.0857842445571784
847.932,0.10184521427881656
848.05,0.11548876522932519
848.168,0.13497805626348555
848.285,0.13950302046155108
848.403,0.14069941772678982
848.521,0.13203639967211608
848.639,0.11878383741521994
848.757,0.13095001593461217
848.875,0.13256422484055042
848.993,0.15583497221620746
849.111,0.17431875665955887
849.229,0.18913136404708566
849.347,0.19996337413773957
849.465,0.20193331640606416
849.582,0.1977082800051955
849.7,0.2008702247242506
849.818,0.20439822318000583
849.936,0.22331168378197547
850.054,0.2295948656744477
850.172,0.2442158491275864
850.29,0.24542290456271532
850.408,0.2547639068645527
850.525,0.2503439944352608
850.643,0.2631635385361206
850.761,0.28540088034223077
850.879,0.3049953400167481
850.997,0.3079720276887864
851.115,0.3059723475835032
851.233,0.31260829930098044
851.35,0.3168645004776468
851.468,0.32501562750907886
851.586,0.3426597327002706
851.704,0.36315780360686967
851.822,0.37362795850431674
851.94,0.3872137649299821
852.057,0.4227797338537936
852.175,0.47425504357413195
852.293,0.5336315299077946
852.411,0.6019125627668852
852.529,0.6574158099153518
852.647,0.7071128127309525
852.764,0.7421308318036292
852.882,0.7640717891256166
853.0,0.7931144078427821
853.118,0.811686702491568
853.236,0.8287814120536536
853.353,0.8268598039588217
853.471,0.8231425396235963
853.589,0.8126518054926843
853.707,0.8006256551562189
853.824,0.7765388249829097
853.942,0.7495965833162221
854.06,0.7341034574045053
854.178,0.6982884763277596
854.296,0.650670163893067
854.413,0.6117294108423035
854.531,0.5628258017910978
854.649,0.5115511168669089
854.767,0.455982471367867
854.884,0.40459356998394336
855.002,0.3726286956448529
855.12,0.3260441144596631
855.238,0.28659878489690604
855.355,0.24981083196025766
855.473,0.21482373817770256
855.591,0.17696868379439507
855.708,0.150297083916323
855.826,0.1392686843278042
855.944,0.12265541368230501
856.062,0.11607165360368166
856.179,0.10870875572937352
856.297,0.09574141881297772
856.415,0.09357075821599015
856.532,0.08029391501127012
856.65,0.061021698440567665
856.768,0.04763575602052937
856.886,0.034376203158490215
857.003,0.034291273188687174
857.121,0.026190188137744538
857.239,0.03645771333729612
857.356,0.05693365298981734
857.474,0.055872508645047725
857.592,0.05215800052511173
857.709,0.0441254320306
857.827,0.05820459143974906
857.945,0.0699709411466571
858.062,0.08050338303061909
858.18,0.10608119650020369
858.298,0.1317587633740352
858.415,0.13482029187744649
858.533,0.14182843424790992
858.651,0.13192632496936155
858.768,0.13371430454909988
858.886,0.14507429582963766
859.003,0.14540277010539185
859.121,0.15384066825919
859.239,0.15246241174972794
859.356,0.14093018059757573
859.474,0.12664485592799024
859.592,0.10655722966227543
859.709,0.09995354462446138
859.827,0.1080288466983836
859.944,0.10418384371809689
860.062,0.1064710459352339
860.18,0.09455645221850875
860.297,0.09217664793835381
860.415,0.0943037692715964
860.532,0.09773175542246128
860.65,0.09997577823326814
860.768,0.11722594815744983
860.885,0.1322247631058514
861.003,0.14400756071882376
861.12,0.15656143484452487
861.238,0.18166109352882748
861.356,0.19545468148732292
861.473,0.197585388278402
861.591,0.18550891961428015
861.708,0.1889413944771143
861.826,0.18164750984546268
861.943,0.16545483801446864
862.061,0.14788433247763635
862.178,0.14238973143400996
862.296,0.12526477023662436
862.414,0.13888211783272075
862.531,0.14974352028772314
862.649,0.15990290856972728
862.766,0.1677124954083062
862.884,0.16002467216785304
863.001,0.16088661239596208
863.119,0.15111026641969555
863.236,0.1522121253479929
863.354,0.16839630716251636
863.471,0.17642270152735856
863.589,0.16950716213631226
863.706,0.17967263313944848
863.824,0.19395645087899455
863.941,0.2078732347956202
864.059,0.21586738248035037
864.176,0.23190351836041076
864.294,0.2331874924451813
864.411,0.2239880182376602
864.529,0.20210634799887817
864.646,0.19392342403845814
864.764,0.20082285587496396
864.881,0.19621389505967432
864.999,0.21052872211113663
865.116,0.22970280892424264
865.233,0.25517036724655273
865.351,0.26554111199222363
865.468,0.2858747127383371
865.586,0.30597120589715243
865.703,0.331378041544667
865.821,0.31963850377477254
865.938,0.3208849437433736
866.056,0.3264831754056814
866.173,0.3118434070252971
866.29,0.30008218258583297
866.408,0.30224524578825873
866.525,0.29957073589861083
866.643,0.3046528248251539
866.76,0.29520339936184814
866.878,0.2996652495386901
866.995,0.30456806199678793
867.112,0.29626658424271934
867.23,0.3053187794785374
867.347,0.3084432850318981
867.465,0.31335766371376655
867.582,0.33573848606728524
867.699,0.3386663658165443
867.817,0.3319190993816561
867.934,0.329588684649184
868.051,0.3320293372221043
868.169,0.33382517281981083
868.286,0.3428802596115703
868.404,0.3562408732019536
868.521,0.37913928406920766
868.638,0.39892927229809994
868.756,0.40918435480606397
868.873,0.4308509628417439
868.99,0.45635032827942246
869.108,0.4758771849175326
869.225,0.5017249828463022
869.342,0.5270031442543675
869.46,0.5583174286927401
869.577,0.586091002879323
869.694,0.6028087129191375
869.812,0.6259427855957194
869.929,0.6322292075723804
870.046,0.6435628404469584
870.164,0.6578979083900196
870.281,0.670845029480603
870.398,0.6663285984554785
870.516,0.65988494539457
870.633,0.6363666544922415
870.75,0.6124420999799688
870.867,0.5830611794038927
870.985,0.5736739223933536
871.102,0.5577560862863117
871.219,0.5466844979391714
871.337,0.5309097938512911
871.454,0.5280372123795696
871.571,0.5106085382924868
871.688,0.4854550725045822
871.806,0.4536148835992717
871.923,0.4294026192707039
872.04,0.39269160437997896
872.157,0.363854296321123
872.275,0.3475865819450191
872.392,0.3284417694059665
872.509,0.31464778113880987
872.626,0.29974343538967085
872.744,0.2900988299002343
872.861,0.29458670408055887
872.978,0.2673354549191157
873.095,0.2559265318662858
873.213,0.2405732448226374
873.33,0.2145826455774131
873.447,0.190676597324158
873.564,0.1848323260429272
873.681,0.17781294232091832
873.799,0.18290241943227128
873.916,0.15337098215248357
874.033,0.1462868010438415
874.15,0.14482628730880048
874.267,0.14253865789354447
874.385,0.1348597362902711
874.502,0.14212663541365725
874.619,0.14370125598951117
874.736,0.1424294810336491
874.853,0.12980227837886635
874.97,0.11819028221318023
875.088,0.12892671542542689
875.205,0.1293549611097728
875.322,0.1343653986434976
875.439,0.14646646314188547
875.556,0.1430830507169692
875.673,0.12851855741243817
875.791,0.11480973349736044
875.908,0.11668376943933365
876.025,0.11523828866072236
876.142,0.11685815422070878
876.259,0.12838694074950432
876.376,0.1296590029561379
876.493,0.12724836094853748
876.61,0.11987285700145772
876.728,0.11774628072306866
876.845,0.12554719059920355
876.962,0.11348545022798157
877.079,0.11923676445643602
877.196,0.12118308943351155
877.313,0.11524419995091806
877.43,0.12549793412080612
877.547,0.12626853216097178
877.664,0.12944207549680528
877.781,0.1274867477240001
877.898,0.12785606207118583
878.016,0.13280546578138078
878.133,0.13802354874583464
878.25,0.14046965561737168
878.367,0.13990881910826025
878.484,0.13243788077483107
878.601,0.12851532742403537
878.718,0.11949548884399767
878.835,0.1048439815283172
878.952,0.10378024965338281
879.069,0.11539300137256168
879.186,0.12214322685799803
879.303,0.11442599191921526
879.42,0.12195788505683802
879.537,0.1258799076962574
879.654,0.12500384905037987
879.771,0.11252107817199711
879.888,0.11730888897212682
880.005,0.11088811277008072
880.122,0.1016809946573382
880.239,0.08968753463389931
880.356,0.07490773269976406
