wavelength_nm,intensity
807.08,0.2698310087296567
807.198,0.2685527398508807
807.317,0.25924945836482033
807.436,0.2594597077042292
807.555,0.25733154919176326
807.674,0.2601118182672572
807.793,0.26178635864031063
807.912,0.2671986690443138
808.03,0.2795825940717688
808.149,0.29883347228545937
808.268,0.3303355531777256
808.387,0.3674350827862912
808.506,0.388702631841155
808.624,0.39581278333777514
808.743,0.3926525467638726
808.862,0.39107967532108145
808.981,0.3811949414060434
809.1,0.35662950274668104
809.219,0.340062911335299
809.337,0.31099606178826184
809.456,0.2891023970400558
809.575,0.2732035068346178
809.694,0.26684818916347947
809.812,0.26725903959088715
809.931,0.27396023621246
810.05,0.2853925174311541
810.169,0.305053319607275
810.288,0.31815533838451887
810.406,0.3394916926434793
810.525,0.35438749216412163
810.644,0.3615150872336117
810.763,0.36617150947994337
810.882,0.382431784033922
811.0,0.3897289693951974
811.119,0.3989342878109037
811.238,0.40042470158144744
811.357,0.409303437549544
811.475,0.40157104670910765
811.594,0.3991860800405099
811.713,0.40748530175439135
811.832,0.427209094610318
811.95,0.4392344573065698
812.069,0.450828576117996
812.188,0.45237810421881963
812.307,0.45686396708598453
812.425,0.4460692601195956
812.544,0.432111451939564
812.663,0.4202614088145793
812.782,0.4090732523712482
812.9,0.4023729395922493
813.019,0.40551080191156563
813.138,0.40928826190275813
813.257,0.42385650988840895
813.375,0.4322516712530716
813.494,0.43295809333187574
813.613,0.4330898465933728
813.731,0.419864668473853
813.85,0.42373031541677353
813.969,0.4285146571974803
814.088,0.4380203927014921
814.206,0.4543785450810153
814.325,0.470745419246973
814.444,0.48337452338198095
814.562,0.49812592888275997
814.681,0.5003460654516716
814.8,0.5131127799948709
814.918,0.5013606146954301
815.037,0.48496458266321485
815.156,0.47917908837247486
815.274,0.46705285534372487
815.393,0.44994745134815617
815.512,0.45276939118106074
815.631,0.4557861175776729
815.749,0.4660487103267381
815.868,0.46301445511244776
815.987,0.4558179695940531
816.105,0.4539882899951298
816.224,0.4411352414301567
816.343,0.4216633260486455
816.461,0.40935587367953036
816.58,0.3948476238667316
816.698,0.38410718579371317
816.817,0.3689312347749706
816.936,0.35586595607341975
817.055,0.3395300074588651
817.173,0.3229256216395986
817.292,0.3081886672047344
817.41,0.2945080180158476
817.529,0.2893194815521911
817.648,0.2869868456022003
817.766,0.29514942599527055
817.885,0.2983512480817728
818.004,0.2968287691828251
818.122,0.28795673158158963
818.241,0.29177489324280903
818.359,0.2908658466564338
818.478,0.30056142937624475
818.597,0.30945100247193497
818.715,0.30430961420911085
818.834,0.31578531601716076
818.953,0.32912559135321273
819.071,0.4302444523325113
819.19,0.5585416751185134
819.308,0.6923696674513535
819.427,0.7997854595852831
819.546,0.848919112722606
819.664,0.8158496800240638
819.783,0.7390829607371323
819.901,0.6176356347344747
820.02,0.5448064996706717
820.138,0.4618815342327073
820.257,0.4085025518300013
820.376,0.3675451849702268
820.494,0.3450939543448463
820.613,0.3269324276820639
820.731,0.30808337218982407
820.85,0.29475766889699856
820.969,0.2931710442693668
821.087,0.3088085328869589
821.206,0.3410605970534747
821.324,0.37523343818192645
821.443,0.3989334869238147
821.561,0.41428378842644015
821.68,0.3990487230774171
821.798,0.37864648380953864
821.917,0.3596610502936044
822.035,0.33734389435962375
822.154,0.31093040606348965
822.273,0.2928442856377086
822.391,0.2792808960219983
822.51,0.27702384888777387
822.628,0.2682516272868458
822.747,0.27658961249599034
822.865,0.2899096759340989
822.984,0.28953556558238286
823.102,0.2782165823425288
823.221,0.2770226240659527
823.339,0.27676092785050566
823.458,0.28241647918729595
823.576,0.2833322241405307
823.695,0.29176614900045694
823.813,0.2915693816395796
823.932,0.2786320224724025
824.05,0.26234937366383576
824.169,0.2529482143522291
824.287,0.2458573593584302
824.406,0.2524025329115578
824.524,0.2585280916284395
824.643,0.2655694379209622
824.761,0.26374072740941856
824.88,0.27124917381988745
824.998,0.27330068918439354
825.117,0.2768639808642436
825.235,0.27634450740528316
825.354,0.28271912157924395
825.472,0.2853831001689404
825.591,0.28432772138793816
825.709,0.2912682825927715
825.828,0.2992360764221335
825.946,0.28377521371319037
826.064,0.2721131735402398
826.183,0.2660107876757049
826.301,0.2584760906611196
826.42,0.252503562505723
826.538,0.2568188659937185
826.657,0.2617563235807212
826.775,0.2651383959202067
826.894,0.2543533798276322
827.012,0.2503674808045792
827.13,0.2413268219989403
827.249,0.21999425884469692
827.367,0.21589497659799312
827.486,0.21297798095687873
827.604,0.2113052935137783
827.723,0.2260809261990967
827.841,0.23268521408250453
827.959,0.24305537553092935
828.078,0.2538073574077169
828.196,0.2704833704484134
828.315,0.2917247541439725
828.433,0.3124563978767938
828.552,0.33370165792187967
828.67,0.34126921866262894
828.788,0.32565911649691537
828.907,0.3013485478189207
829.025,0.2721566859996519
829.143,0.24143318169378097
829.262,0.20323319206113039
829.38,0.1771133768264628
829.499,0.1596252811419744
829.617,0.1439287218789771
829.735,0.14080707274955412
829.854,0.14789540012081276
829.972,0.15892652572302424
830.091,0.17197408391777397
830.209,0.1938916337337559
830.327,0.21364018451852124
830.446,0.23918444846734196
830.564,0.25919059279383727
830.682,0.2856460136450856
830.801,0.2982909702207138
830.919,0.2961563751390916
831.037,0.2751972576692918
831.156,0.25188810329903755
831.274,0.2221790958604939
831.392,0.19710910971781676
831.511,0.18896326560793925
831.629,0.19822610722167683
831.747,0.20514085010972297
831.866,0.21519252885210788
831.984,0.2215529537578611
832.102,0.22126140535228433
832.221,0.20349467914376998
832.339,0.1874466266271751
832.457,0.1808065166075032
832.576,0.17434280582397038
832.694,0.17708391816534683
832.812,0.1796072764790197
832.93,0.19090047930608312
833.049,0.1966837598595439
833.167,0.18476980056239542
833.285,0.1818919590549664
833.404,0.1770409840943692
833.522,0.174809129629615
833.64,0.1784156202249688
833.759,0.1742041602160022
833.877,0.17875317859280973
833.995,0.1924061508760511
834.113,0.21133382975610804
834.232,0.23413882725006965
834.35,0.25600187180908607
834.468,0.2764587705773563
834.586,0.2952284882142075
834.705,0.29733959376082597
834.823,0.28228137816709215
834.941,0.270116857494908
835.059,0.2531417870603086
835.178,0.22557362245710355
835.296,0.21442276718610515
835.414,0.21530894628234243
835.532,0.22637151197308442
835.651,0.23610739703837397
835.769,0.23799173613769103
835.887,0.24327175742224239
836.005,0.2458935720189805
836.124,0.2544345723427193
836.242,0.27609120128944853
836.36,0.2972041722150829
836.478,0.315351735752927
836.596,0.3329692084930192
836.715,0.3413096077287603
836.833,0.34992522778088453
836.951,0.36327677786703855
837.069,0.38495181947401924
837.188,0.4015691940362689
837.306,0.4185228419199444
837.424,0.43019593266111356
837.542,0.4330978135111429
837.66,0.42708990497445914
837.779,0.4228544572587782
837.897,0.42154662252300384
838.015,0.42482450927710647
838.133,0.4203593878519792
838.251,0.41875307420266267
838.369,0.4189889956658259
838.487,0.4130130670127362
838.606,0.4059168733464813
838.724,0.40353044435495167
838.842,0.40962449904007264
838.96,0.4128200133667358
839.078,0.40711058374359377
839.196,0.41161242786069463
839.315,0.4154795197428272
839.433,0.4132336084216328
839.551,0.40353250787355277
839.669,0.39423260950146793
839.787,0.3946642866157194
839.905,0.38751091679394717
840.023,0.386782596312387
840.142,0.3934125563195491
840.26,0.3952658846226532
840.378,0.3974874661307769
840.496,0.3954605685578314
840.614,0.3873293895679939
840.732,0.3954953530750412
840.85,0.3949298392735954
840.968,0.40179431842711266
841.087,0.40146332377202143
841.205,0.400093467443822
841.323,0.4034692320234684
841.441,0.41077658411039086
841.559,0.41534238799468004
841.677,0.43346863161012866
841.795,0.44515238231249615
841.913,0.4578585202024842
842.031,0.4602671355752637
842.149,0.4666742054846519
842.267,0.4809347595347755
842.385,0.4953232331192744
842.504,0.5023844370112631
842.622,0.5123674393588687
842.74,0.51427794381749
842.858,0.5058395641276763
842.976,0.4885514784688104
843.094,0.4865410553813535
843.212,0.482970401609471
843.33,0.4863888060339093
843.448,0.48855902591080724
843.566,0.5078607725201735
843.684,0.5228607402424805
843.802,0.5322118976172618
843.92,0.5319186973700537
844.038,0.5335753009346864
844.156,0.5300191834735275
844.274,0.5364214079460066
844.392,0.5417576362986918
844.51,0.5564659087191284
844.628,0.5642849389435518
844.746,0.5709197443876226
844.864,0.555728763822605
844.982,0.5247949587429959
845.1,0.4849775296359774
845.218,0.44910234799743287
845.336,0.4204216710801151
845.454,0.39994528793568324
845.572,0.379144260518405
845.69,0.3646607137419776
845.808,0.3463376427595292
845.926,0.3298161052195324
846.044,0.3088658383454832
846.162,0.2938657679946466
846.28,0.2776262348827043
846.398,0.2718625363661906
846.516,0.25250157279801577
846.634,0.2284705771377624
846.752,0.20940809248313014
846.87,0.19614075037065004
846.988,0.18084317019365367
847.106,0.16369366403036095
847.224,0.15039240385952404
847.342,0.14690492991134557
847.46,0.13536829879334833
847.578,0.12210551298957704
847.696,0.11202021981895577
847.814,0.11599691561363851
847.932,0.12406594703427218
848.05,0.1258575420661272
848.168,0.1353673659559783
848.285,0.14094659128003856
848.403,0.14457038058393545
848.521,0.1448985558429305
848.639,0.148386540135497
848.757,0.1800830879945458
848.875,0.199370479814652
848.993,0.21324017680349255
849.111,0.2382301514965462
849.229,0.2506985481315487
849.347,0.2524759727724005
849.465,0.26036736970396085
849.582,0.26106232373953114
849.7,0.2752547268264546
849.818,0.27355409685463367
849.936,0.278524664417959
850.054,0.2927674600487275
850.172,0.30248267943251694
850.29,0.30516910803733843
850.408,0.317166528204868
850.525,0.3180107216972091
850.643,0.3180379745268353
850.761,0.32095407684110266
850.879,0.32178761037224535
850.997,0.3353355703503836
851.115,0.33938356672639536
851.233,0.33936914879861124
851.35,0.333016899394962
851.468,0.3269999542253571
851.586,0.3295507105967499
851.704,0.3463063498080864
851.822,0.36750913101372645
851.94,0.40574265386414554
852.057,0.44381506593736864
852.175,0.48850634482712985
852.293,0.5412454098776438
852.411,0.5915961590761287
852.529,0.6392165045768687
852.647,0.6913077347127621
852.764,0.737515150811084
852.882,0.7754014981070332
853.0,0.8096280869062539
853.118,0.8270458550710889
853.236,0.8437278436414204
853.353,0.8459413576040046
853.471,0.8301346917051647
853.589,0.8166373610367508
853.707,0.7827620609074055
853.824,0.7523929189248002
853.942,0.7218163922425259
854.06,0.6952654545435459
854.178,0.6636965823824816
854.296,0.6449535817173006
854.413,0.6170827470045394
854.531,0.5807682539356294
854.649,0.5334565572599735
854.767,0.48982254719760643
854.884,0.43241780544226627
855.002,0.3780589053273917
855.12,0.3210737784082981
855.238,0.28193342653455356
855.355,0.2421864259599084
855.473,0.2147768768408045
855.591,0.1908064736810317
855.708,0.16263243293488944
855.826,0.13828186185293914
855.944,0.1117991285047717
856.062,0.0941442909380681
856.179,0.08668237473531934
856.297,0.07226091970716203
856.415,0.06930015306521904
856.532,0.052470539908074265
856.65,0.03929349627778942
856.768,0.031557706981162906
856.886,0.017084564005253915
857.003,0.01576277409418298
857.121,0.012772688122644626
857.239,0.015902193730686694
857.356,0.02627550707708761
857.474,0.027402438323835092
857.592,0.03313517752415916
857.709,0.040193535522663165
857.827,0.05082958490898733
857.945,0.05707297450521562
858.062,0.06060997898615618
858.18,0.07075085405810093
858.298,0.07684833933239842
858.415,0.08235351561192078
858.533,0.09421000066781823
858.651,0.10560184506322308
858.768,0.11229904935593463
858.886,0.11153595013236933
859.003,0.11906513902072112
859.121,0.1044611721821688
859.239,0.09621213962535337
859.356,0.08920644086447213
859.474,0.08815111431306717
859.592,0.0816864905481576
859.709,0.07919228649023641
859.827,0.07158584480467259
859.944,0.06571658975194086
860.062,0.05282372708923262
860.18,0.05426639129452254
860.297,0.05288075118257079
860.415,0.062426562019197024
860.532,0.0703667006064645
860.65,0.07758279880023025
860.768,0.08343379639370482
860.885,0.09003166865168005
861.003,0.10143436531062211
861.12,0.11354955195132846
861.238,0.11816815870773467
861.356,0.12892751183951962
861.473,0.1329265673963807
861.591,0.14022148913816784
861.708,0.1414412685527533
861.826,0.13700185637558163
861.943,0.12913631998121683
862.061,0.11734885447611215
862.178,0.10862605643885381
862.296,0.1038396772660734
862.414,0.10195853250437151
862.531,0.10681251271293765
862.649,0.10215990330895455
862.766,0.10310238358194004
862.884,0.10238103382572786
863.001,0.09057379491259133
863.119,0.09085984436466452
863.236,0.08657824218214248
863.354,0.08194246892832838
863.471,0.08205548427882517
863.589,0.08788825841067052
863.706,0.09206424189224366
863.824,0.10830024033720727
863.941,0.11562407754158455
864.059,0.12316297100129425
864.176,0.1248778521028167
864.294,0.12309096258779254
864.411,0.12487612916145939
864.529,0.12129933525256319
864.646,0.11430360106127357
864.764,0.12487548292418643
864.881,0.12385901787755856
864.999,0.12565193715027817
865.116,0.1352149990489132
865.233,0.15302790182737092
865.351,0.179563560127887
865.468,0.19650719152502175
865.586,0.22283643421325033
865.703,0.24168335322790774
865.821,0.24594163079949555
865.938,0.25298603459327185
866.056,0.2478402882135149
866.173,0.2476843727617748
866.29,0.24933871253892098
866.408,0.2431822080201233
866.525,0.24732904054282404
866.643,0.2507897591993301
866.76,0.24852607869254328
866.878,0.25672078920831576
866.995,0.2559630704925831
867.112,0.2555212742632621
867.23,0.2531248287851916
867.347,0.25237777003065653
867.465,0.2546552329941911
867.582,0.25938448703325157
867.699,0.2552746950644577
867.817,0.2669338929695598
867.934,0.26873844129085883
868.051,0.274726539838658
868.169,0.278130082339648
868.286,0.2900955118573459
868.404,0.3081613464424095
868.521,0.32995719835937004
868.638,0.35398873486575283
868.756,0.3845567657612352
868.873,0.4055579660252588
868.99,0.4360920788623842
869.108,0.4633371091262548
869.225,0.49738319463441033
869.342,0.5327055682241736
869.46,0.5659860747008405
869.577,0.5988653790015124
869.694,0.6156820599516543
869.812,0.627127089545417
869.929,0.6346327789328507
870.046,0.6452618369512808
870.164,0.6556534685612114
870.281,0.66182472462414
870.398,0.6663834192840349
870.516,0.6675018537391404
870.633,0.6639289361797711
870.75,0.6470775833172973
870.867,0.620363828171967
870.985,0.5977357454275923
871.102,0.578552768324915
871.219,0.5545805613822188
871.337,0.5327006140964635
871.454,0.5171701273351529
871.571,0.5061982276170336
871.688,0.47629617498613913
871.806,0.44623809928680214
871.923,0.423293124968635
872.04,0.3958089453549095
872.157,0.3623794146548793
872.275,0.33429536995192444
872.392,0.3185914165493025
872.509,0.303503802721398
872.626,0.28463287175560714
872.744,0.27141365839948695
872.861,0.255295904684909
872.978,0.22946304996948258
873.095,0.20886229802748055
873.213,0.19824217702889374
873.33,0.1872615555243403
873.447,0.16871720700615866
873.564,0.14518399664734183
873.681,0.13572871868147524
873.799,0.114825335328331
873.916,0.09640064404256002
874.033,0.08677105857255785
874.15,0.08715044999246832
874.267,0.07575682433849104
874.385,0.06400878887603145
874.502,0.05772431876880221
874.619,0.0617277868884516
874.736,0.059298141520503216
874.853,0.06152612436873873
874.97,0.0608239746516615
875.088,0.06207806499174001
875.205,0.058873917088571814
875.322,0.05834557890752767
875.439,0.061852273722809534
875.556,0.06374910816068748
875.673,0.06893342508020303
875.791,0.07480842106324162
875.908,0.07022789019219021
876.025,0.06426245971086454
876.142,0.062259291670225134
876.259,0.06277871166835743
876.376,0.06090809998928583
876.493,0.05743094159296666
876.61,0.06232430625912043
876.728,0.07162554643136357
876.845,0.0696047843659304
876.962,0.06831840409222406
877.079,0.0691567259993852
877.196,0.07122317441047332
877.313,0.06870210695581465
877.43,0.06332098580648243
877.547,0.0629936623061379
877.664,0.07322530043707212
877.781,0.06969709592947726
877.898,0.07110365677801019
878.016,0.06520554591402071
878.133,0.06913840590767148
878.25,0.0692211702004272
878.367,0.07022260276051906
878.484,0.06978709607623165
878.601,0.0693815250079526
878.718,0.06509325999199936
878.835,0.05830019254376535
878.952,0.04553133608824004
879.069,0.039944068371190744
879.186,0.03482728700934379
879.303,0.04215865365960539
879.42,0.04280344439704799
879.537,0.046345618182743874
879.654,0.054868221261428415
879.771,0.057113741280768404
879.888,0.055184316301088165
880.005,0.055220608357746115
880.122,0.05429723866582223
880.239,0.05241420722531657
880.356,0.04957151403622914
