wavelength_nm,intensity
806.723,0.1983961422561591
806.842,0.21029045877392258
806.961,0.22015847680665926
807.08,0.22660449380469475
807.198,0.2294434033290803
807.317,0.21557707375979626
807.436,0.20646921371442367
807.555,0.19218824572189414
807.674,0.19121643068978625
807.793,0.18830346613456822
807.912,0.1979123351527763
808.03,0.2167888665476898
808.149,0.24227863398478233
808.268,0.2740607863032092
808.387,0.30863557776391115
808.506,0.3314375997074668
808.624,0.33939655333317786
808.743,0.33024550178538414
808.862,0.3196049604255153
808.981,0.2952579042829476
809.1,0.26971135841599125
809.219,0.24941813328640283
809.337,0.22311813793151974
809.456,0.20804633200323483
809.575,0.2006704052953246
809.694,0.18788369383736803
809.812,0.1842916601701154
809.931,0.179577074213645
810.05,0.18502343158983942
810.169,0.1944229418022425
810.288,0.1975880642363985
810.406,0.20720854526215693
810.525,0.21843976581964838
810.644,0.22110193904888076
810.763,0.23881943597928573
810.882,0.2441965036464346
811.0,0.24668220873720245
811.119,0.25580953285745456
811.238,0.2652194528078351
811.357,0.2703929033921396
811.475,0.26971945859151314
811.594,0.2725173765426404
811.713,0.2875187449922017
811.832,0.29770240985738783
811.95,0.3071135638506942
812.069,0.3032525861713685
812.188,0.3052273974906369
812.307,0.3098220819424944
812.425,0.3145167238713842
812.544,0.3145701303543632
812.663,0.3195140489543708
812.782,0.33375277887546295
812.9,0.33746018646329246
813.019,0.3341705706588558
813.138,0.334412785709563
813.257,0.32977436098665225
813.375,0.3308890443862714
813.494,0.3344619412951313
813.613,0.3356432630127723
813.731,0.3354831800694975
813.85,0.3399482900140913
813.969,0.34628667712084754
814.088,0.3549685117446961
814.206,0.3428122975146104
814.325,0.35300336663735526
814.444,0.3553014972033213
814.562,0.3473163480642161
814.681,0.3516987771327461
814.8,0.3697506996961849
814.918,0.3715737237355152
815.037,0.3915137319762321
815.156,0.37968577316454866
815.274,0.38059437139547186
815.393,0.36717696529468097
815.512,0.3509582817511312
815.631,0.3447884097566508
815.749,0.35643318144660713
815.868,0.35329658696503513
815.987,0.36873850873929515
816.105,0.37872966290797483
816.224,0.3845583902861581
816.343,0.38593839291493726
816.461,0.3654437506316689
816.58,0.3366773186132401
816.698,0.3285601268810178
816.817,0.29865467324159056
816.936,0.28176096821734053
817.055,0.28239560891861926
817.173,0.2681526281001163
817.292,0.25953318089687927
817.41,0.23777734674290651
817.529,0.23480858209931482
817.648,0.23922309628392951
817.766,0.23007054253652037
817.885,0.2281914377968744
818.004,0.22917161051752472
818.122,0.2170055239440281
818.241,0.2234648472575643
818.359,0.22705008459568823
818.478,0.24154796353130928
818.597,0.24204809355361906
818.715,0.25045568186884576
818.834,0.27297216382181944
818.953,0.32070442876946403
819.071,0.40993650397795733
819.19,0.5763544427907836
819.308,0.7280121748532742
819.427,0.832540754207908
819.546,0.8647533647283795
819.664,0.8177800894438338
819.783,0.7002953947989465
819.901,0.5531429779026059
820.02,0.42515085630711524
820.138,0.3566766250483088
820.257,0.284516655912307
820.376,0.23874193770255558
820.494,0.20871321010823043
820.613,0.1946182639637451
820.731,0.19099837918950452
820.85,0.18677789296228509
820.969,0.19036069851306625
821.087,0.21237446932868542
821.206,0.22183128419412057
821.324,0.251111147728413
821.443,0.27239566999856624
821.561,0.2906889629550313
821.68,0.28513893375755184
821.798,0.26958940586820423
821.917,0.2370440715728448
822.035,0.21444838084693518
822.154,0.20170422675986793
822.273,0.19976462890462426
822.391,0.2041973276128629
822.51,0.2024822878812795
822.628,0.18839518225768911
822.747,0.19221844721329112
822.865,0.18462964951497154
822.984,0.19033852517543814
823.102,0.19625194987639455
823.221,0.2002636273284047
823.339,0.20863646573616257
823.458,0.21501114550288986
823.576,0.21470360670905503
823.695,0.2262441140508727
823.813,0.23036678936254718
823.932,0.24141738166261362
824.05,0.22986647776702646
824.169,0.22681072537626462
824.287,0.21270165049440395
824.406,0.2020688745360022
824.524,0.19972146278495043
824.643,0.19042690925457828
824.761,0.1856745211387485
824.88,0.20444590409836638
824.998,0.2054166438890504
825.117,0.21786357998575273
825.235,0.21621570382127675
825.354,0.21269252722261484
825.472,0.21343509042299852
825.591,0.20679119256229
825.709,0.20465525351144864
825.828,0.21396629664520334
825.946,0.20944371857484773
826.064,0.22077488997899725
826.183,0.20874928395770034
826.301,0.20656191079863434
826.42,0.20211174270573173
826.538,0.2020473076325531
826.657,0.20224838248457888
826.775,0.20278259338627538
826.894,0.19560694387733402
827.012,0.197229229043731
827.13,0.18957516657405668
827.249,0.18401037241367424
827.367,0.1743913134693213
827.486,0.17359242572991532
827.604,0.1714747115470887
827.723,0.16564842011023462
827.841,0.16243027183653522
827.959,0.1678287747941528
828.078,0.1797820946956421
828.196,0.185277798707906
828.315,0.20641534117754057
828.433,0.22871610854493402
828.552,0.23537054500063154
828.67,0.23519455385911697
828.788,0.22861264588704633
828.907,0.210261984203337
829.025,0.1769733553279914
829.143,0.13910368967026576
829.262,0.10132722054069254
829.38,0.07516027491771789
829.499,0.0459849437682751
829.617,0.03484272310633596
829.735,0.03157470710186005
829.854,0.04372781521187895
829.972,0.046335741458312096
830.091,0.06893863911233862
830.209,0.08710335459992036
830.327,0.11772271001475151
830.446,0.14460181997127852
830.564,0.18779876635708154
830.682,0.23410362594355538
830.801,0.27322229504812473
830.919,0.2879875433665106
831.037,0.30435828153204625
831.156,0.28681875412508084
831.274,0.25613296742396857
831.392,0.210165090239734
831.511,0.18027165813615426
831.629,0.1620785256822279
831.747,0.1403395105270201
831.866,0.13431804681156093
831.984,0.13937060529918083
832.102,0.1348907183696943
832.221,0.12572108572004492
832.339,0.1168971671419886
832.457,0.12057508736886174
832.576,0.12438579107378886
832.694,0.12143928037047838
832.812,0.11932193417815282
832.93,0.11169267090309236
833.049,0.11183620177500492
833.167,0.10982146841908466
833.285,0.10258210656744918
833.404,0.09849249130036955
833.522,0.10555595308721023
833.64,0.1067315874266357
833.759,0.10746240668662993
833.877,0.10691406590238728
833.995,0.13028337262943732
834.113,0.14921934038244877
834.232,0.16512009652436246
834.35,0.18894855807058214
834.468,0.21847447100052786
834.586,0.22907818002807911
834.705,0.23720961753129305
834.823,0.2287289886656093
834.941,0.21753469940493564
835.059,0.19523979534757985
835.178,0.1806057731402338
835.296,0.1619198049020235
835.414,0.15200433511015016
835.532,0.13873596111877212
835.651,0.14540987694314944
835.769,0.15343942435460753
835.887,0.16783934672307846
836.005,0.18984607861071545
836.124,0.2193705131675946
836.242,0.24035316623749808
836.36,0.2646109692338697
836.478,0.2799984716758126
836.596,0.3018338484078069
836.715,0.3038134744552223
836.833,0.3034558232001773
836.951,0.31981204933928664
837.069,0.3171072484383708
837.188,0.32479308897711706
837.306,0.3385973143445862
837.424,0.3476726872183755
837.542,0.35295584617956655
837.66,0.3580119412423137
837.779,0.3703772725576876
837.897,0.3830066890592952
838.015,0.37771780227065477
838.133,0.3794234707884281
838.251,0.3915271850034213
838.369,0.39004778872834844
838.487,0.38772554113459534
838.606,0.3955989561981448
838.724,0.40569735065785945
838.842,0.4088283387555399
838.96,0.4019623451070566
839.078,0.39132881840450123
839.196,0.39027516693901165
839.315,0.37823729938629774
839.433,0.37988990405824014
839.551,0.3817819130578899
839.669,0.39888720325328186
839.787,0.40987657670580435
839.905,0.4008510079362515
840.023,0.3921771414007016
840.142,0.37486497438087246
840.26,0.3514220821030576
840.378,0.3408514915897451
840.496,0.3345951151468668
840.614,0.33681044339321387
840.732,0.3357851749150299
840.85,0.3297953517442378
840.968,0.33004855173772696
841.087,0.332344092774285
841.205,0.33588848525228454
841.323,0.3428067510908582
841.441,0.3465078670205008
841.559,0.3520983026703478
841.677,0.3615241437352148
841.795,0.3662803663668656
841.913,0.37666629282841413
842.031,0.400583499977123
842.149,0.42904321913763643
842.267,0.44197127402741565
842.385,0.44616724117051476
842.504,0.45460831598017404
842.622,0.46991313754605635
842.74,0.4695863373641722
842.858,0.4676676218073282
842.976,0.47385780231936947
843.094,0.4771134287526083
843.212,0.47486645777736103
843.33,0.4661111444086724
843.448,0.4671640042184197
843.566,0.4742920573544679
843.684,0.4704346603603654
843.802,0.4759239044902532
843.92,0.4741569762133461
844.038,0.4804532844170505
844.156,0.4911995514130851
844.274,0.4929730922918061
844.392,0.5025865078814737
844.51,0.5190636702273644
844.628,0.5253587443881425
844.746,0.5376833522869475
844.864,0.5305656138814925
844.982,0.5034366353827413
845.1,0.47109629360611727
845.218,0.43756139827681007
845.336,0.3882393917910192
845.454,0.3631169670904736
845.572,0.32639824101124615
845.69,0.291739132576056
845.808,0.27235624152585053
845.926,0.2535743293807655
846.044,0.2351456625166747
846.162,0.2310448507197984
846.28,0.20114361583358276
846.398,0.20379203962889308
846.516,0.18588400163037677
846.634,0.1531328062310728
846.752,0.14341310189122553
846.87,0.12910825329454492
846.988,0.10655446821770218
847.106,0.08316034935955786
847.224,0.06780727154251805
847.342,0.07093301473328328
847.46,0.0644205731919929
847.578,0.05359467090688702
847.696,0.052823751704285396
847.814,0.05581344372528818
847.932,0.05987639298020505
848.05,0.05695690615011797
848.168,0.07271160139833796
848.285,0.08454207515118856
848.403,0.09880042329390631
848.521,0.10961068484152722
848.639,0.1236029638559044
848.757,0.13378926900339647
848.875,0.139200481312477
848.993,0.15981449403514567
849.111,0.17163569446258536
849.229,0.18676183247285677
849.347,0.20203011800707288
849.465,0.2162317472159992
849.582,0.22372562372579693
849.7,0.22839902949266977
849.818,0.23685477682873055
849.936,0.2577361023899638
850.054,0.2645073811315901
850.172,0.2787952153374657
850.29,0.2932138580935316
850.408,0.29602756117043116
850.525,0.2975603276898042
850.643,0.3015155204735542
850.761,0.302496669804859
850.879,0.3102021190417118
850.997,0.31964880284761027
851.115,0.33024067848913913
851.233,0.33574829727420635
851.35,0.34424970419853934
851.468,0.35440102651536953
851.586,0.36245200777159353
851.704,0.3712088615816753
851.822,0.4003286577190561
851.94,0.4373006689966469
852.057,0.4924933240814353
852.175,0.5438110843775613
852.293,0.6102977003240817
852.411,0.6608565242205175
852.529,0.7019021111979096
852.647,0.7356927598114331
852.764,0.7695019190688516
852.882,0.8002012901519291
853.0,0.8344978963652456
853.118,0.8594602018838351
853.236,0.8828491026713596
853.353,0.9029986407772794
853.471,0.9102746430757707
853.589,0.892025701486143
853.707,0.8552167542845782
853.824,0.8245459365985568
853.942,0.7764220498055121
854.06,0.7410310179262953
854.178,0.7042097302954669
854.296,0.6764191687994892
854.413,0.6506623100460962
854.531,0.6001209331603796
854.649,0.5552721962938032
854.767,0.5109232468123887
854.884,0.4588899120287445
855.002,0.4045735978313981
855.12,0.34209038754762877
855.238,0.2993074385397214
855.355,0.2572926129981614
855.473,0.2108421343553178
855.591,0.18646816406415892
855.708,0.14875755396543527
855.826,0.1248329768912181
855.944,0.08769984276829534
856.062,0.06861412507956464
856.179,0.06854913034488432
856.297,0.05095299114857142
856.415,0.04250946298717199
856.532,0.04004369713239568
856.65,0.03436099459516018
856.768,0.032379951546596765
856.886,0.019354289273704934
857.003,0.027170065824448017
857.121,0.021202708867651354
857.239,0.022776788463017963
857.356,0.027261339868894882
857.474,0.028859516223747123
857.592,0.04298110457715029
857.709,0.04574505394354664
857.827,0.06606005281884354
857.945,0.07877518948420967
858.062,0.08927867722692318
858.18,0.11183136328236795
858.298,0.11425439586508991
858.415,0.11091355394280292
858.533,0.11165949554726555
858.651,0.11447127782481636
858.768,0.12400538272097654
858.886,0.12477633648473355
859.003,0.13766445936113333
859.121,0.13149015680541862
859.239,0.12538922856857723
859.356,0.12006934031390024
859.474,0.11585984774402411
859.592,0.11205760050539387
859.709,0.10452663234822848
859.827,0.09945860872970277
859.944,0.08671697276812146
860.062,0.06266689587296317
860.18,0.051914073675938324
860.297,0.055641891886536274
860.415,0.057025448008866636
860.532,0.06061233567229553
860.65,0.0729665683089274
860.768,0.07878823745178606
860.885,0.08027852040923306
861.003,0.07604697441523717
861.12,0.0704998896056427
861.238,0.08003434329304507
861.356,0.08805927520947326
861.473,0.10047909540669621
861.591,0.116924461183084
861.708,0.1162085335486246
861.826,0.11910012841464673
861.943,0.10719718312447213
862.061,0.09093627783490371
862.178,0.08147455514089458
862.296,0.07301774339039421
862.414,0.07472854768387234
862.531,0.08075671944744792
862.649,0.08344481025987496
862.766,0.0789229722105124
862.884,0.07640881825158803
863.001,0.07701677405679083
863.119,0.07955419004634286
863.236,0.08241564548133294
863.354,0.08468830158178753
863.471,0.08860923076639361
863.589,0.08906096063082071
863.706,0.08267062329699441
863.824,0.09242649218684272
863.941,0.11081962860945058
864.059,0.1265443265394669
864.176,0.14417239066797338
864.294,0.1451643190824743
864.411,0.14667206012032608
864.529,0.13673014227054944
864.646,0.12509862817764447
864.764,0.12740899178231901
864.881,0.13198759183921477
864.999,0.14240176988783515
865.116,0.16246252656891041
865.233,0.17938970802346355
865.351,0.20013233696141236
865.468,0.21840570443769258
865.586,0.2320600739023972
865.703,0.24874155066537848
865.821,0.2529147683271236
865.938,0.2538523254360431
866.056,0.24970685973142742
866.173,0.22972738923912783
866.29,0.22758230711808572
866.408,0.22973416246650927
866.525,0.2312356771927589
866.643,0.2288956162893568
866.76,0.24302509228069627
866.878,0.24718350142732487
866.995,0.24200390775044767
867.112,0.22476031042581152
867.23,0.2246637395624697
867.347,0.2186610392537336
867.465,0.21849659602944382
867.582,0.22047321728232888
867.699,0.23070064954062663
867.817,0.23599437817947447
867.934,0.24353529898716136
868.051,0.2566824768091456
868.169,0.26860301596236236
868.286,0.28494019474889887
868.404,0.2939446904672086
868.521,0.30767557059334527
868.638,0.3124904905767796
868.756,0.320372007232133
868.873,0.3362723348227502
868.99,0.3574432597517042
869.108,0.3759017583285946
869.225,0.4043004726770382
869.342,0.43308791054727436
869.46,0.48246782272910604
869.577,0.516977517648714
869.694,0.5498274248324139
869.812,0.5690670725816683
869.929,0.5811060798558129
870.046,0.582997552146782
870.164,0.5896857492923785
870.281,0.5814839844889303
870.398,0.5817897116195709
870.516,0.5742839470265703
870.633,0.5718192477876102
870.75,0.5667334413731344
870.867,0.5607023580770933
870.985,0.558474595079988
871.102,0.5435769133582976
871.219,0.5119678223283057
871.337,0.4908406919145235
871.454,0.4678637311541791
871.571,0.4447868129168025
871.688,0.42132117115763323
871.806,0.3958563798578165
871.923,0.38301337960845794
872.04,0.3520324164279653
872.157,0.3292442642353483
872.275,0.31321249706436394
872.392,0.2989886027804465
872.509,0.2779601958007696
872.626,0.2588001298115499
872.744,0.24878555594932922
872.861,0.24229294059884168
872.978,0.2237227471284054
873.095,0.21532106737089207
873.213,0.20306670559739007
873.33,0.18350012893691578
873.447,0.15479530901580368
873.564,0.13088573506775403
873.681,0.11551145853970753
873.799,0.09785722695761265
873.916,0.08950218626795836
874.033,0.09079601636292017
874.15,0.09770882108367711
874.267,0.09387123941963951
874.385,0.09039390055041893
874.502,0.08399762666098701
874.619,0.07539988671558259
874.736,0.07182677062201345
874.853,0.07757607425704738
874.97,0.07009869906730982
875.088,0.08283477930291314
875.205,0.07925932561553234
875.322,0.08518761552868223
875.439,0.08373014892295223
875.556,0.08666902312263862
875.673,0.09643559400299287
875.791,0.09510756433284848
875.908,0.08594877469897463
876.025,0.08529746652001868
876.142,0.08764925716262476
876.259,0.08910634831135349
876.376,0.07877226331746653
876.493,0.08545185155767165
876.61,0.09246129351694213
876.728,0.09399333587202487
876.845,0.09830823530135305
876.962,0.0893928440375604
877.079,0.09927475730328993
877.196,0.09674045428411474
877.313,0.09619767257193423
877.43,0.0926954625730002
877.547,0.09090090197079005
877.664,0.08312883165344565
877.781,0.07479560265077242
877.898,0.06540290189667824
878.016,0.07372162647868122
878.133,0.07274766941232266
878.25,0.07806109265195038
878.367,0.07594089058745161
878.484,0.07457409720641445
878.601,0.06560613551646174
878.718,0.0645462017448922
878.835,0.06150360593365249
878.952,0.07315031252982322
879.069,0.07182546806273846
879.186,0.07176126499731916
879.303,0.0821887835396006
879.42,0.08657444851199211
879.537,0.08647255482451821
879.654,0.09430636514786003
879.771,0.08379660450841331
879.888,0.08519863426599672
880.005,0.08260315610187685
880.122,0.07753373401327893
880.239,0.06999036800020297
880.356,0.059973058062649034
