wavelength_nm,intensity
816.698,0.3762605091832672
816.817,0.36322442447429426
816.936,0.3509461935930566
817.055,0.34596336372155084
817.173,0.34200229007667715
817.292,0.3344135201904107
817.41,0.334030132128247
817.529,0.3283202242189652
817.648,0.32129772886794083
817.766,0.3196048309430308
817.885,0.3160261464883958
818.004,0.31148110222905456
818.122,0.3132343233847805
818.241,0.31523913662341974
818.359,0.329844327665938
818.478,0.33738955249190905
818.597,0.35494075602823294
818.715,0.37860246136853326
818.834,0.397193891820855
818.953,0.3913583252797232
819.071,0.40978006346009943
819.19,0.4208926311398082
819.308,0.5117536344978005
819.427,0.6197844310991745
819.546,0.7375251527713795
819.664,0.8257166942334975
819.783,0.8535692293411525
819.901,0.8028351655290165
820.02,0.7176533235786258
820.138,0.5937210449017043
820.257,0.5214185875138113
820.376,0.45127747903095694
820.494,0.3991079111414557
820.613,0.35915390753534165
820.731,0.32598660921957334
820.85,0.2992229833994811
820.969,0.28714402575822745
821.087,0.2752956941929775
821.206,0.2765178406232275
821.324,0.32670234539104603
821.443,0.39277600581721545
821.561,0.46361491262112975
821.68,0.5228424985709655
821.798,0.5589940125123235
821.917,0.5488437351580507
822.035,0.5163990908602533
822.154,0.47749076127636014
822.273,0.46802832282766643
822.391,0.4602023870100317
822.51,0.46591741407689163
822.628,0.4657763853606549
822.747,0.4649994518843944
822.865,0.4609710561989874
822.984,0.4730597493663132
823.102,0.47969420315819167
823.221,0.5000350397055934
823.339,0.5090819307328667
823.458,0.5103069623934254
823.576,0.49322270721274886
823.695,0.48156537789393117
823.813,0.4738887046575962
823.932,0.4564426415962165
824.05,0.4558582491558856
824.169,0.4697629062794675
824.287,0.4597932443425153
824.406,0.4428367086901681
824.524,0.42480917554725506
824.643,0.4056006214646733
824.761,0.3954809275516723
824.88,0.38972908762857306
824.998,0.4020657182537548
825.117,0.4326554699034971
825.235,0.4448809229874526
825.354,0.4655681795205785
825.472,0.4781783299790189
825.591,0.4822605020860237
825.709,0.4896207614423903
825.828,0.48352526054779277
825.946,0.4687524299405017
826.064,0.45975227240091976
826.183,0.4275532286565875
826.301,0.4156630329722516
826.42,0.4020777649221236
826.538,0.40405802630459275
826.657,0.4041350609398747
826.775,0.42532454163385425
826.894,0.43466936686995916
827.012,0.4394550523758053
827.13,0.45377177926463524
827.249,0.47618008682608753
827.367,0.46158634242000063
827.486,0.4466960613354788
827.604,0.4142701848271036
827.723,0.4053320576074908
827.841,0.3841982280740119
827.959,0.4048966097692387
828.078,0.45236362407450337
828.196,0.5036755357198496
828.315,0.5209682655499479
828.433,0.5314496994301415
828.552,0.5335334846998186
828.67,0.5314351272459059
828.788,0.5114618691524713
828.907,0.5111729464201318
829.025,0.48799809102380315
829.143,0.46199610911877226
829.262,0.4193851893935491
829.38,0.3833268619595846
829.499,0.3641007528176905
829.617,0.34956802940892157
829.735,0.33980888378010377
829.854,0.33540037311373105
829.972,0.31841623490535115
830.091,0.3081169183434131
830.209,0.3025305671065785
830.327,0.3202928462827672
830.446,0.3619270869972681
830.564,0.39842363541149517
830.682,0.4329380891687694
830.801,0.46923867844060985
830.919,0.5037667155140568
831.037,0.5292358242477173
831.156,0.5412007492786993
831.274,0.5521651643690924
831.392,0.5333147635421551
831.511,0.4926266315552068
831.629,0.44128238229502614
831.747,0.39427213365579283
831.866,0.3716109136833544
831.984,0.3582586817000779
832.102,0.3563282992790283
832.221,0.3632850998695177
832.339,0.35124006261088714
832.457,0.36514738389594675
832.576,0.36184171012324134
832.694,0.3577780867889888
832.812,0.3599475879873617
832.93,0.35962011854876236
833.049,0.3584469523735433
833.167,0.3545372933526474
833.285,0.3473372546639365
833.404,0.3517879724678623
833.522,0.34780812424590524
833.64,0.34514016963660066
833.759,0.33258556806869266
833.877,0.3398957037833147
833.995,0.36077014587714196
834.113,0.3609675971732643
834.232,0.35636119687950807
834.35,0.43567292754112386
834.468,0.5202303329905782
834.586,0.5961152455987513
834.705,0.6327330150680481
834.823,0.6370520496398884
834.941,0.598857095232199
835.059,0.5182020094774082
835.178,0.4343173950271424
835.296,0.4278106370167135
835.414,0.39996366740661093
835.532,0.38819541990892265
835.651,0.401401274251753
835.769,0.4105704920902591
835.887,0.430678211880016
836.005,0.46809275343441187
836.124,0.4872797247220676
836.242,0.5000295232248845
836.36,0.48282694488140987
836.478,0.4853102613161823
836.596,0.5041831930759278
836.715,0.5114230300085002
836.833,0.5210664723388488
836.951,0.5255186057963416
837.069,0.5247637628179057
837.188,0.5213544122217121
837.306,0.5185308599930472
837.424,0.5363329228199247
837.542,0.5426328891748773
837.66,0.5525627102346335
837.779,0.5585143844134944
837.897,0.5625156116113745
838.015,0.5726992154855184
838.133,0.568849543093894
838.251,0.5400731188832117
838.369,0.5000820960696122
838.487,0.45126587343661473
838.606,0.4174522165180436
838.724,0.3891542373890623
838.842,0.37461994875515836
838.96,0.3813474993116615
839.078,0.3962252484440022
839.196,0.39859398539890384
839.315,0.3979582358590784
839.433,0.3917197537572544
839.551,0.3951918027821789
839.669,0.39308881745606794
839.787,0.3939841634666926
839.905,0.3969491813520463
840.023,0.40258630720057215
840.142,0.40363553216099074
840.26,0.3988073506340285
840.378,0.3904922721047349
840.496,0.38054376852337835
840.614,0.37393059117880606
840.732,0.36902854775594274
840.85,0.3642465299139189
840.968,0.3570101428226812
841.087,0.3553934149779192
841.205,0.3596925633579864
841.323,0.3659921380853752
841.441,0.3699419812494099
841.559,0.37108891934294747
841.677,0.37527342790541796
841.795,0.38346802189951945
841.913,0.39025616229250415
842.031,0.40574692669108686
842.149,0.41484940648897295
842.267,0.4199795011979277
842.385,0.42672147790597426
842.504,0.422662691127982
842.622,0.43167284355599167
842.74,0.44201404889971924
842.858,0.4505002435036805
842.976,0.454486248220917
843.094,0.4534027109371911
843.212,0.4531231911661384
843.33,0.45125871821220787
843.448,0.44290593934021455
843.566,0.44073370848669624
843.684,0.43809984078379605
843.802,0.4389144003457788
843.92,0.4361851276940061
844.038,0.4473572793666206
844.156,0.4533490961944208
844.274,0.45983794203005546
844.392,0.4725373422793746
844.51,0.4810797027000099
844.628,0.4859674380630383
844.746,0.479670481960292
844.864,0.47146773506434725
844.982,0.4712959305581498
845.1,0.4519154167491708
845.218,0.4425231855713183
845.336,0.4245168107839993
845.454,0.4088486266387996
845.572,0.3843177843802163
845.69,0.3519283441556548
845.808,0.3265888680159041
845.926,0.31111687953169154
846.044,0.2872223267305061
846.162,0.2723281537027698
846.28,0.24881137372332843
846.398,0.2354382941143055
846.516,0.21830825994606273
846.634,0.19620562751522777
846.752,0.18479142693708195
846.87,0.17109195443281916
846.988,0.15508813349671136
847.106,0.1342348068396355
847.224,0.1222860543613244
847.342,0.1152538887684425
847.46,0.11294356490770371
847.578,0.10278068953259199
847.696,0.10631416153738199
847.814,0.10117787435416867
847.932,0.09311859043001516
848.05,0.08121853507215795
848.168,0.08776366637831713
848.285,0.08690004585997621
848.403,0.09622846000323013
848.521,0.10486936236437153
848.639,0.11513577290142646
848.757,0.12261639057617808
848.875,0.12790508678857024
848.993,0.1377812473315247
849.111,0.15333665815032232
849.229,0.15666837027351654
849.347,0.1678646569463086
849.465,0.18412302349000997
849.582,0.18910363877453112
849.7,0.19869677557912657
849.818,0.2135194884924701
849.936,0.224680651795466
850.054,0.23448768034027506
850.172,0.23128270489050617
850.29,0.23528926642283157
850.408,0.23874032494640068
850.525,0.24145276451095865
850.643,0.2528555177651309
850.761,0.2642659649667928
850.879,0.27075844093303914
850.997,0.2727468800388162
851.115,0.266145026772345
851.233,0.26367405391309284
851.35,0.26155007808562636
851.468,0.2643502286515668
851.586,0.27717713158608237
851.704,0.28947238274905973
851.822,0.3044897525338924
851.94,0.3235610632510472
852.057,0.3567346103220702
852.175,0.39441758001680544
852.293,0.44517256649653847
852.411,0.4948719433806847
852.529,0.5435302321747819
852.647,0.5732355093752701
852.764,0.6533809718759404
852.882,0.7329831502454821
853.0,0.7923244692148579
853.118,0.8267785581585123
853.236,0.8383943152929516
853.353,0.820600340067225
853.471,0.7752785720373121
853.589,0.7266484338652852
853.707,0.7312647003217142
853.824,0.7189381896742069
853.942,0.6913141636816336
854.06,0.6621228805854085
854.178,0.632586139246896
854.296,0.6050605957821906
854.413,0.5813951057730669
854.531,0.560003946641898
854.649,0.5384750658506636
854.767,0.4989908198027199
854.884,0.4531005930748534
855.002,0.3993409968545236
855.12,0.3500385044149762
855.238,0.30686808812471844
855.355,0.27071609073456365
855.473,0.23375545946324147
855.591,0.20840114798012932
855.708,0.17417545428409692
855.826,0.14308400206795052
855.944,0.10706167356606179
856.062,0.08313136565687726
856.179,0.06903424373760583
856.297,0.05311505878264855
856.415,0.04305360380406588
856.532,0.03934566660462811
856.65,0.03271620168806491
856.768,0.027319798244869263
856.886,0.0171992365431127
857.003,0.019996221309400257
857.121,0.023819306054535028
857.239,0.022559275799952892
857.356,0.021797656934916896
857.474,0.01883550888259746
857.592,0.013158414289214597
857.709,0.0081641441216556
857.827,0.006800165036950957
857.945,0.015197256273228597
858.062,0.02252869790553624
858.18,0.033793961291015834
858.298,0.04381715528855195
858.415,0.05466519444740323
858.533,0.06104032595063711
858.651,0.07025246229450105
858.768,0.08043926918356822
858.886,0.0909034959373281
859.003,0.08978471551478104
859.121,0.0866979650410138
859.239,0.08284397560268127
859.356,0.07098919280378777
859.474,0.0645370318572682
859.592,0.058361997480315245
859.709,0.055065851942957364
859.827,0.052574203538063316
859.944,0.04457412819663584
860.062,0.043565347745345956
860.18,0.04364506573186982
860.297,0.04418090390562043
860.415,0.048968774847218385
860.532,0.04523065466707388
860.65,0.04534170843464126
860.768,0.04538815643009925
860.885,0.043184238763973974
861.003,0.050278251288725206
861.12,0.05205123043461181
861.238,0.058428660810036046
861.356,0.05994290354931243
861.473,0.062302309270131744
861.591,0.07168365287414484
861.708,0.08368576062851883
861.826,0.09335406655111542
861.943,0.10466346193802983
862.061,0.09454043227170675
862.178,0.0829428860533484
862.296,0.0675631788837627
862.414,0.061607913948386016
862.531,0.06274363115936206
862.649,0.0756762348535597
862.766,0.08455468672667245
862.884,0.09081909408524255
863.001,0.08513407022043445
863.119,0.07997574663333246
863.236,0.06928735903653056
863.354,0.06644815885371141
863.471,0.06808629807484047
863.589,0.07157794342673646
863.706,0.07154114450201554
863.824,0.08101630062843931
863.941,0.09170381848145333
864.059,0.10415866521735989
864.176,0.11417349666864474
864.294,0.12721666585187488
864.411,0.13310215568543843
864.529,0.12536089511999707
864.646,0.11519834927954763
864.764,0.10790026008951296
864.881,0.1120115256319521
864.999,0.1160704723314614
865.116,0.1280741892088333
865.233,0.1364563650028041
865.351,0.1488763244393686
865.468,0.15834103864513988
865.586,0.1760575115336128
865.703,0.19175663139028676
865.821,0.2126222369862933
865.938,0.22812362239248224
866.056,0.23791917634031068
866.173,0.23350016230092102
866.29,0.2270437909662591
866.408,0.2198903479890303
866.525,0.21426492298325533
866.643,0.20646288023264459
866.76,0.2043258910186987
866.878,0.21031294095912526
866.995,0.21507973082768544
867.112,0.21914098571144028
867.23,0.2187797595781164
867.347,0.21525939860552235
867.465,0.2084929611870245
867.582,0.20962282207720417
867.699,0.20191310669646925
867.817,0.2006901584442989
867.934,0.2037981332340798
868.051,0.21399685003036684
868.169,0.21811965649403892
868.286,0.2266272436320902
868.404,0.23617428307599986
868.521,0.2506139037286088
868.638,0.2522831103378163
868.756,0.2606329715523289
868.873,0.2764852009640464
868.99,0.29983672099397307
869.108,0.3151195982914529
869.225,0.34495788544994443
869.342,0.37241104888662957
869.46,0.41288314087063344
869.577,0.44396015357496654
869.694,0.4755957468670515
869.812,0.5008492107164317
869.929,0.5245107968301932
870.046,0.5383341322888773
870.164,0.5534492815310819
870.281,0.5572620219109196
870.398,0.5633452461949674
870.516,0.5540259569993877
870.633,0.5404888457899556
870.75,0.5243273290917874
870.867,0.512015863717464
870.985,0.49731542764758935
871.102,0.4871767330443568
871.219,0.47072053815733295
871.337,0.4559031540856149
871.454,0.4442833745906154
871.571,0.42958755488923456
871.688,0.4087804326967863
871.806,0.38532274559413704
871.923,0.3551090032007836
872.04,0.32895535689774413
872.157,0.29578944685259356
872.275,0.27595099264909884
872.392,0.26760267962671963
872.509,0.25945056226532764
872.626,0.24255812055563808
872.744,0.23346272523200878
872.861,0.22113510256795704
872.978,0.20776495001905115
873.095,0.18958531089433478
873.213,0.17808863455917043
873.33,0.16579024889557942
873.447,0.15380962326331288
873.564,0.13481211752044145
873.681,0.12435258530688834
873.799,0.11092472815180951
873.916,0.09887331820263781
874.033,0.09401805734058105
874.15,0.08950748532606266
874.267,0.08116120780496504
874.385,0.07558134265997327
874.502,0.06750136044866792
874.619,0.06415389746042985
874.736,0.056124134108208865
874.853,0.05283518637800642
874.97,0.05062282393756249
875.088,0.05077287461728127
875.205,0.04574621094600112
875.322,0.04683298597048886
875.439,0.049399108623521856
875.556,0.05055767607845567
875.673,0.05216720229041176
875.791,0.055968186378567444
875.908,0.05467280261700358
876.025,0.0574121074845636
876.142,0.05639967970160093
876.259,0.05884922999164434
876.376,0.05604536217273427
876.493,0.04724891876344786
876.61,0.047602991767398024
876.728,0.04956327630927136
876.845,0.0502817142422049
876.962,0.050117002018654495
877.079,0.04944875761490238
877.196,0.051580502012262205
877.313,0.04867268515805448
877.43,0.046731263773830446
877.547,0.05415221197971365
877.664,0.056354025906541136
877.781,0.056045586482135645
877.898,0.055729504463435116
878.016,0.051174677659378
878.133,0.051325423764438736
878.25,0.05327794280232896
878.367,0.05162385800499297
878.484,0.05065141356666853
878.601,0.04475262741738932
878.718,0.0437530171846586
878.835,0.039615489149415026
878.952,0.033774316587029424
879.069,0.03949180758158444
879.186,0.041950709033172044
879.303,0.04563641434804475
879.42,0.04635089626301341
879.537,0.047955052668484446
879.654,0.051935650430736016
879.771,0.04334843587370047
879.888,0.035853266456702025
880.005,0.0316175078370099
880.122,0.02786306737413349
880.239,0.02458994506807282
880.356,0.021798140918827896
