wavelength_nm,intensity
814.088,0.40466441156783106
814.206,0.4094513249780872
814.325,0.4066194194425752
814.444,0.41313756185687145
814.562,0.40896175844412896
814.681,0.41046341391646496
814.8,0.4241918742298333
814.918,0.4206347029204363
815.037,0.4128898078290749
815.156,0.41095095928432407
815.274,0.42010514876002536
815.393,0.4507483750625946
815.512,0.48398213443761195
815.631,0.5229885876313638
815.749,0.5816034089341534
815.868,0.6069426703762628
815.987,0.59166368430591
816.105,0.5539866951052874
816.224,0.5063839218718879
816.343,0.4591329686749849
816.461,0.40998355143776954
816.58,0.3716723522344402
816.698,0.3724067130124319
816.817,0.37393405627970855
816.936,0.3615764708664424
817.055,0.34890604108152234
817.173,0.33491758776589964
817.292,0.3199623747754664
817.41,0.31170391310908446
817.529,0.3001939085623791
817.648,0.30130039219683674
817.766,0.3017294383949309
817.885,0.29593844850197026
818.004,0.29543209786953045
818.122,0.29829333264123536
818.241,0.29980361289574786
818.359,0.308866066051942
818.478,0.3191634312015069
818.597,0.33311927213587733
818.715,0.34377809406572424
818.834,0.35212734935448786
818.953,0.3443504020096362
819.071,0.35038891475665107
819.19,0.37428179727914235
819.308,0.45260115815937335
819.427,0.5823592092487906
819.546,0.7373204122926382
819.664,0.8716919563725753
819.783,0.9535581251370695
819.901,0.9294004046416675
820.02,0.8331625816114566
820.138,0.6911560073147708
820.257,0.5617835814610987
820.376,0.45660960193780287
820.494,0.3888699048279474
820.613,0.3429675280381135
820.731,0.32542099317103196
820.85,0.30112200479964674
820.969,0.2858084713133604
821.087,0.2729083086941191
821.206,0.2708008848613862
821.324,0.2789287252581541
821.443,0.30087346670075216
821.561,0.32755634984236004
821.68,0.35894130741206026
821.798,0.3703473491067861
821.917,0.3720144435826799
822.035,0.3530690927292226
822.154,0.3321463145441579
822.273,0.313061399033672
822.391,0.2982982834644311
822.51,0.28441881603266894
822.628,0.2660528937272127
822.747,0.25395169956590474
822.865,0.24710299774973438
822.984,0.2473830704375185
823.102,0.25460295649249376
823.221,0.2583588163971752
823.339,0.258979175945355
823.458,0.26232967108776817
823.576,0.2555938755109918
823.695,0.26135930966266346
823.813,0.27141361276908993
823.932,0.27521730101129216
824.05,0.2788053696990961
824.169,0.2783688013951712
824.287,0.27580583224932753
824.406,0.27933587967522067
824.524,0.26867110378175685
824.643,0.26771391226284874
824.761,0.2651721130368913
824.88,0.2567231220915329
824.998,0.25785234378809135
825.117,0.2563329732855343
825.235,0.2580149651124589
825.354,0.25502702942667443
825.472,0.2520312530298211
825.591,0.25074945607265614
825.709,0.24989968229539436
825.828,0.25024640102726536
825.946,0.25130505632420325
826.064,0.24938032105937824
826.183,0.24868030486353426
826.301,0.242427497088609
826.42,0.2432477947690483
826.538,0.24574914090268596
826.657,0.2459986348173006
826.775,0.24725644417539142
826.894,0.24310729918028465
827.012,0.23957600221741673
827.13,0.23824402470940942
827.249,0.23289995534738364
827.367,0.22586542867887685
827.486,0.22178214565674992
827.604,0.21092762455541575
827.723,0.20980342589073753
827.841,0.20367058099516827
827.959,0.20802076679888093
828.078,0.22531283029312082
828.196,0.23827054870840553
828.315,0.24569194103785397
828.433,0.25010642067233274
828.552,0.25929589334784553
828.67,0.27412754170862647
828.788,0.2765496966604667
828.907,0.27979120591901957
829.025,0.27837298058925297
829.143,0.2589328808673399
829.262,0.2300306110273315
829.38,0.19964219811274014
829.499,0.17237126199574201
829.617,0.15084869355739666
829.735,0.12601259721035712
829.854,0.1065362066928825
829.972,0.09451160909542855
830.091,0.08866081519794548
830.209,0.08838082651321111
830.327,0.09689370034191769
830.446,0.104309751004083
830.564,0.12072544390375231
830.682,0.1408587887217232
830.801,0.16709244205752094
830.919,0.1997948667322384
831.037,0.23499145981239442
831.156,0.25893535248297594
831.274,0.27571832373421995
831.392,0.27167401417282167
831.511,0.26002029451893793
831.629,0.2441757147986623
831.747,0.22298690641374136
831.866,0.2042616494467071
831.984,0.19218296325288242
832.102,0.18891253187399693
832.221,0.18150612540620242
832.339,0.1734073841510133
832.457,0.1769756209665284
832.576,0.17665329694959497
832.694,0.17386742151477466
832.812,0.16803386168742573
832.93,0.16418713804496685
833.049,0.1586083406449189
833.167,0.14038484027865178
833.285,0.12847453017043392
833.404,0.12473072631525886
833.522,0.12775225786993566
833.64,0.13791014701943827
833.759,0.14819985137267855
833.877,0.1567848335307266
833.995,0.16343923047479592
834.113,0.16888001569941008
834.232,0.1784075330174532
834.35,0.19380852699730045
834.468,0.21213489027699975
834.586,0.23296871295657215
834.705,0.25349439569113197
834.823,0.266645889665277
834.941,0.2674012194392988
835.059,0.26735993296870786
835.178,0.2580274038813264
835.296,0.2470302918339917
835.414,0.2287358299947185
835.532,0.22409831869546715
835.651,0.2191683488733413
835.769,0.22154592176754373
835.887,0.21885212274230292
836.005,0.23553820926636299
836.124,0.24114301883657457
836.242,0.26166791750002766
836.36,0.28566546709595037
836.478,0.30984256897535367
836.596,0.3232880896145871
836.715,0.3411071588881208
836.833,0.35718872658875955
836.951,0.37041157103363276
837.069,0.36745118783204517
837.188,0.3803698126874403
837.306,0.38681985091089244
837.424,0.39353647331069125
837.542,0.4021732858512934
837.66,0.4174166815386533
837.779,0.4258723736535611
837.897,0.4321193374603255
838.015,0.4324755750409337
838.133,0.4323151097620934
838.251,0.4289430892293819
838.369,0.43079611855306654
838.487,0.426071575360949
838.606,0.4258977808732918
838.724,0.4134281832871948
838.842,0.41156236335084273
838.96,0.40551352405916746
839.078,0.3992474970708801
839.196,0.4039780673568958
839.315,0.4083503171470569
839.433,0.4103397748433425
839.551,0.40806074943365267
839.669,0.4022698695361482
839.787,0.3953640405246287
839.905,0.38668307452708284
840.023,0.3856138708353432
840.142,0.3983388301273336
840.26,0.4034441864024488
840.378,0.4036710522504187
840.496,0.39769121121615103
840.614,0.3967749013902573
840.732,0.3816872903782136
840.85,0.3716287114458404
840.968,0.3659954298408231
841.087,0.3721898608834251
841.205,0.3636406188318388
841.323,0.35233693498170526
841.441,0.35285312306812217
841.559,0.3478604275574444
841.677,0.33812566999222227
841.795,0.33992930283617245
841.913,0.3488523013307944
842.031,0.36252677073324346
842.149,0.3733832885774861
842.267,0.3858048123511055
842.385,0.4118205609761947
842.504,0.4221407741833161
842.622,0.43299964424087917
842.74,0.44805015843594115
842.858,0.4534338599540061
842.976,0.4548211510401906
843.094,0.45882880776564217
843.212,0.45985228985822413
843.33,0.4725694084391451
843.448,0.4751712256699212
843.566,0.47418826979994066
843.684,0.48014669543936517
843.802,0.47527788316357744
843.92,0.47140797747798313
844.038,0.47701984368815675
844.156,0.4813536739940798
844.274,0.4954068497411619
844.392,0.5004604573232212
844.51,0.5046382574788706
844.628,0.5149914016724816
844.746,0.516588823815316
844.864,0.5124625268777648
844.982,0.5112082824047963
845.1,0.49827294658119936
845.218,0.48877027406362006
845.336,0.470602831743665
845.454,0.45248556997455147
845.572,0.4248112654834074
845.69,0.3969691697753862
845.808,0.3644038297193864
845.926,0.3387006799909944
846.044,0.3137259323209146
846.162,0.2992232383546203
846.28,0.28435046282586807
846.398,0.2770588708297532
846.516,0.2639063473095447
846.634,0.24649866989217814
846.752,0.22719040411168095
846.87,0.21526573594488158
846.988,0.20515697646166775
847.106,0.1875297591343691
847.224,0.17453718611996932
847.342,0.16435216342714637
847.46,0.1502874344151625
847.578,0.13590554347047165
847.696,0.12994354373174172
847.814,0.12994237644884424
847.932,0.13294454431350727
848.05,0.12109975905060935
848.168,0.12586397573319497
848.285,0.1268174399161324
848.403,0.1253343113229327
848.521,0.12843421694458854
848.639,0.13261804941191874
848.757,0.1478370207335681
848.875,0.1610898089447533
848.993,0.16309558311773725
849.111,0.18415898961508537
849.229,0.20059951286613825
849.347,0.20431769833659652
849.465,0.21310882386871174
849.582,0.21762362558378243
849.7,0.22585492434556936
849.818,0.23202254795398983
849.936,0.23257935872141827
850.054,0.2443178075443787
850.172,0.2499373654490747
850.29,0.24695566331105417
850.408,0.24987958475022098
850.525,0.2502882060784458
850.643,0.25243354490845904
850.761,0.2579151062983409
850.879,0.2589086446723146
850.997,0.2621995113895116
851.115,0.25761673605119695
851.233,0.2542665204929326
851.35,0.2514141900875511
851.468,0.2582208316480975
851.586,0.27428186448341013
851.704,0.2821838533802987
851.822,0.2956057028697786
851.94,0.3059328237003155
852.057,0.32350632970084225
852.175,0.3498473188187491
852.293,0.3874906929426507
852.411,0.43503061257787173
852.529,0.4853649616380921
852.647,0.5278013624384871
852.764,0.5708822696887557
852.882,0.6043771235860385
853.0,0.633224788032712
853.118,0.6536099730225904
853.236,0.6787301634270511
853.353,0.6990385094484531
853.471,0.7128908139756227
853.589,0.7241988077608945
853.707,0.7204393070848274
853.824,0.705838455213624
853.942,0.6810925072902131
854.06,0.6457976666945402
854.178,0.6142671514831046
854.296,0.5948136835312832
854.413,0.5740570893997903
854.531,0.5569832772574167
854.649,0.5343347195449688
854.767,0.5013740586345437
854.884,0.4646741626153021
855.002,0.41759473328288943
855.12,0.36892912810121364
855.238,0.33159178227206054
855.355,0.2935017281802813
855.473,0.26332608784157263
855.591,0.2358084485552622
855.708,0.20558890023456677
855.826,0.17652272051212448
855.944,0.14490967732401494
856.062,0.11834331081059588
856.179,0.1020570489360028
856.297,0.09260229365871855
856.415,0.09146718312369768
856.532,0.08514519616882624
856.65,0.06896669835665195
856.768,0.053956780112888916
856.886,0.03790842469880901
857.003,0.026404943594613088
857.121,0.021115022113717487
857.239,0.024802819407681635
857.356,0.03273680729261911
857.474,0.025032410439599327
857.592,0.02150445915876537
857.709,0.03205980145947629
857.827,0.03747133754290852
857.945,0.032412626390594196
858.062,0.030193472462483377
858.18,0.030101446032981587
858.298,0.027638859243347882
858.415,0.019157927109660702
858.533,0.02556163631693667
858.651,0.039633828004254315
858.768,0.041320119849613174
858.886,0.048789691708455755
859.003,0.0512532285871025
859.121,0.05773031016267557
859.239,0.052144166624882166
859.356,0.047473301317450936
859.474,0.04343947769298033
859.592,0.04261463056977634
859.709,0.03588587539679796
859.827,0.045451503929215764
859.944,0.03947006628161398
860.062,0.04428137834564397
860.18,0.04128248573199631
860.297,0.04291705247071162
860.415,0.050220860478464135
860.532,0.05145323350633639
860.65,0.05285272749768068
860.768,0.06346629993154754
860.885,0.06208966676261265
861.003,0.07272458643736315
861.12,0.08066451717210595
861.238,0.09255296615610023
861.356,0.10735842498688054
861.473,0.11738034302014584
861.591,0.12640962703207304
861.708,0.13035891434238123
861.826,0.13076655246281232
861.943,0.13321983210115113
862.061,0.130070139609567
862.178,0.1285717008691188
862.296,0.12477436564323352
862.414,0.12118872961621187
862.531,0.1114277495512288
862.649,0.1103879924083186
862.766,0.10487856691413179
862.884,0.10462952181373861
863.001,0.1037139801262339
863.119,0.10130877391329265
863.236,0.09891334406298857
863.354,0.09874866708949896
863.471,0.09804529711932299
863.589,0.10850479483570014
863.706,0.10839376691799492
863.824,0.11336430384412262
863.941,0.11797573620328895
864.059,0.11956457444534746
864.176,0.1262200801802079
864.294,0.13443902370223124
864.411,0.13459771624530023
864.529,0.13832471639588084
864.646,0.1329729571996413
864.764,0.1294559243935528
864.881,0.1285373032357381
864.999,0.1231196820665188
865.116,0.12781736224744442
865.233,0.136723936130221
865.351,0.1460797827572525
865.468,0.16249226934640354
865.586,0.1746252958340826
865.703,0.19535879829337155
865.821,0.21039916044544393
865.938,0.22638668049465402
866.056,0.23805710502926072
866.173,0.24547002345338878
866.29,0.24408331184475368
866.408,0.23970928931882146
866.525,0.23932932501144888
866.643,0.23673671204039845
866.76,0.23207571948934008
866.878,0.23502727331519485
866.995,0.23447402929319683
867.112,0.2323142235731563
867.23,0.22509088664474144
867.347,0.21981439827476487
867.465,0.2217850791458852
867.582,0.21502356009943607
867.699,0.2111239005931799
867.817,0.2100468970717716
867.934,0.21224574263500046
868.051,0.21801132766352727
868.169,0.2264027668290695
868.286,0.23929006972158878
868.404,0.24691468734458077
868.521,0.25474865195311563
868.638,0.26426209687263497
868.756,0.26974620037378416
868.873,0.27934589311506286
868.99,0.3016044138772771
869.108,0.3217012505977622
869.225,0.3440044634130699
869.342,0.36614537350924886
869.46,0.4056683559743419
869.577,0.4340959482056622
869.694,0.4509608438234961
869.812,0.47068603083930904
869.929,0.4910776782959886
870.046,0.5072024107889066
870.164,0.5135874119918858
870.281,0.5234340871318381
870.398,0.5390483893341629
870.516,0.545921866836742
870.633,0.542306825142291
870.75,0.5350152740275753
870.867,0.5252938865525698
870.985,0.5250942585997843
871.102,0.5110487189702135
871.219,0.5025269602887685
871.337,0.4981607784739053
871.454,0.49560893720041377
871.571,0.47782102617759914
871.688,0.4541314119331319
871.806,0.43283556677803686
871.923,0.4101785741813597
872.04,0.3770879473651353
872.157,0.35552394989147984
872.275,0.33796733984520133
872.392,0.32273001213313957
872.509,0.3056806960930269
872.626,0.2845722439324816
872.744,0.2690730364707143
872.861,0.25016704004945695
872.978,0.22552164312567563
873.095,0.2144265630713777
873.213,0.2027136349848409
873.33,0.18747787541499278
873.447,0.16751416707052458
873.564,0.14566947214059797
873.681,0.13131344035269393
873.799,0.1166422119798152
873.916,0.10485087678258814
874.033,0.09958144505257337
874.15,0.10101895757099988
874.267,0.09550019122899012
874.385,0.09108618107660543
874.502,0.08521729912071195
874.619,0.07965082583148156
874.736,0.07203590160111821
874.853,0.06461695560800493
874.97,0.05803742900334057
875.088,0.06089683886265934
875.205,0.057295414939555186
875.322,0.05915250057946284
875.439,0.05510373651314235
875.556,0.05282412563006951
875.673,0.053599432856234586
875.791,0.05163646706346791
875.908,0.05955911875294699
876.025,0.06132759392456155
876.142,0.059018281098256645
876.259,0.06007732418976473
876.376,0.053350297132887
876.493,0.05469638311711977
876.61,0.05308541545493616
876.728,0.052807995681513224
876.845,0.06322383755824496
876.962,0.061364304611112815
877.079,0.06453664209312732
877.196,0.06889215278629199
877.313,0.06687703412709212
877.43,0.07356330535734935
877.547,0.06491585799119634
877.664,0.05945143704940057
877.781,0.054523644965118856
877.898,0.04442483160128774
878.016,0.044603864648169234
878.133,0.05044121189346509
878.25,0.05459414916215599
878.367,0.0638827290563023
878.484,0.06032595718717211
878.601,0.06281323779657162
878.718,0.061452236268993446
878.835,0.05179163110183028
878.952,0.053158662906899815
879.069,0.04936782188134846
879.186,0.04782845364775694
879.303,0.0485304020428927
879.42,0.04110012851767676
879.537,0.0463713653084206
879.654,0.04714756580657176
879.771,0.04401852809903527
879.888,0.0483476262962635
880.005,0.048462008597250646
880.122,0.047148974825181905
880.239,0.044408524980057304
880.356,0.04024065906187685
