wavelength_nm,intensity
823.458,0.25600325730759577
823.576,0.2475214831629371
823.695,0.2540150483644349
823.813,0.258947911688608
823.932,0.2572401141626607
824.05,0.25208914026782087
824.169,0.25391455960368864
824.287,0.26281199656972437
824.406,0.26262302162206796
824.524,0.25208008797663073
824.643,0.2544310925153719
824.761,0.2491468028519408
824.88,0.23937584428535907
824.998,0.23422138044893243
825.117,0.2349670118580458
825.235,0.241045971999109
825.354,0.24581201611546372
825.472,0.23668237165648892
825.591,0.22831948411897113
825.709,0.2642774588601733
825.828,0.3093652466282909
825.946,0.3337927977038363
826.064,0.342896930760345
826.183,0.3315781431521395
826.301,0.30482984330067864
826.42,0.2541812449880668
826.538,0.2100140170472158
826.657,0.22282082942975007
826.775,0.2286269104277585
826.894,0.22673833392764844
827.012,0.22450215924555816
827.13,0.2173744824363246
827.249,0.21097410945364403
827.367,0.2025111809935508
827.486,0.19144196415692305
827.604,0.19485111898458446
827.723,0.19135926331979902
827.841,0.19376820088887065
827.959,0.1998269193687347
828.078,0.20394872026828711
828.196,0.21365023977577108
828.315,0.22696035888333096
828.433,0.23954526812928945
828.552,0.2593662222599648
828.67,0.27269030113386916
828.788,0.27509435278471983
828.907,0.2725398954299729
829.025,0.2551308507079504
829.143,0.23278912254806783
829.262,0.20635860975633769
829.38,0.17987139259944007
829.499,0.15203194351436605
829.617,0.1330254476322681
829.735,0.1169252903932913
829.854,0.11117782243966656
829.972,0.10747953247704271
830.091,0.10305698394450712
830.209,0.10182935070776697
830.327,0.11394164376623492
830.446,0.12197327815425021
830.564,0.142149056783354
830.682,0.17473989642571236
830.801,0.20888011507754095
830.919,0.2361378756732722
831.037,0.2556612210323683
831.156,0.2642240558460116
831.274,0.2637360761501415
831.392,0.2419713185801683
831.511,0.22245896930989414
831.629,0.20098597085652264
831.747,0.1759308963591301
831.866,0.15671589011199574
831.984,0.15377517946938157
832.102,0.14983285559154325
832.221,0.14866922320459502
832.339,0.14659122612207626
832.457,0.1585846735149018
832.576,0.1597690738271132
832.694,0.15667899368461208
832.812,0.15555654260838062
832.93,0.15176007928024898
833.049,0.1405413176925052
833.167,0.12867480414570315
833.285,0.11757215000115498
833.404,0.11217936411414753
833.522,0.11388126348067497
833.64,0.11682069771488784
833.759,0.12216413779750278
833.877,0.12453209618098382
833.995,0.13350839451457985
834.113,0.14712919619803555
834.232,0.15580431358371793
834.35,0.1715907454322995
834.468,0.19638632167378814
834.586,0.2145098628113985
834.705,0.22731194101845228
834.823,0.23298616252995968
834.941,0.2358446991697638
835.059,0.23379567995112818
835.178,0.218730574592799
835.296,0.20822752087588095
835.414,0.19426942498867747
835.532,0.18163331897430646
835.651,0.1701188801857232
835.769,0.16616086291946536
835.887,0.17062058475899386
836.005,0.18442357821295485
836.124,0.20009857633372502
836.242,0.2145967661516463
836.36,0.23104653130454095
836.478,0.24543792890992605
836.596,0.25774792535333324
836.715,0.26909330194232944
836.833,0.2812895262900283
836.951,0.3007643728097953
837.069,0.3119087287634298
837.188,0.32054381671662446
837.306,0.3374388984159119
837.424,0.3510373812929247
837.542,0.3557197614056492
837.66,0.3628478925819455
837.779,0.36319646323299276
837.897,0.36619389954792564
838.015,0.36545081647082633
838.133,0.35875738298934656
838.251,0.3642445436318369
838.369,0.36838179486880573
838.487,0.3724569251455413
838.606,0.3845512431989252
838.724,0.3894946709422943
838.842,0.3972956628564005
838.96,0.3927841408545806
839.078,0.3800391486627229
839.196,0.3813977084088022
839.315,0.3778542962029794
839.433,0.3777917517351794
839.551,0.37487583102654576
839.669,0.37421301660592843
839.787,0.37389221646075355
839.905,0.367754381679789
840.023,0.373820174637263
840.142,0.38086524520380977
840.26,0.3785377286466004
840.378,0.37941746840706003
840.496,0.37522004114799307
840.614,0.3787221230162833
840.732,0.37463567589965574
840.85,0.36751297960308044
840.968,0.36435276298341635
841.087,0.35815978712539065
841.205,0.35358544617501986
841.323,0.35348381436145493
841.441,0.35499313958405543
841.559,0.3656042324633271
841.677,0.36944344268883944
841.795,0.3733168543418961
841.913,0.38428112930968616
842.031,0.3983765798685673
842.149,0.41036619967436727
842.267,0.42013831059632945
842.385,0.4298015353408039
842.504,0.43020873701049955
842.622,0.4354599776017673
842.74,0.44188663051924926
842.858,0.4497734749963751
842.976,0.4570279420580913
843.094,0.4579237355498476
843.212,0.46305003623233126
843.33,0.4629944716477039
843.448,0.45299676147246154
843.566,0.44998102843446475
843.684,0.4451016665894655
843.802,0.4452073373061184
843.92,0.4469442067201366
844.038,0.4474630865205894
844.156,0.45990500275595453
844.274,0.47001354404682183
844.392,0.4775555822952367
844.51,0.4869068062619104
844.628,0.4946296234844879
844.746,0.5013438475886689
844.864,0.4999209238905898
844.982,0.48915333260144356
845.1,0.48061790795079695
845.218,0.46438576612606186
845.336,0.43753443004299897
845.454,0.4162327990702269
845.572,0.3917085560368069
845.69,0.36256153637837674
845.808,0.3336853361870318
845.926,0.31654441357326446
846.044,0.3031244666786471
846.162,0.29099859012417295
846.28,0.2759942097494447
846.398,0.26531316901163526
846.516,0.2503080906485897
846.634,0.2319784939305808
846.752,0.21033205672909783
846.87,0.18950086988213896
846.988,0.1666573827166079
847.106,0.150846127847163
847.224,0.13561210931606688
847.342,0.13083116382379786
847.46,0.13203337418681904
847.578,0.1303568016939715
847.696,0.12325917379638512
847.814,0.10895118565168982
847.932,0.10246935713660184
848.05,0.09820506489066569
848.168,0.09949715300182796
848.285,0.11296985177707285
848.403,0.12163161000808448
848.521,0.12456969057208182
848.639,0.12777559212044587
848.757,0.12934158166465326
848.875,0.13580046931263856
848.993,0.14543939173392098
849.111,0.16297744794128835
849.229,0.17815490765978603
849.347,0.18846040892402272
849.465,0.1980818816373746
849.582,0.20495048842757393
849.7,0.2096022843222528
849.818,0.21465193355775242
849.936,0.22405912385771495
850.054,0.23448747106578396
850.172,0.2429195716865769
850.29,0.2590372216683825
850.408,0.26478695318606277
850.525,0.27541841499444525
850.643,0.2791446783804774
850.761,0.28496630269483214
850.879,0.28821165213029315
850.997,0.2887781224042278
851.115,0.2859502754914759
851.233,0.28465521092335966
851.35,0.2780289115882454
851.468,0.28218513577769055
851.586,0.28542280734166187
851.704,0.29853422164116006
851.822,0.3166399168475139
851.94,0.3439506819814888
852.057,0.38049897349983586
852.175,0.42653327524348894
852.293,0.48019763627693485
852.411,0.5370612267624016
852.529,0.5843348067632954
852.647,0.6259480505056174
852.764,0.6615903531882008
852.882,0.693918607340579
853.0,0.7240344130244192
853.118,0.7433355877211076
853.236,0.7668672696085229
853.353,0.7890462501371476
853.471,0.7964886033241082
853.589,0.7907257155374061
853.707,0.7773128757938699
853.824,0.7637381027607367
853.942,0.7403056407233729
854.06,0.7045599667817656
854.178,0.6828738715141094
854.296,0.660723614015496
854.413,0.6390563644324051
854.531,0.6063113422665667
854.649,0.5709328101798221
854.767,0.5338895759564856
854.884,0.48703332398122123
855.002,0.4334477666395482
855.12,0.3875051813715368
855.238,0.3425865449649008
855.355,0.30562637135131415
855.473,0.2676848261637027
855.591,0.2317555812946636
855.708,0.19816878521824619
855.826,0.16578601898904938
855.944,0.1374280941730432
856.062,0.11178158754342576
856.179,0.08829580430432704
856.297,0.06995993767331643
856.415,0.05493853341491638
856.532,0.04812854952977079
856.65,0.0382825812953668
856.768,0.033632991892570074
856.886,0.03191037221359788
857.003,0.03265814362419138
857.121,0.03172881062153062
857.239,0.026998205015611565
857.356,0.019652086727117934
857.474,0.016523277314720107
857.592,0.011119004268456772
857.709,0.014511329289507869
857.827,0.0190918354276945
857.945,0.031325237939182474
858.062,0.03924048400063023
858.18,0.04382606297638975
858.298,0.056636118636741936
858.415,0.06670336879206143
858.533,0.07752415270681562
858.651,0.08026029961854626
858.768,0.08240525369437642
858.886,0.08872121927548227
859.003,0.08078508922556442
859.121,0.07565158029653504
859.239,0.07400412672852041
859.356,0.06578242725093789
859.474,0.0633144892023947
859.592,0.058297528638504556
859.709,0.05688158515746658
859.827,0.0612345554501507
859.944,0.05681596409218997
860.062,0.05785877449878681
860.18,0.05367567762490584
860.297,0.05206411623510755
860.415,0.05576102397821801
860.532,0.05000005049653798
860.65,0.046853582554795783
860.768,0.0477956377811949
860.885,0.05371086463870222
861.003,0.0591594668528735
861.12,0.06572925656825669
861.238,0.07245857415817236
861.356,0.07838680302055767
861.473,0.07913738807089384
861.591,0.08630117723157066
861.708,0.09073972870928354
861.826,0.09684283567897518
861.943,0.0989337767739938
862.061,0.09387686933826289
862.178,0.09094749640555513
862.296,0.08650267523640817
862.414,0.08249056538812594
862.531,0.08068428351020779
862.649,0.07402518294492558
862.766,0.07265175041817998
862.884,0.07068283235449191
863.001,0.06493437904181795
863.119,0.06846974255649958
863.236,0.07182780709536998
863.354,0.0790520718790574
863.471,0.08620316392426125
863.589,0.08715112523407648
863.706,0.09366595817438894
863.824,0.09731353089495087
863.941,0.09920915293926691
864.059,0.10608771358028347
864.176,0.11620494001324433
864.294,0.12764764626062355
864.411,0.1338903395446437
864.529,0.12846964804776062
864.646,0.12452380586518312
864.764,0.1214169456399151
864.881,0.11401606128705175
864.999,0.11422324959198864
865.116,0.12409478413728348
865.233,0.13677781562437819
865.351,0.1517244232242477
865.468,0.16259408106318046
865.586,0.18047363557204804
865.703,0.19766008768190696
865.821,0.20916491488951877
865.938,0.223190177910646
866.056,0.232552878972681
866.173,0.22968891868180877
866.29,0.22208352375199736
866.408,0.2165909394584392
866.525,0.2177788013490836
866.643,0.221394964595369
866.76,0.2257928747569512
866.878,0.2325206699214451
866.995,0.23478831973884323
867.112,0.23212887002491914
867.23,0.22197860969048933
867.347,0.21704651001566633
867.465,0.21530212298562992
867.582,0.21714609389446973
867.699,0.22074410944450687
867.817,0.2284511822180733
867.934,0.2346603720628655
868.051,0.24598581627294894
868.169,0.25015688023143123
868.286,0.2526067049996258
868.404,0.25498673093609747
868.521,0.26771862160539817
868.638,0.2773004909990427
868.756,0.2994335863131059
868.873,0.3202712153103915
868.99,0.3483023119050429
869.108,0.36718487562576885
869.225,0.3907027797612149
869.342,0.41783137746168864
869.46,0.45167811271549513
869.577,0.4769381956907457
869.694,0.5055095352429323
869.812,0.5288361905794575
869.929,0.5467185370415935
870.046,0.561450164239756
870.164,0.5750224328430005
870.281,0.5841233882860738
870.398,0.5905454645676207
870.516,0.5867071125858958
870.633,0.5719194178717937
870.75,0.5577368790287293
870.867,0.5406521047626252
870.985,0.5307628920588388
871.102,0.512383349464274
871.219,0.5005802527946445
871.337,0.48393730513334643
871.454,0.46906654980949375
871.571,0.4393907642888887
871.688,0.41071170608528706
871.806,0.3853725219796281
871.923,0.36724216121431413
872.04,0.34308187937645573
872.157,0.32771415637073575
872.275,0.3141332834571231
872.392,0.3020126021031543
872.509,0.279258766724513
872.626,0.25989436261433774
872.744,0.24704358548054695
872.861,0.23132058642135717
872.978,0.21397406653629195
873.095,0.20040645540070662
873.213,0.18724926139565218
873.33,0.16917404170739958
873.447,0.15627510337972023
873.564,0.13884831483817406
873.681,0.12832253678907474
873.799,0.11814854485185904
873.916,0.1069152019292154
874.033,0.09304982919622498
874.15,0.08460080558693699
874.267,0.07219290145131815
874.385,0.06174768324811246
874.502,0.05596083012059053
874.619,0.056048656139758506
874.736,0.05652478817786903
874.853,0.05337263122347673
874.97,0.05298551219247198
875.088,0.058771032412985216
875.205,0.06289748101095782
875.322,0.061656288665976715
875.439,0.06687638387474037
875.556,0.061101552810047595
875.673,0.05556986981766726
875.791,0.048464228173382286
875.908,0.04401172958454305
876.025,0.0454930882477195
876.142,0.04935417953525709
876.259,0.05784574573959034
876.376,0.058694139247909505
876.493,0.05741029459914705
876.61,0.05865338150014575
876.728,0.0547631906536533
876.845,0.05055913681067831
876.962,0.05288428661336825
877.079,0.049961088012251874
877.196,0.05342836694732207
877.313,0.050182311159694216
877.43,0.05050318345946066
877.547,0.04850376988247805
877.664,0.0488165909308754
877.781,0.04314373756898596
877.898,0.047594921047842964
878.016,0.04953113481969648
878.133,0.052132361953975304
878.25,0.05473686893272889
878.367,0.05731888390594156
878.484,0.05090935241239509
878.601,0.05236459563072208
878.718,0.047294458559670315
878.835,0.048739024890086996
878.952,0.0473306928972924
879.069,0.04960647261717764
879.186,0.04753088884847499
879.303,0.05059695824836106
879.42,0.04560274887547185
879.537,0.04651260040264153
879.654,0.04286102566214246
879.771,0.039648365709798475
879.888,0.03859132693544477
880.005,0.03728980599592562
880.122,0.03697139294644389
880.239,0.0376360877869996
880.356,0.03928389051759278
