wavelength_nm,intensity
823.339,0.11577001937999509
823.458,0.13528029562214916
823.576,0.1514984085851823
823.695,0.19764338145561638
823.813,0.22302878449209157
823.932,0.24744833693525364
824.05,0.24786670939865924
824.169,0.26762903805818483
824.287,0.26239324653326807
824.406,0.22864620873878905
824.524,0.21953457899607037
824.643,0.20660721761753667
824.761,0.1764997369944255
824.88,0.16742334214459495
824.998,0.15112586689325572
825.117,0.1644194837464921
825.235,0.1710018898247327
825.354,0.1653287710998389
825.472,0.1700976165146701
825.591,0.14857642473081825
825.709,0.12377905452222418
825.828,0.11483984670580097
825.946,0.09164269007219653
826.064,0.08172754285422479
826.183,0.08288593907258798
826.301,0.0952392495502708
826.42,0.09600685961275457
826.538,0.09066551435341087
826.657,0.08560004410811925
826.775,0.0882124963106096
826.894,0.06925533618829414
827.012,0.06484704271591388
827.13,0.08089253894857815
827.249,0.09394030250992297
827.367,0.09544296281913014
827.486,0.0994408765340249
827.604,0.08613138652537755
827.723,0.08043408145248428
827.841,0.07613116466122202
827.959,0.0672227150431749
828.078,0.07371118941775123
828.196,0.07587061920296337
828.315,0.09164120246492952
828.433,0.10634022783719284
828.552,0.11358258219261655
828.67,0.1257418828319377
828.788,0.1313343453476768
828.907,0.11448149928986043
829.025,0.1015772625329133
829.143,0.09648744235691699
829.262,0.09752380648957741
829.38,0.10142562600269404
829.499,0.11162329401503437
829.617,0.11499573223007231
829.735,0.12611429199660837
829.854,0.1406799541872225
829.972,0.17007639732301322
830.091,0.21601562267023983
830.209,0.2435010910269866
830.327,0.2716670975666904
830.446,0.3027433573104493
830.564,0.3472455054294655
830.682,0.4389340882845325
830.801,0.564323468782534
830.919,0.7246815849072888
831.037,0.8756523699531167
831.156,0.953968464776489
831.274,0.942041439903466
831.392,0.8521560421038328
831.511,0.7164403037572269
831.629,0.547623893265726
831.747,0.38549900346201826
831.866,0.28819906233161374
831.984,0.23152598902272833
832.102,0.2054564928287907
832.221,0.16483557071464397
832.339,0.12688035563143904
832.457,0.13359014382681492
832.576,0.10638620163828444
832.694,0.11268678330347967
832.812,0.12051622152758984
832.93,0.12683815072470456
833.049,0.1338995946817449
833.167,0.10536737603713839
833.285,0.06803519448259962
833.404,0.0811211232770254
833.522,0.08610186198596165
833.64,0.10995852912641688
833.759,0.10487046247409676
833.877,0.0995746611528568
833.995,0.09302220491696303
834.113,0.09177987854519579
834.232,0.08484030126933714
834.35,0.09397772820551836
834.468,0.1062072917736398
834.586,0.0999527782695972
834.705,0.08889407127818177
834.823,0.06851067707812138
834.941,0.06572192005451102
835.059,0.08675385195672672
835.178,0.09927297440421043
835.296,0.10559504660874999
835.414,0.11128324481014544
835.532,0.11632853796326303
835.651,0.11480122957852494
835.769,0.106296670220314
835.887,0.10434840841289426
836.005,0.11812918064313399
836.124,0.12688209019611318
836.242,0.12023554254253749
836.36,0.12033020773987128
836.478,0.12681799468787158
836.596,0.11903331221087715
836.715,0.10172405399663903
836.833,0.0765545139867698
836.951,0.08821709790132023
837.069,0.08865664958660543
837.188,0.09814493594142579
837.306,0.09996758323339976
837.424,0.10436972734980836
837.542,0.09846337898842711
837.66,0.10399823960927045
837.779,0.10969937620653641
837.897,0.11971641844206199
838.015,0.12333244727115844
838.133,0.11450771559336531
838.251,0.09740942746499265
838.369,0.08636037087936926
838.487,0.060512271429428326
838.606,0.06237378162228242
838.724,0.07657039898301873
838.842,0.08060371219039394
838.96,0.08970210787402808
839.078,0.08588360302900311
839.196,0.08112689437204501
839.315,0.08975937201381579
839.433,0.0869573151051671
839.551,0.0795199245299325
839.669,0.08210007703203946
839.787,0.08907727327519899
839.905,0.07493458241272025
840.023,0.06513945637871359
840.142,0.06882829527041363
840.26,0.08101806427169059
840.378,0.08484826800127254
840.496,0.06499062514088014
840.614,0.07099271548202252
840.732,0.07643791128148313
840.85,0.0846540216984992
840.968,0.096259617474964
841.087,0.11098049626138229
841.205,0.10486477729046084
841.323,0.09859497389702711
841.441,0.08149135132247999
841.559,0.0886792743215656
841.677,0.08928773013558977
841.795,0.10130102686454436
841.913,0.10829442254483419
842.031,0.10263870899584399
842.149,0.09477463752052792
842.267,0.07657278669552005
842.385,0.061983730584407475
842.504,0.0575079653789938
842.622,0.0555988175278321
842.74,0.06490141863724493
842.858,0.07775838799996022
842.976,0.08365325365601689
843.094,0.0847605035165421
843.212,0.07102331653853398
843.33,0.07671421542251693
843.448,0.08846723661079847
843.566,0.0831524277164816
843.684,0.09236163512662413
843.802,0.09284134532990074
843.92,0.09246749394301185
844.038,0.09392467158972428
844.156,0.09943613014823734
844.274,0.12041665397060454
844.392,0.13060769437418315
844.51,0.12077323847309679
844.628,0.10446997013486564
844.746,0.08889878989287363
844.864,0.07965510545190276
844.982,0.07943550385502829
845.1,0.09173741523697387
845.218,0.10645425955474189
845.336,0.10477297740250238
845.454,0.10019116606844687
845.572,0.0947107864058799
845.69,0.08046130718208436
845.808,0.08138768615209233
845.926,0.09182867185644597
846.044,0.1120605199832734
846.162,0.12353720583376726
846.28,0.10934311501695392
846.398,0.1011543220052307
846.516,0.09535462750991053
846.634,0.08355766184586905
846.752,0.08217343865708282
846.87,0.0680739822438828
846.988,0.08229332825192275
847.106,0.07027356213082128
847.224,0.06886722057770432
847.342,0.06949797266587383
847.46,0.07882710677932181
847.578,0.07728067225542491
847.696,0.07586486917631673
847.814,0.07744544419630413
847.932,0.08635925622244209
848.05,0.07838235864213103
848.168,0.09312541345293354
848.285,0.09367746967128668
848.403,0.09889300003149691
848.521,0.08436437199909151
848.639,0.08339617731219695
848.757,0.08662680247172985
848.875,0.09534628947921873
848.993,0.10998404846514932
849.111,0.12768830310397894
849.229,0.1294583635728814
849.347,0.11239449174716473
849.465,0.10121925241249977
849.582,0.07109146913863547
849.7,0.06092447254247543
849.818,0.06983548190239784
849.936,0.06924543361396489
850.054,0.08345452445030885
850.172,0.0920623512174103
850.29,0.08564775806615596
850.408,0.08361013548110119
850.525,0.07979557259291607
850.643,0.09664649952430804
850.761,0.09577848890501356
850.879,0.09022460617323294
850.997,0.08485781472510426
851.115,0.09276131187167236
851.233,0.09334314575935698
851.35,0.10214818942448188
851.468,0.10991567047679293
851.586,0.1052506630591674
851.704,0.10031604505453959
851.822,0.08880121815323522
851.94,0.07153842316354356
852.057,0.0718811106776408
852.175,0.07194751080674183
852.293,0.10126859525977411
852.411,0.10036835618511677
852.529,0.11605293917009567
852.647,0.13562651333220185
852.764,0.13968826934620054
852.882,0.1344022758786832
853.0,0.11889118535900323
853.118,0.10381700892617869
853.236,0.10529584602057296
853.353,0.09585920404529022
853.471,0.11808834794775505
853.589,0.12450197422207476
853.707,0.12111850700086176
853.824,0.11671929148859003
853.942,0.11795250730749776
854.06,0.12387666875066357
854.178,0.11408685356066905
854.296,0.10851551069141638
854.413,0.114876155813775
854.531,0.11361185412965766
854.649,0.103022724045292
854.767,0.09976582922202429
854.884,0.10203646432933336
855.002,0.10084301712961147
855.12,0.09309765668004552
855.238,0.10785839076108272
855.355,0.14156795747933137
855.473,0.15632651687301877
855.591,0.14566395156550127
855.708,0.1373717199989612
855.826,0.12676438746023683
855.944,0.11945863219749266
856.062,0.12266776302210006
856.179,0.1472922954091678
856.297,0.146738596709095
856.415,0.1356681275092899
856.532,0.1129033527650603
856.65,0.10988312914974958
856.768,0.12079505759810164
856.886,0.1284783870116745
857.003,0.14568407383198467
857.121,0.15982439734962883
857.239,0.14500052209796954
857.356,0.14023204695675437
857.474,0.11700934362791313
857.592,0.1128955648824628
857.709,0.133378507408225
857.827,0.15037209254166006
857.945,0.16983419836282154
858.062,0.1823942841946844
858.18,0.19078064575617737
858.298,0.18640836910840777
858.415,0.15018610829560503
858.533,0.13833772121849414
858.651,0.14579654833295427
858.768,0.14675173348681375
858.886,0.1668155024790164
859.003,0.18195290912759593
859.121,0.1925538706856123
859.239,0.19084710984100225
859.356,0.1679305521683352
859.474,0.1593214336494041
859.592,0.1551146041008534
859.709,0.15079638328734482
859.827,0.1571337791918458
859.944,0.15171776796681102
860.062,0.1386007784660327
860.18,0.13742239124495467
860.297,0.14680044878764464
860.415,0.14587681382406795
860.532,0.14979041855904912
860.65,0.15763160240801283
860.768,0.1701541182779338
860.885,0.1775930412211832
861.003,0.17990273486418631
861.12,0.19665716756632648
861.238,0.20524084731167752
861.356,0.20723517039843542
861.473,0.21087931552870703
861.591,0.22200154851450227
861.708,0.22818053329203175
861.826,0.22174957169677711
861.943,0.20951107069709446
862.061,0.19890995589637597
862.178,0.1818442745708856
862.296,0.18110271185684282
862.414,0.18816464159735846
862.531,0.19581934659471492
862.649,0.19609337785218262
862.766,0.1936563949979475
862.884,0.18762545306902378
863.001,0.1931577739300016
863.119,0.21233428890209646
863.236,0.22387726796180402
863.354,0.23610421847171212
863.471,0.23995977295932003
863.589,0.24632529540508727
863.706,0.23900724356533168
863.824,0.22743198760826838
863.941,0.22816614511405203
864.059,0.2316237525760874
864.176,0.22564048138460013
864.294,0.21713687903116263
864.411,0.21247388000263798
864.529,0.21724139642384505
864.646,0.20451375220523133
864.764,0.20446859678593804
864.881,0.2259789052517454
864.999,0.21522721455922916
865.116,0.21848816344375388
865.233,0.2150771161672445
865.351,0.22036040819987007
865.468,0.20785721596450152
865.586,0.20706198270066534
865.703,0.22480428281757187
865.821,0.2546897005476386
865.938,0.2590429836612009
866.056,0.2748289531968994
866.173,0.270891673277731
866.29,0.26629736623821887
866.408,0.2416046617666082
866.525,0.23456671127319823
866.643,0.23452599597941304
866.76,0.23343445182122866
866.878,0.2358456705443729
866.995,0.23525985073118472
867.112,0.24827677221394984
867.23,0.2534674021938168
867.347,0.25916582915943864
867.465,0.2640061828511728
867.582,0.268599892292683
867.699,0.2603245752666361
867.817,0.2484200642730115
867.934,0.237433733135262
868.051,0.2465520173518857
868.169,0.2434769559881204
868.286,0.24102319667846356
868.404,0.22181443294735326
868.521,0.2213015390627402
868.638,0.22655983587861134
868.756,0.23984040176238902
868.873,0.2421125687432698
868.99,0.24371697490420458
869.108,0.25577485385798393
869.225,0.2548225654903665
869.342,0.2234814831315412
869.46,0.24148587013628836
869.577,0.2449422165279614
869.694,0.23694405279745723
869.812,0.22588510004654125
869.929,0.22290676554302505
870.046,0.2494738597891734
870.164,0.26159860331776824
870.281,0.26319127711636814
870.398,0.28764760412585727
870.516,0.2760788806100821
870.633,0.2575784892025442
870.75,0.24673650539649145
870.867,0.24258915123936872
870.985,0.26357878419748687
871.102,0.2715356520681516
871.219,0.29068063475148753
871.337,0.29892974496905667
871.454,0.2984820545652913
871.571,0.2902536707553081
871.688,0.2782675892507397
871.806,0.27866139099479664
871.923,0.2982167565482534
872.04,0.29496478319866704
872.157,0.29469741254086435
872.275,0.2943989522716889
872.392,0.3004241189557296
872.509,0.2755565751390563
872.626,0.27525604222912337
872.744,0.2954787981067161
872.861,0.3196872421622947
872.978,0.31596063407908603
873.095,0.32350297379811727
873.213,0.33296250621846735
873.33,0.3380922920949736
873.447,0.31356466136264216
873.564,0.3019703089613711
873.681,0.3037465620911367
873.799,0.2970850946943401
873.916,0.2898474331667683
874.033,0.30069356225434096
874.15,0.3146403619161549
874.267,0.333725238017504
874.385,0.33654817473015136
874.502,0.3501902962005128
874.619,0.3672978730185555
874.736,0.36627606112477357
874.853,0.3602902746151441
874.97,0.34825859501389533
875.088,0.350905357262097
875.205,0.35933685986638664
875.322,0.3581160744598191
875.439,0.3604208509829202
875.556,0.35815338199347
875.673,0.34892184005652616
875.791,0.3449548056453666
875.908,0.3442998511657829
876.025,0.34451955108615273
876.142,0.3687176319379387
876.259,0.37488581083429273
876.376,0.35830675740959045
876.493,0.3419515491867718
876.61,0.3368984510183235
876.728,0.350331235772107
876.845,0.34927004370391845
876.962,0.34805547621962435
877.079,0.3778206701478881
877.196,0.3924348601338361
877.313,0.39322660890346334
877.43,0.39236853562957746
877.547,0.39840821079892397
877.664,0.40195864441769336
877.781,0.38596614832755727
877.898,0.38341058227271974
878.016,0.3847184185911344
878.133,0.3923457365812484
878.25,0.3803762362027442
878.367,0.36701599387549944
878.484,0.36627398848407156
878.601,0.35606416010926495
878.718,0.37259347015577415
878.835,0.37294996436618305
878.952,0.3981366948596211
879.069,0.41731069451357095
879.186,0.40135757859783894
879.303,0.39440386885413625
879.42,0.3984019928766711
879.537,0.3898979478458473
879.654,0.3999025847855956
879.771,0.3878999221549595
879.888,0.392550928016322
880.005,0.3825164450496567
880.122,0.3652443005554168
880.239,0.3407344945336026
880.356,0.3089870269842142
