wavelength_nm,intensity
852.175,0.4594997623227355
852.293,0.5061974578010313
852.411,0.5555160606945561
852.529,0.5938034637690224
852.647,0.6517676216217592
852.764,0.7017961395946843
852.882,0.7382069454437579
853.0,0.7799476176060061
853.118,0.8012974924973305
853.236,0.8216113866623207
853.353,0.8338135379820666
853.471,0.8165583409199391
853.589,0.80875767181448
853.707,0.7893520924478884
853.824,0.7542774765710378
853.942,0.7146902222049738
854.06,0.6889476876916398
854.178,0.6633468610333024
854.296,0.6353053573384211
854.413,0.6015735265729953
854.531,0.5646745940386151
854.649,0.5184408285318838
854.767,0.4687304052622736
854.884,0.4055247164619643
855.002,0.3644048159748685
855.12,0.3155955445986835
855.238,0.2721670442991185
855.355,0.24153490088619128
855.473,0.21296254255432095
855.591,0.17745898333669685
855.708,0.148729790261856
855.826,0.11231025380595996
855.944,0.08997724783334597
856.062,0.0726425490441649
856.179,0.06787198404793014
856.297,0.06367697494823946
856.415,0.06205414280534736
856.532,0.05902726577151121
856.65,0.048411881646145724
856.768,0.04328983492439574
856.886,0.03215575768179545
857.003,0.04088594977566597
857.121,0.0404511749704288
857.239,0.03475146889897304
857.356,0.03939259661883491
857.474,0.039386920938002556
857.592,0.032218043256770176
857.709,0.04253058592751163
857.827,0.049997406152906126
857.945,0.06140853211945335
858.062,0.07121578230770356
858.18,0.08872306373930203
858.298,0.10542541965617579
858.415,0.11790128413908638
858.533,0.1254615171997424
858.651,0.14666566259125985
858.768,0.1539978409062565
858.886,0.15546952743633435
859.003,0.1496105338749714
859.121,0.13363760926066998
859.239,0.12053532511449243
859.356,0.10637493031517034
859.474,0.08751994206524188
859.592,0.07974483273860913
859.709,0.07459334334930179
859.827,0.08025357314648612
859.944,0.07069521768934936
860.062,0.06983271431482577
860.18,0.06664636723874401
860.297,0.07469431580810121
860.415,0.07513742363914515
860.532,0.0701430868806589
860.65,0.08299104692178053
860.768,0.09530816734116251
860.885,0.10825390374573912
861.003,0.1205129738205429
861.12,0.12372254076230105
861.238,0.1423329176350353
861.356,0.1405176091628779
861.473,0.13848881458953016
861.591,0.14664798467536247
861.708,0.15164069490847118
861.826,0.15317437747777063
861.943,0.14512034004180213
862.061,0.14169052262773116
862.178,0.13724261537821214
862.296,0.12477690572454331
862.414,0.11640987255620382
862.531,0.11511182100622702
862.649,0.12401548515756594
862.766,0.12662039258840077
862.884,0.12690705692093895
863.001,0.13261393111328162
863.119,0.13364110353889658
863.236,0.13233699790763456
863.354,0.12987861290398472
863.471,0.13780210392751488
863.589,0.1475892563290187
863.706,0.15905269605424
863.824,0.16997369154452874
863.941,0.1738582365615861
864.059,0.174395814876853
864.176,0.17492926577886775
864.294,0.17127201642535095
864.411,0.1779154147452304
864.529,0.1714606691082477
864.646,0.17847124523998326
864.764,0.17926900138300303
864.881,0.17566228815874674
864.999,0.17697603051281074
865.116,0.18206446076129773
865.233,0.19194237894736116
865.351,0.21492515814477292
865.468,0.2369911656973638
865.586,0.2602761359638097
865.703,0.2765431278968785
865.821,0.287798064337202
865.938,0.2990406185377683
866.056,0.2959183988158114
866.173,0.28947085981689447
866.29,0.28876868006521983
866.408,0.28458571513741415
866.525,0.29197326536030466
866.643,0.29293305734490105
866.76,0.2986476293961804
866.878,0.31062211154682573
866.995,0.318612264104556
867.112,0.31937669186187534
867.23,0.3133652828632877
867.347,0.3076441685967807
867.465,0.31465887582254437
867.582,0.3089281309251152
867.699,0.30491989315832474
867.817,0.31089036483124877
867.934,0.31311727268431017
868.051,0.3254659736365002
868.169,0.32681511827123266
868.286,0.34425842298121434
868.404,0.3622781897421047
868.521,0.37616091261974355
868.638,0.3753101459909845
868.756,0.3896345020866224
868.873,0.38879474189320284
868.99,0.415567376357866
869.108,0.43935313943226006
869.225,0.4764167909393977
869.342,0.5152497269273673
869.46,0.551192097834289
869.577,0.5789360502176676
869.694,0.6174360415366162
869.812,0.6348931042907732
869.929,0.6409915257745202
870.046,0.6554163155926327
870.164,0.650121700695534
870.281,0.6427083469955728
870.398,0.6358549456935111
870.516,0.6260311826541896
870.633,0.6238403825228422
870.75,0.6028505908315528
870.867,0.5761663446564664
870.985,0.5768207080603914
871.102,0.5551925431194087
871.219,0.5326178247392253
871.337,0.5125869687268941
871.454,0.4982326817409331
871.571,0.48340511803537184
871.688,0.4507595113195053
871.806,0.42505483788963894
871.923,0.4048066047793516
872.04,0.3713231331732617
872.157,0.3264851477100139
872.275,0.2969763750659164
872.392,0.2772729605049358
872.509,0.26006250354836213
872.626,0.24814889359894443
872.744,0.24767096996731341
872.861,0.2409936716306837
872.978,0.22327416703965564
873.095,0.21151327138057333
873.213,0.2030501789101018
873.33,0.1872307084604068
873.447,0.16791115941217327
873.564,0.16246454288883055
873.681,0.16900341731538915
873.799,0.16386189162758744
873.916,0.15810899382448593
874.033,0.15381355965819182
874.15,0.1426137793654079
874.267,0.12311071343758431
874.385,0.1073467644697447
874.502,0.10084274036465003
874.619,0.10838858146810566
874.736,0.10653996849285252
874.853,0.11432106581831335
874.97,0.102949538353352
875.088,0.09942526972229879
875.205,0.09648190338755203
875.322,0.10101755103837376
875.439,0.10604077379585622
875.556,0.11055496649078618
875.673,0.11119986940271168
875.791,0.1204616454995378
875.908,0.11066031258040743
876.025,0.10649739482148969
876.142,0.10706133391632872
876.259,0.10315207280092367
876.376,0.09319826010741047
876.493,0.08399720402298982
876.61,0.08848696309089152
876.728,0.10464787916110724
876.845,0.10307023504397544
876.962,0.09555247595674228
877.079,0.10510069553516672
877.196,0.09775692310946946
877.313,0.0870765275556552
877.43,0.08340881937789296
877.547,0.08771624886969823
877.664,0.09603237514118387
877.781,0.08679136488483066
877.898,0.0863928000187838
878.016,0.09775539215004876
878.133,0.10706442304730615
878.25,0.11000955287748175
878.367,0.115956827548884
878.484,0.12103114889549459
878.601,0.11342563525673292
878.718,0.0977375300302368
878.835,0.08896598561088968
878.952,0.08271969273859314
879.069,0.09260252630516119
879.186,0.09388379224895042
879.303,0.10332275622932333
879.42,0.10667396169317868
879.537,0.10826217052347675
879.654,0.10213531223189903
879.771,0.09443876022490429
879.888,0.08191480509370216
880.005,0.0744491857159838
880.122,0.06720893555798213
880.239,0.060194054619697276
880.356,0.05340454290112924
