wavelength_nm,intensity
806.485,0.14530888423739224
806.604,0.1649772862256509
806.723,0.19261614190545495
806.842,0.22186850128724092
806.961,0.24539164954576698
807.08,0.26510142342382015
807.198,0.2713979532625673
807.317,0.263578712548769
807.436,0.2525205302320276
807.555,0.23694326456851247
807.674,0.22290471496004308
807.793,0.22029355868074815
807.912,0.2278773907827136
808.03,0.24033514974776646
808.149,0.25358295268523967
808.268,0.2704181758358475
808.387,0.2974937373238366
808.506,0.3164890504896719
808.624,0.3406399376145024
808.743,0.3609742679057989
808.862,0.3759612814411683
808.981,0.37713724430459317
809.1,0.3724702233478233
809.219,0.35679350602614957
809.337,0.34218768415953893
809.456,0.3131359122352928
809.575,0.2942966321841429
809.694,0.2745933161269023
809.812,0.2600646687470236
809.931,0.2551223656004682
810.05,0.2609677827178044
810.169,0.27402463847161185
810.288,0.2892296500416675
810.406,0.2965039885834414
810.525,0.304518247461923
810.644,0.3026716755305609
810.763,0.3042247590817274
810.882,0.3092125050990949
811.0,0.31608505894190364
811.119,0.3160723755870045
811.238,0.31785698259836614
811.357,0.3144072499374697
811.475,0.3129306381744603
811.594,0.3101070531533369
811.713,0.3179255911685594
811.832,0.3303308396581041
811.95,0.3472503978148309
812.069,0.3478304463425628
812.188,0.359346199201528
812.307,0.3562075513273551
812.425,0.3626552476865057
812.544,0.36453612390296586
812.663,0.3648281604286676
812.782,0.3701548376970424
812.9,0.3789631186142694
813.019,0.3825291037265859
813.138,0.38681114077765166
813.257,0.39408627493269
813.375,0.4015165536744574
813.494,0.4085410696509336
813.613,0.412074434619374
813.731,0.4206257324519167
813.85,0.430726089311954
813.969,0.43654206873847423
814.088,0.44552538457406243
814.206,0.4549637911973891
814.325,0.4648063693594766
814.444,0.47625688193068905
814.562,0.478132188854292
814.681,0.481555759192124
814.8,0.48182074486680604
814.918,0.4772762483528882
815.037,0.47807588614183605
815.156,0.4611611945793903
815.274,0.4606830774643034
815.393,0.453205154841309
815.512,0.44497219522956666
815.631,0.4442044748859189
815.749,0.44256635363005814
815.868,0.4485064487259611
815.987,0.45370901032495226
816.105,0.4437638909663333
816.224,0.44893064996838655
816.343,0.43975568425055533
816.461,0.4355326154958086
816.58,0.4250178370392507
816.698,0.41287841629499716
816.817,0.3982232664059375
816.936,0.38409242565869545
817.055,0.36846185390640607
817.173,0.35630970334990786
817.292,0.33738051899977983
817.41,0.3316951130634537
817.529,0.326786225674038
817.648,0.3225472446539855
817.766,0.3112790204352102
817.885,0.31117961523439425
818.004,0.30962185091832556
818.122,0.3077490237492073
818.241,0.307096667329024
818.359,0.30741416347921346
818.478,0.3170387436066139
818.597,0.32972563919206577
818.715,0.3408815280405415
818.834,0.3563692886599541
818.953,0.34747891881319065
819.071,0.3627086479523027
819.19,0.3716066344584085
819.308,0.4635843853871416
819.427,0.5832352992747716
819.546,0.7135858075625845
819.664,0.8107089539664392
819.783,0.8446368961661943
819.901,0.7994342894348523
820.02,0.7107932022038645
820.138,0.5842134811975347
820.257,0.5113953709689094
820.376,0.4346980236624959
820.494,0.37828019269874075
820.613,0.3389778200155483
820.731,0.30955927037600756
820.85,0.29662423636647706
820.969,0.2900922979158963
821.087,0.2890532734487884
821.206,0.2900876171509926
821.324,0.29883145339373146
821.443,0.3086700534894914
821.561,0.334115403396926
821.68,0.36110185619920226
821.798,0.3744785484856492
821.917,0.3719047860298217
822.035,0.35407593482557187
822.154,0.3257346455472162
822.273,0.3008988283156714
822.391,0.27348999778422056
822.51,0.26191148439198736
822.628,0.25267286961293395
822.747,0.24695484353273153
822.865,0.24678940243089773
822.984,0.2525075214257877
823.102,0.2589456704257533
823.221,0.26431610642371717
823.339,0.2695576530727063
823.458,0.2785727934389046
823.576,0.2751445423361698
823.695,0.2793414487678503
823.813,0.2812533539016552
823.932,0.2790145446305096
824.05,0.2767972169175265
824.169,0.2792326355798836
824.287,0.2795899123933372
824.406,0.27128375636118895
824.524,0.2660709447044379
824.643,0.26294900470883503
824.761,0.2597602331989489
824.88,0.24879195518118372
824.998,0.25050575261193464
825.117,0.26770218418497704
825.235,0.2735929512584323
825.354,0.272720209963767
825.472,0.2792220080249547
825.591,0.28262170996482716
825.709,0.2747475719357238
825.828,0.2658351585954339
825.946,0.25894996785506996
826.064,0.2562568634094507
826.183,0.2555082377841684
826.301,0.2565616762047386
826.42,0.26100920081498064
826.538,0.25999722719889146
826.657,0.2562435702706576
826.775,0.2557861391004664
826.894,0.2498357939468025
827.012,0.24434610887373406
827.13,0.2411963224138456
827.249,0.24023447243346907
827.367,0.23735599009704014
827.486,0.23036498279239412
827.604,0.23164198854050716
827.723,0.22909686816222918
827.841,0.22828538908898977
827.959,0.21763456076406895
828.078,0.21675625017654615
828.196,0.2297017200732121
828.315,0.24492423513510098
828.433,0.2748576394719625
828.552,0.3012696594967078
828.67,0.3175280630299873
828.788,0.3246480525982945
828.907,0.3138054814764416
829.025,0.2994447084955334
829.143,0.2770267599771646
829.262,0.23569833174173363
829.38,0.20456034729327588
829.499,0.16608558298357573
829.617,0.13627994915003233
829.735,0.128164402634053
829.854,0.11907551240858447
829.972,0.11799290913519625
830.091,0.12071791222092802
830.209,0.12191835262165514
830.327,0.1371910993894975
830.446,0.14817621421177155
830.564,0.17162467329348224
830.682,0.20548931446840885
830.801,0.23139266060818062
830.919,0.2583046742317795
831.037,0.27114547164568836
831.156,0.2726750352671532
831.274,0.2682939879408748
831.392,0.23821701898594339
831.511,0.21371252534101237
831.629,0.1975221903182266
831.747,0.17780049925737612
831.866,0.1679099538178874
831.984,0.1609121370483494
832.102,0.17012887326360332
832.221,0.17253036615395367
832.339,0.1704358031206689
832.457,0.17965235271723162
832.576,0.18498208401524913
832.694,0.1801490227091176
832.812,0.17654041021824735
832.93,0.17098019705768555
833.049,0.1655333072127199
833.167,0.1460215029608471
833.285,0.13718297527442047
833.404,0.13248471127631245
833.522,0.13231352219974393
833.64,0.1404689801149434
833.759,0.14888605200929675
833.877,0.15382901218879635
833.995,0.15647711942497106
834.113,0.1639922118389021
834.232,0.17776878065056367
834.35,0.19577960326002958
834.468,0.21732215315406042
834.586,0.24191667553369395
834.705,0.2643065535552447
834.823,0.2736038196833962
834.941,0.27807012206478554
835.059,0.27305032748427677
835.178,0.25932811500816755
835.296,0.23870554868231042
835.414,0.2207005499992148
835.532,0.20319917451303948
835.651,0.1934104740204599
835.769,0.19317947568365357
835.887,0.20158883740775613
836.005,0.2123110468940192
836.124,0.22753244939542416
836.242,0.2449998681447063
836.36,0.26543890243979845
836.478,0.2811846140830213
836.596,0.294147270524305
836.715,0.30796918929208794
836.833,0.318460670931421
836.951,0.33618348153885724
837.069,0.3439507833578816
837.188,0.3557462751390036
837.306,0.3628516267213173
837.424,0.37662660430644856
837.542,0.3828233655398159
837.66,0.38864777976503373
837.779,0.3915697967985209
837.897,0.3979336368175966
838.015,0.39200286504834564
838.133,0.40120386197139907
838.251,0.40466212234568266
838.369,0.40828268782608257
838.487,0.4089117474290408
838.606,0.4134464725512441
838.724,0.4130762418930142
838.842,0.41888156139986477
838.96,0.4168898709069999
839.078,0.4214269828689986
839.196,0.4284662985502936
839.315,0.4244823924411749
839.433,0.42287498315543887
839.551,0.4257993870287209
839.669,0.4280761617040676
839.787,0.4286129301682535
839.905,0.4234650418520348
840.023,0.4188096381470229
840.142,0.4328662628280622
840.26,0.4272863565087983
840.378,0.43007868858004517
840.496,0.4246396058087355
840.614,0.4251485278086372
840.732,0.4124057152620842
840.85,0.40070515609304413
840.968,0.39276386960243825
841.087,0.3882262166606877
841.205,0.3776498590354841
841.323,0.3816602750158703
841.441,0.3769125801720866
841.559,0.3915205648459631
841.677,0.40012485182005886
841.795,0.41105312514202874
841.913,0.42937662376474894
842.031,0.4368885337256192
842.149,0.4507104524934016
842.267,0.4594340814572887
842.385,0.46209036366017275
842.504,0.46543246449772563
842.622,0.4714661250117107
842.74,0.47550916113597236
842.858,0.48577150615490483
842.976,0.4952772229585588
843.094,0.5085032273906483
843.212,0.51543195282807
843.33,0.5197502711421176
843.448,0.5141616130769353
843.566,0.5067541830873297
843.684,0.4994175626783335
843.802,0.4998429452853803
843.92,0.5006534047128213
844.038,0.5013532738963887
844.156,0.5037310914564255
844.274,0.5082093280367936
844.392,0.5104399571427541
844.51,0.5114819400303908
844.628,0.5144031614506118
844.746,0.5207025567951993
844.864,0.5204293909553329
844.982,0.5149155205370867
845.1,0.5094979193239391
845.218,0.5009273027404986
845.336,0.47753759347800767
845.454,0.4528438740737277
845.572,0.4222944410370085
845.69,0.38932316122078603
845.808,0.3597014132513797
845.926,0.3396190683326452
846.044,0.3206943407148887
846.162,0.30601977916024226
846.28,0.2873759030251284
846.398,0.27583764896220375
846.516,0.2642158555064249
846.634,0.23871220179809172
846.752,0.22014947821603548
846.87,0.19931527876161326
846.988,0.1770800043470382
847.106,0.1569788538393602
847.224,0.1419224942938549
847.342,0.13322027460251123
847.46,0.12981643675936522
847.578,0.1174801799783825
847.696,0.11728506850035597
847.814,0.11149655598019591
847.932,0.10922429616127548
848.05,0.10154524345382959
848.168,0.10538650574285727
848.285,0.11504809704948105
848.403,0.11741477403362023
848.521,0.12760587518452557
848.639,0.13572518615901766
848.757,0.1402557062644555
848.875,0.15125217759403498
848.993,0.16207202277872307
849.111,0.1814741482559546
849.229,0.19839873402511343
849.347,0.2044488776844653
849.465,0.21918234452105104
849.582,0.21693424182356327
849.7,0.21541889894339578
849.818,0.22815378525760566
849.936,0.24483889143391613
850.054,0.2633324265622014
850.172,0.2785408745181579
850.29,0.28943550734978213
850.408,0.2993181201079739
850.525,0.28796183674959464
850.643,0.285747945422514
850.761,0.29115602917678757
850.879,0.2994498022442209
850.997,0.30252037422511047
851.115,0.30309828984588705
851.233,0.30472880181662504
851.35,0.31334957193608726
851.468,0.3087647530784807
851.586,0.3174221214081454
851.704,0.3295595021601321
851.822,0.34790027954148395
851.94,0.3668884872174552
852.057,0.394061964166597
852.175,0.4426648866093438
852.293,0.5023654206828077
852.411,0.5629112938506283
852.529,0.6281492962504203
852.647,0.681003180369542
852.764,0.7266476148853557
852.882,0.7544651407727389
853.0,0.773065486981887
853.118,0.7928646234784915
853.236,0.806777017425311
853.353,0.8210394812088526
853.471,0.8300580579609531
853.589,0.818961940140319
853.707,0.8105207837859143
853.824,0.7948904659664662
853.942,0.7732134873309124
854.06,0.7428611416507778
854.178,0.7157350077613418
854.296,0.6937039812227399
854.413,0.6608335195580037
854.531,0.6247463934617523
854.649,0.5853121223584805
854.767,0.5456248462368507
854.884,0.5041553964010002
855.002,0.45745558495921834
855.12,0.4127885654102194
855.238,0.37524705826504196
855.355,0.3344220551740661
855.473,0.29110598694950773
855.591,0.24198114627516168
855.708,0.20528537603097374
855.826,0.1704329345950259
855.944,0.14073245190339084
856.062,0.11353556952693397
856.179,0.09223805143352418
856.297,0.07527009107365787
856.415,0.05720471285783243
856.532,0.03817961235777361
856.65,0.031091666965166947
856.768,0.02056752610807252
856.886,0.01583285334804805
857.003,0.020007732874076024
857.121,0.023683979920433904
857.239,0.029866833465519594
857.356,0.029756848103644977
857.474,0.02885068064477616
857.592,0.028043505650936433
857.709,0.03250670995812116
857.827,0.03547482810100042
857.945,0.0452385565126697
858.062,0.052158636638596184
858.18,0.06677193203940401
858.298,0.06723516866967122
858.415,0.07563306461360546
858.533,0.07774091433918409
858.651,0.08869169326939899
858.768,0.0919962546904477
858.886,0.09793952517627742
859.003,0.09837740543612886
859.121,0.10061811837074564
859.239,0.09326348542691101
859.356,0.0888609654750964
859.474,0.08094564867085179
859.592,0.07565259023183532
859.709,0.06729135237205404
859.827,0.06000341730750226
859.944,0.054610819928060265
860.062,0.05089917494848166
860.18,0.04691210393840439
860.297,0.04887104136516342
860.415,0.052386164126201784
860.532,0.05428719193540224
860.65,0.05035601040278288
860.768,0.055963932626361276
860.885,0.06266974187783886
861.003,0.061558191489671815
861.12,0.06581423276136505
861.238,0.07306061707582832
861.356,0.07701160697264278
861.473,0.08490005321804389
861.591,0.09446457717106778
861.708,0.10602828697256504
861.826,0.1115685179437079
861.943,0.10922528759458425
862.061,0.11046390816573794
862.178,0.10060406211690179
862.296,0.08922542992865673
862.414,0.08621818029882812
862.531,0.0856025831665463
862.649,0.08203798496674578
862.766,0.0852059052398439
862.884,0.09069297796239578
863.001,0.09118205480770133
863.119,0.08724042989073635
863.236,0.08951241778428343
863.354,0.08855042941184091
863.471,0.08839465426650708
863.589,0.09268065612339324
863.706,0.09271710825944743
863.824,0.098259318941105
863.941,0.09770629098900895
864.059,0.10645102695736723
864.176,0.12098746028520249
864.294,0.13511311237249965
864.411,0.14901997081184565
864.529,0.15365475225765274
864.646,0.14707218227631863
864.764,0.14286053982551022
864.881,0.13092747063518811
864.999,0.12660842039356723
865.116,0.1354050548300387
865.233,0.14638166961336918
865.351,0.16035217711393707
865.468,0.17379678424615655
865.586,0.18985100288848472
865.703,0.21287718057443594
865.821,0.23008185599835485
865.938,0.24417329671524468
866.056,0.25112888205586464
866.173,0.24353508761436313
866.29,0.2328964812066463
866.408,0.22037943187961032
866.525,0.20755288899238156
866.643,0.20728191904449
866.76,0.2215428253868837
866.878,0.23130215187433978
866.995,0.23571177476607277
867.112,0.23778945517727873
867.23,0.23823374155487093
867.347,0.23449787583669762
867.465,0.23228481390826455
867.582,0.22855451748294825
867.699,0.23180493184717307
867.817,0.2360172426491181
867.934,0.24173644497549784
868.051,0.25543564835260646
868.169,0.26777594427262186
868.286,0.2754189394744415
868.404,0.2791443349580369
868.521,0.2822674511998178
868.638,0.2889063824608582
868.756,0.3073243681143256
868.873,0.318321668842554
868.99,0.34414999644881206
869.108,0.3651839585185106
869.225,0.3865122974963616
869.342,0.41525256965353363
869.46,0.45976030550196645
869.577,0.5078610308563906
869.694,0.5548216424016726
869.812,0.5803913956967157
869.929,0.6058219166703355
870.046,0.6212889727228905
870.164,0.6220467307270032
870.281,0.6246845228769657
870.398,0.6249131980596692
870.516,0.6220525069333018
870.633,0.6146600026479163
870.75,0.5956706394078524
870.867,0.5824375381420681
870.985,0.5671175432814624
871.102,0.5478879048352852
871.219,0.5346707158348066
871.337,0.5163043177814551
871.454,0.5029685824044503
871.571,0.4828757035654474
871.688,0.45551410193487324
871.806,0.43069050662053304
871.923,0.4032954892328172
872.04,0.38396003422235797
872.157,0.3623602638589203
872.275,0.3375573544894772
872.392,0.31223888772413455
872.509,0.28737471613326515
872.626,0.26129086940672613
872.744,0.23915406008922652
872.861,0.22530515415611782
872.978,0.21120881249750795
873.095,0.20041744834285904
873.213,0.18883285776272898
873.33,0.16877896397372472
873.447,0.15769879220378047
873.564,0.14186562678707115
873.681,0.12733249344582434
873.799,0.11779103773092571
873.916,0.10065863585201859
874.033,0.09416994823598779
874.15,0.08918974337092217
874.267,0.08110075327849842
874.385,0.0728840477411402
874.502,0.06650493247144129
874.619,0.06444461002993013
874.736,0.06467869986559197
874.853,0.05400488359590644
874.97,0.04850246460393623
875.088,0.04721686310323667
875.205,0.04872544471757764
875.322,0.05001673278712675
875.439,0.05057440095072335
875.556,0.06170133812960335
875.673,0.06396863612110314
875.791,0.05925313642876387
875.908,0.05836939580419398
876.025,0.05539825786166279
876.142,0.05921066865514031
876.259,0.06676457912761
876.376,0.06424803318466088
876.493,0.07105894850557953
876.61,0.07334498325565494
876.728,0.0724661324651787
876.845,0.07368706694456309
876.962,0.07085025495140249
877.079,0.06915348088135051
877.196,0.06957929212060288
877.313,0.06080293336268269
877.43,0.06051463811045901
877.547,0.06449664785879282
877.664,0.06589522842967954
877.781,0.06429859562968382
877.898,0.0597133959724169
878.016,0.053198390804873194
878.133,0.05792225112387865
878.25,0.05289812946348345
878.367,0.0549892527375372
878.484,0.0594334560110472
878.601,0.06344803537724834
878.718,0.05926356068259185
878.835,0.05256897230306075
878.952,0.047569798524177836
879.069,0.05411305725068222
879.186,0.050525854561140365
879.303,0.05329777260582906
879.42,0.05456764451497123
879.537,0.049368884803725824
879.654,0.04661699599469514
879.771,0.039343741066685076
879.888,0.03153130243717074
880.005,0.028983149791810783
880.122,0.028522065648072116
880.239,0.030148050005954788
880.356,0.03386110286545879
