wavelength_nm,intensity
835.769,0.2479150930340474
835.887,0.24389063391545213
836.005,0.2543685065354182
836.124,0.27030892164096165
836.242,0.2892509942121356
836.36,0.29754947979757906
836.478,0.31400103598191936
836.596,0.33671518155778024
836.715,0.35062140332654634
836.833,0.36154819115484693
836.951,0.3847082888023535
837.069,0.40212804989971923
837.188,0.41245776568525094
837.306,0.415425568367763
837.424,0.42738723168458426
837.542,0.44167051259698453
837.66,0.4456494856745079
837.779,0.45112780591650226
837.897,0.46004780942239587
838.015,0.45911982814346886
838.133,0.45371232497543335
838.251,0.4525087719844597
838.369,0.45338904486979864
838.487,0.4527181156986148
838.606,0.4510404608374527
838.724,0.44116825146375216
838.842,0.4435686134703828
838.96,0.43712475324548233
839.078,0.43384255986740106
839.196,0.43924902404469524
839.315,0.4423835031659454
839.433,0.4379716139253054
839.551,0.44157278707502223
839.669,0.4337821812251173
839.787,0.43285271837784567
839.905,0.42716001330352443
840.023,0.42573941055010434
840.142,0.42646708189597554
840.26,0.4245923784450155
840.378,0.42163909323937687
840.496,0.41394775246854254
840.614,0.40832764424309387
840.732,0.39613085413712507
840.85,0.38989441348043147
840.968,0.37870879376947386
841.087,0.37310942750084614
841.205,0.3683271461741213
841.323,0.36324262490515147
841.441,0.354793461926188
841.559,0.356081906890392
841.677,0.355752479222578
841.795,0.36186713306846585
841.913,0.36738323330324096
842.031,0.3880787420099402
842.149,0.4018234728291734
842.267,0.4147977881093504
842.385,0.4297922218270336
842.504,0.43386082978938956
842.622,0.44073997290095623
842.74,0.4501370414137268
842.858,0.4619631412270411
842.976,0.4751722850897957
843.094,0.4835085506680197
843.212,0.49126626380777927
843.33,0.49874988680383603
843.448,0.5001035207751907
843.566,0.5041765734425794
843.684,0.5034308250700058
843.802,0.5045629645738818
843.92,0.4999503228225839
844.038,0.4989749313566382
844.156,0.4967053899419124
844.274,0.5114042507749
844.392,0.5242970797961387
844.51,0.538700367744431
844.628,0.5436445825982917
844.746,0.5449915495120976
844.864,0.5399818474445175
844.982,0.5345128591901922
845.1,0.5205537435386329
845.218,0.5146706569320652
845.336,0.49079244121515714
845.454,0.473050140796329
845.572,0.44313749721292917
845.69,0.40759119000018074
845.808,0.3794808743076693
845.926,0.3588635905166516
846.044,0.3391033940128342
846.162,0.32965120926475455
846.28,0.30943246735836405
846.398,0.3032478815937238
846.516,0.29147185689754845
846.634,0.27309174130648256
846.752,0.25620134268564937
846.87,0.2442793835075568
846.988,0.22679043127561102
847.106,0.20658057877928698
847.224,0.18318905826349513
847.342,0.17367242529243715
847.46,0.16399874607687914
847.578,0.15217812320387
847.696,0.14763284243673974
847.814,0.15185629292646627
847.932,0.1495131861672317
848.05,0.143006767822365
848.168,0.145343584578006
848.285,0.15161033037789307
848.403,0.15289688493928755
848.521,0.1546025722156259
848.639,0.1602233038418796
848.757,0.17051245732114512
848.875,0.1756346411995287
848.993,0.1848392866507382
849.111,0.19458396376345932
849.229,0.20716362190307291
849.347,0.2185172822377461
849.465,0.22941684187487957
849.582,0.23664507515474126
849.7,0.2422502503133797
849.818,0.24679980802667667
849.936,0.2552273708812806
850.054,0.2602754763424475
850.172,0.2694475272900817
850.29,0.2758438599445969
850.408,0.28052601802471205
850.525,0.27861890089338004
850.643,0.2723856041965783
850.761,0.27107333675549816
850.879,0.27222269511853714
850.997,0.2803176458798369
851.115,0.28269670596867724
851.233,0.28534096679115417
851.35,0.2924091906898271
851.468,0.2917391831260181
851.586,0.2929263214818377
851.704,0.2953172341174325
851.822,0.3050485771150542
851.94,0.3237271113441387
852.057,0.3455962030027569
852.175,0.38005714401991153
852.293,0.4172663943158149
852.411,0.4585151407025584
852.529,0.5053568075891812
852.647,0.5499701956859182
852.764,0.5919093529211235
852.882,0.6317617211433273
853.0,0.6628735769181038
853.118,0.6879102616969187
853.236,0.7018270352672981
853.353,0.7233887014944662
853.471,0.7423072497953337
853.589,0.7511822462899278
853.707,0.7390878652229211
853.824,0.7207612669154528
853.942,0.7001419415951199
854.06,0.6694657303534146
854.178,0.6339825706185016
854.296,0.6192376637834721
854.413,0.6023096659930592
854.531,0.5755159045976934
854.649,0.5365910615988809
854.767,0.4913014009927884
854.884,0.45864433287470163
855.002,0.4084151234085833
855.12,0.36787463013026916
855.238,0.3418875826983958
855.355,0.31632796773386407
855.473,0.2875829808290037
855.591,0.2546688606031737
855.708,0.21604107205740075
855.826,0.18230189245855896
855.944,0.14148820026377013
856.062,0.1241828146149283
856.179,0.10319485314886101
856.297,0.08852988222969012
856.415,0.07119289773659436
856.532,0.061354179147227225
856.65,0.04898459014831126
856.768,0.03828669324368434
856.886,0.03333841769543925
857.003,0.03877097373663964
857.121,0.035007068642499736
857.239,0.043816183438565554
857.356,0.04650703296316788
857.474,0.04256436124890044
857.592,0.033106279809266184
857.709,0.030708543945576643
857.827,0.03367481834804451
857.945,0.026634273300978718
858.062,0.027327205319501974
858.18,0.0356793341692351
858.298,0.04167412194664938
858.415,0.041471019597097133
858.533,0.044088307917389394
858.651,0.05331750872252834
858.768,0.05644948953641127
858.886,0.05410033096992754
859.003,0.055595907825122304
859.121,0.05101783322914188
859.239,0.05234316944616115
859.356,0.047307258870217736
859.474,0.042352366066579474
859.592,0.0426458965637366
859.709,0.037497118722896586
859.827,0.046576259919064444
859.944,0.044427589655029784
860.062,0.050690963776872384
860.18,0.05240875776923328
860.297,0.051925700944385575
860.415,0.05500772060122065
860.532,0.056536078590488655
860.65,0.05912201430387466
860.768,0.0705842391989375
860.885,0.0795764738160027
861.003,0.09480576326929152
861.12,0.10077773501578272
861.238,0.11030459773881597
861.356,0.1182713264496501
861.473,0.12626896939521295
861.591,0.13505628826830837
861.708,0.13632168465719513
861.826,0.14423561899130266
861.943,0.14636180658825027
862.061,0.14293655759896015
862.178,0.13968983759516285
862.296,0.13138059855875966
862.414,0.1278553437062268
862.531,0.11657346179619046
862.649,0.10034305894320718
862.766,0.09852184202537947
862.884,0.09957137402524735
863.001,0.09703547970371373
863.119,0.10253359997989667
863.236,0.10958904158826759
863.354,0.11543321840228624
863.471,0.11243107464154001
863.589,0.11379066808652745
863.706,0.11520582034442764
863.824,0.11758769594700894
863.941,0.12250972047595912
864.059,0.13132975131886493
864.176,0.14234546644808121
864.294,0.14292279180725775
864.411,0.14198150961348702
864.529,0.13964162690266052
864.646,0.13206810401545716
864.764,0.12729919000408738
864.881,0.12967736168580848
864.999,0.1267255912487704
865.116,0.1365249387672849
865.233,0.14263592189256763
865.351,0.15367534211529346
865.468,0.16547332533032072
865.586,0.1863851762155488
865.703,0.2018574489245366
865.821,0.2208573358613955
865.938,0.23437541992420063
866.056,0.2502632725537758
866.173,0.2470537092248227
866.29,0.2395201886829165
866.408,0.2331697004639649
866.525,0.22844449271875317
866.643,0.22700169964042421
866.76,0.23417496726859816
866.878,0.24257645505422926
866.995,0.25100831499091925
867.112,0.2458053014546585
867.23,0.24216830565836384
867.347,0.23365102373581687
867.465,0.2272516437615023
867.582,0.22921571709098076
867.699,0.23148054879436003
867.817,0.22978737066583793
867.934,0.233835269871629
868.051,0.24066999913312168
868.169,0.25068565562990985
868.286,0.25351866879334317
868.404,0.2578517699054197
868.521,0.269825318969252
868.638,0.2752910790805755
868.756,0.2798293774083428
868.873,0.29046507025723667
868.99,0.3140926359176382
869.108,0.3340288740481193
869.225,0.35905504022557666
869.342,0.38240629338975896
869.46,0.4198176301417174
869.577,0.44662241911655365
869.694,0.4762584851974215
869.812,0.4943101683939035
869.929,0.5109113961812777
870.046,0.5228175338854418
870.164,0.52975671371521
870.281,0.536445508494785
870.398,0.5517103616355655
870.516,0.561330439384415
870.633,0.5741855216131284
870.75,0.5722819607797098
870.867,0.5646469528062164
870.985,0.5574778980770171
871.102,0.5370680670544612
871.219,0.5199925055908399
871.337,0.5072816444696411
871.454,0.4964894143543612
871.571,0.4855142105485557
871.688,0.4635279908076233
871.806,0.44400784157584294
871.923,0.423558748992162
872.04,0.4001176291370885
872.157,0.3700250082001055
872.275,0.3486403052069741
872.392,0.3247517517119101
872.509,0.3063835218678528
872.626,0.28780268696638267
872.744,0.27977728573415495
872.861,0.2696976899925012
872.978,0.252691021456891
873.095,0.22763425132231535
873.213,0.21117724464245474
873.33,0.18544191620617184
873.447,0.16604473714697077
873.564,0.1515374744082602
873.681,0.14324613165822356
873.799,0.1345080960523686
873.916,0.11921708365950281
874.033,0.10659956134399662
874.15,0.10201362102315145
874.267,0.08888851026081447
874.385,0.08268761001500846
874.502,0.0812290726242345
874.619,0.07668258490163665
874.736,0.0723794443174234
874.853,0.06961748752513026
874.97,0.06417662540285204
875.088,0.06489867302673767
875.205,0.059289237931804864
875.322,0.061019830001932604
875.439,0.06423070407822493
875.556,0.06303136594291936
875.673,0.06219172922179375
875.791,0.061286577111593764
875.908,0.058210167566131704
876.025,0.05875250868949889
876.142,0.04985819950025201
876.259,0.05165773036316448
876.376,0.05575980577176888
876.493,0.05418231761072519
876.61,0.05311994805142669
876.728,0.05550282301345126
876.845,0.06426557876533517
876.962,0.06890722255974582
877.079,0.06971936970733006
877.196,0.07586423089734667
877.313,0.07110588951299207
877.43,0.06462721265701978
877.547,0.060388933542858014
877.664,0.053222318334477256
877.781,0.055157386383003285
877.898,0.05978967675531864
878.016,0.06201116640117499
878.133,0.06270114890751058
878.25,0.0593652510322508
878.367,0.06467500961913797
878.484,0.06612818454655724
878.601,0.06094054025622204
878.718,0.06697487722833485
878.835,0.06806098833453927
878.952,0.06360013184904158
879.069,0.06105788011669315
879.186,0.05896749187398336
879.303,0.06790394197184886
879.42,0.06847874774762121
879.537,0.06914903082014646
879.654,0.0729810085502134
879.771,0.06619362733590312
879.888,0.05621547083311029
880.005,0.046460081089790994
880.122,0.03453326203562757
880.239,0.020435013670620103
880.356,0.004165335994768593
