wavelength_nm,intensity
802.443,0.17022768459070464
802.562,0.14525121784449851
802.681,0.12160869041380276
802.8,0.10306230156168589
802.919,0.09154096223113094
803.038,0.08692368555925974
803.157,0.07842144500675105
803.276,0.0662757864391206
803.394,0.05405334258185371
803.513,0.05197667087946485
803.632,0.04643439121249472
803.751,0.032208359697435185
803.87,0.033702998354420304
803.989,0.0376530092260991
804.108,0.04211390393977314
804.227,0.05689582101613083
804.346,0.05830239171685889
804.465,0.07114374568476044
804.583,0.07986338224986596
804.702,0.0705352023758955
804.821,0.06301364191197342
804.94,0.06185890027745998
805.059,0.058434231160730696
805.178,0.06679822358210552
805.297,0.058002869683244
805.416,0.06678004648481467
805.535,0.08174776357209362
805.653,0.08413966789017832
805.772,0.08050665492172183
805.891,0.08037500131895714
806.01,0.0810433796415459
806.129,0.09618038141224229
806.248,0.11700321920426965
806.367,0.14865808807976283
806.485,0.18572224103981677
806.604,0.2080205554735358
806.723,0.2301762383717053
806.842,0.24297647889028717
806.961,0.23879188393134332
807.08,0.23481953548345674
807.198,0.23372949465572587
807.317,0.22031850523130303
807.436,0.21226794511157332
807.555,0.19608063298738862
807.674,0.18959308575235245
807.793,0.18674190144205366
807.912,0.18599630185527946
808.03,0.2065850858127026
808.149,0.2392030844522339
808.268,0.2695705239563636
808.387,0.3113568257553665
808.506,0.33098459180000483
808.624,0.3371460242064383
808.743,0.34097840489820463
808.862,0.32337247299646027
808.981,0.3048100168182185
809.1,0.2864640520812548
809.219,0.2548781016989875
809.337,0.23427240301244914
809.456,0.2112451623776997
809.575,0.2032843139583259
809.694,0.203559372246003
809.812,0.1999005150792218
809.931,0.19998658459880891
810.05,0.22288352634044897
810.169,0.2269767938936077
810.288,0.23590503696864779
810.406,0.24751183101322904
810.525,0.25368652935148805
810.644,0.25688694658146677
810.763,0.26334464026780213
810.882,0.26201713192856213
811.0,0.2802262074437606
811.119,0.29072082977040276
811.238,0.2976440508043239
811.357,0.29362808665836093
811.475,0.290087554697166
811.594,0.2850160179028791
811.713,0.29326648711927783
811.832,0.2990308422028273
811.95,0.3019043998057785
812.069,0.2997491300734162
812.188,0.30005874982279723
812.307,0.2893372109041691
812.425,0.2868437617308558
812.544,0.28162648233230947
812.663,0.2923248613095669
812.782,0.30830393348192553
812.9,0.31148029610731814
813.019,0.3160603156591685
813.138,0.3360083975882949
813.257,0.3490386582336992
813.375,0.3539243127614713
813.494,0.35431175623157274
813.613,0.35074433971230984
813.731,0.3426518275773091
813.85,0.3440509794167833
813.969,0.34088683126852937
814.088,0.3475751661635472
814.206,0.3511746068343136
814.325,0.3592765034929717
814.444,0.36259153383892084
814.562,0.3570417349063839
814.681,0.35754096153897486
814.8,0.37332335194441923
814.918,0.36398000037092093
815.037,0.35203592154860275
815.156,0.34808363135595555
815.274,0.34675329306323405
815.393,0.3487226805290806
815.512,0.35206176547961604
815.631,0.35285955220442755
815.749,0.36725809535777965
815.868,0.3645481547431869
815.987,0.3537799215921253
816.105,0.3551918082222616
816.224,0.3586214516841812
816.343,0.36661722508730993
816.461,0.36079433564387936
816.58,0.33296855788752694
816.698,0.3258552096568695
816.817,0.2982784678068245
816.936,0.2765710494758793
817.055,0.27017509445259535
817.173,0.2615279445092048
817.292,0.24225655610339958
817.41,0.23478942508014705
817.529,0.21965348917317093
817.648,0.22663824943420907
817.766,0.2206368617958265
817.885,0.23628541884887452
818.004,0.24849682302786455
818.122,0.25986531484103287
818.241,0.26235425656190237
818.359,0.28094987851852715
818.478,0.273654256079663
818.597,0.2702724593046923
818.715,0.2594707388218988
818.834,0.2733718718241024
818.953,0.313282055747699
819.071,0.4101251692284006
819.19,0.5742687468429777
819.308,0.7328372415315952
819.427,0.8247503523422333
819.546,0.8443340225459643
819.664,0.7892408057304967
819.783,0.6751673760013811
819.901,0.5422479425067114
820.02,0.43647842879778287
820.138,0.37606174957154137
820.257,0.3379649134480671
820.376,0.2896108120740546
820.494,0.2492458753230558
820.613,0.2212095414673368
820.731,0.20269269359699965
820.85,0.19744170935057123
820.969,0.2157160116127917
821.087,0.22065054521699784
821.206,0.25358592674761554
821.324,0.27207341744091934
821.443,0.29241372438677393
821.561,0.30889397478486974
821.68,0.31417043935262995
821.798,0.3012998272250059
821.917,0.2922340875522661
822.035,0.25593146060393557
822.154,0.2399719542520604
822.273,0.22730792872853212
822.391,0.21758705482499607
822.51,0.2227107019047955
822.628,0.2122950744217323
822.747,0.22176977497820238
822.865,0.23598464761494806
822.984,0.24535039496240862
823.102,0.2603576545737674
823.221,0.26194244482587314
823.339,0.25194282050448097
823.458,0.2477346959814672
823.576,0.2245319236955807
823.695,0.237401153452223
823.813,0.24245405169500167
823.932,0.2553360162423076
824.05,0.2503006835713577
824.169,0.24103703157002543
824.287,0.22793938226318927
824.406,0.22670549671256945
824.524,0.22272904472077315
824.643,0.22391219668926884
824.761,0.22154859163055807
824.88,0.22638684935026157
824.998,0.2236583647075951
825.117,0.2143127963145196
825.235,0.2078334624878876
825.354,0.2142334480632515
825.472,0.22456712974959797
825.591,0.2276509562704282
825.709,0.2415480958139728
825.828,0.24092353018203838
825.946,0.2416752286089265
826.064,0.23085176478711109
826.183,0.23027556251913373
826.301,0.2322887676860534
826.42,0.22900854486720826
826.538,0.22044338392304041
826.657,0.23276327966689386
826.775,0.2202011739149911
826.894,0.21452315867472732
827.012,0.2099754372305347
827.13,0.20331712478025005
827.249,0.1958294368334026
827.367,0.17903581129562185
827.486,0.1685113627032973
827.604,0.1762724410885274
827.723,0.1872568886005081
827.841,0.19074293670749515
827.959,0.19878773341155007
828.078,0.1947464488550259
828.196,0.19487463534145621
828.315,0.2017557614757134
828.433,0.21787056040674824
828.552,0.23333059646522802
828.67,0.25156575290841016
828.788,0.2401479960765658
828.907,0.22152101374695143
829.025,0.18376020229707724
829.143,0.1409618325668473
829.262,0.09922011935625907
829.38,0.06418214083882912
829.499,0.040948125204865946
829.617,0.030810835760054864
829.735,0.042249581815090545
829.854,0.059268029806933936
829.972,0.07382311536729773
830.091,0.09531258069695742
830.209,0.1141528971982544
830.327,0.13623054404384494
830.446,0.16386130783972708
830.564,0.1996650633857746
830.682,0.25050732881430804
830.801,0.2800641984175436
830.919,0.2865040096711735
831.037,0.2801517698262316
831.156,0.24622869140835946
831.274,0.20111634118742475
831.392,0.1544203034171082
831.511,0.13189530840016278
831.629,0.11843430970983132
831.747,0.11822887424532848
831.866,0.13213172665133885
831.984,0.14763588404264016
832.102,0.15707818681160154
832.221,0.15692295561728137
832.339,0.1534586072714777
832.457,0.15858277600583506
832.576,0.14575647416255555
832.694,0.14426412307331632
832.812,0.14064382615219723
832.93,0.14042466633440429
833.049,0.13727172725700107
833.167,0.12826422116612496
833.285,0.12366935035138782
833.404,0.12160663265291574
833.522,0.1269291758849817
833.64,0.14139769988188466
833.759,0.13674692887476236
833.877,0.13799100405784626
833.995,0.13355094528144484
834.113,0.13725253889523595
834.232,0.15107206078477556
834.35,0.16300785256347294
834.468,0.18244287829380681
834.586,0.2057832732090173
834.705,0.2140765078895774
834.823,0.21272977419937344
834.941,0.19956753500450328
835.059,0.1844451708230403
835.178,0.17559578378846502
835.296,0.16206122623859928
835.414,0.16158623342401685
835.532,0.17346290865811062
835.651,0.1828195178171878
835.769,0.19033358591172728
835.887,0.1908193778411558
836.005,0.19805087404319166
836.124,0.2113144160894711
836.242,0.22843659970676897
836.36,0.2539991195804384
836.478,0.27578223658055057
836.596,0.2938312299627975
836.715,0.31829714286267136
836.833,0.33043153347012627
836.951,0.34704574043762704
837.069,0.3582915256521232
837.188,0.3666111389675118
837.306,0.3754967429790528
837.424,0.36641921727145926
837.542,0.36633245377224566
837.66,0.37430256783276017
837.779,0.3791229436691871
837.897,0.3764878070605472
838.015,0.3731664067328224
838.133,0.37667226917743524
838.251,0.3834721974736547
838.369,0.3697592079645731
838.487,0.37667374937676357
838.606,0.38546596492343954
838.724,0.3873361142561728
838.842,0.3877205380115062
838.96,0.38189038392308683
839.078,0.3878908503609918
839.196,0.39090996080691404
839.315,0.3887205418714944
839.433,0.39051286748350644
839.551,0.3895148589634875
839.669,0.38202635213534164
839.787,0.3831309990515287
839.905,0.37501424255065374
840.023,0.36816530520916013
840.142,0.3601631618242564
840.26,0.345514872689784
840.378,0.33514122828800214
840.496,0.3226394588686876
840.614,0.31740076505774784
840.732,0.31561602947007766
840.85,0.3183096952657129
840.968,0.3099481477887528
841.087,0.3107938539614511
841.205,0.3108528330664976
841.323,0.32361547334668334
841.441,0.33089932368811437
841.559,0.3467692528901761
841.677,0.3611959058170493
841.795,0.38077873398587037
841.913,0.37365104622652223
842.031,0.37921852978187104
842.149,0.38919649583698684
842.267,0.40653234094208324
842.385,0.4249407384163881
842.504,0.42822303453602173
842.622,0.44230160318476114
842.74,0.4508971369645247
842.858,0.43447022206739344
842.976,0.4359724774476278
843.094,0.43708702920099785
843.212,0.43936893676518207
843.33,0.4413041750279728
843.448,0.423285411297913
843.566,0.4193414212044213
843.684,0.41405037325408695
843.802,0.41012477785822
843.92,0.4147767714625418
844.038,0.43500482902497584
844.156,0.4488570013952535
844.274,0.4663102895698005
844.392,0.4900078700996481
844.51,0.4938887013804619
844.628,0.4929246523022115
844.746,0.4856285823107567
844.864,0.4651590788663561
844.982,0.4563475687859528
845.1,0.4181823662263483
845.218,0.3949649779521269
845.336,0.3728328768377773
845.454,0.34290283890718903
845.572,0.31333220506865755
845.69,0.2918212787433358
845.808,0.2741859737099174
845.926,0.2582599605788793
846.044,0.2408920861493932
846.162,0.2433904851548543
846.28,0.2352759524933919
846.398,0.22073403558551702
846.516,0.19142478741056354
846.634,0.16155324547068567
846.752,0.129673381080169
846.87,0.1043399029035634
846.988,0.09760489581642698
847.106,0.09759397931630256
847.224,0.10167436035586788
847.342,0.10111546117532327
847.46,0.09323105904828022
847.578,0.08061560384485819
847.696,0.07441383879569263
847.814,0.07580968444242847
847.932,0.0774636305423434
848.05,0.06738958126971387
848.168,0.07173352601986605
848.285,0.07657353884855934
848.403,0.07181988354611238
848.521,0.07813215742818719
848.639,0.10115688478216707
848.757,0.11979190949039917
848.875,0.1525943566858265
848.993,0.16958447591545572
849.111,0.18696823241737215
849.229,0.1974027958334444
849.347,0.19213437795184518
849.465,0.1960747408651376
849.582,0.2095412045890823
849.7,0.21183218556552547
849.818,0.23377191230367597
849.936,0.23851981101740172
850.054,0.24837860571738313
850.172,0.2659391188152577
850.29,0.25836257012026664
850.408,0.25996356056338543
850.525,0.27220800604764883
850.643,0.27629935555383756
850.761,0.28670008634538424
850.879,0.29354781054183476
850.997,0.3186968438983712
851.115,0.33377973272383843
851.233,0.32698991109649855
851.35,0.3333508832942582
851.468,0.3290641555206519
851.586,0.3212357409658722
851.704,0.3237847658250457
851.822,0.35419185274883735
851.94,0.4081766970975953
852.057,0.4583113897357768
852.175,0.5198182504363992
852.293,0.580586493278543
852.411,0.6251999466757585
852.529,0.6617041683738512
852.647,0.6828445726248886
852.764,0.7325561872176962
852.882,0.7702843637962183
853.0,0.7908333077697769
853.118,0.8281398212796658
853.236,0.848288326835697
853.353,0.8625448692447824
853.471,0.8592839996079528
853.589,0.8391226477840144
853.707,0.8235359157617268
853.824,0.7865349257505155
853.942,0.7496060995530642
854.06,0.7192130509194319
854.178,0.6742669665109828
854.296,0.6330068965112261
854.413,0.5907803973977894
854.531,0.5514701653462777
854.649,0.5118486384118821
854.767,0.47222994143096764
854.884,0.43537044909379585
855.002,0.38806559845913235
855.12,0.3275151505577637
855.238,0.2737608359404443
855.355,0.22713092921094255
855.473,0.1958867972303874
855.591,0.17603234723344147
855.708,0.13908020688681588
855.826,0.10859734507128244
855.944,0.09044003612991963
856.062,0.07302514377161023
856.179,0.06825259855137608
856.297,0.0701054164308843
856.415,0.07373454016441333
856.532,0.0724563696529427
856.65,0.04313331067225934
856.768,0.0316712340902186
856.886,0.026676891554608773
857.003,0.03235924859563383
857.121,0.04401339480842356
857.239,0.04909129602344234
857.356,0.04989575643506289
857.474,0.0514846186871485
857.592,0.0407651933461899
857.709,0.056343061238016606
857.827,0.06434062931342942
857.945,0.0879812870089251
858.062,0.10474496237711647
858.18,0.11226735833258038
858.298,0.11881823853575874
858.415,0.12399859443105057
858.533,0.11579227808657981
858.651,0.13242208127451632
858.768,0.1357413698309768
858.886,0.14964297000943083
859.003,0.15604369836054147
859.121,0.15215364123191272
859.239,0.14207375425040916
859.356,0.13390656370704318
859.474,0.12203530220096823
859.592,0.1232188289929679
859.709,0.11130742311142192
859.827,0.09984880721184791
859.944,0.08803297041545678
860.062,0.07293761769217466
860.18,0.06297812705551029
860.297,0.07254779938175979
860.415,0.07362755751913855
860.532,0.07877926392451498
860.65,0.07603730728702379
860.768,0.07934193664435511
860.885,0.0805733816269504
861.003,0.10090212536040111
861.12,0.11970269190743368
861.238,0.13682964737462877
861.356,0.14615475294051256
861.473,0.1484485187369845
861.591,0.14236724552884755
861.708,0.12981028208909084
861.826,0.12456019313918607
861.943,0.1212686103573431
862.061,0.10891558493374018
862.178,0.09870936065973185
862.296,0.08994809735296883
862.414,0.08096704917950033
862.531,0.07852669655417505
862.649,0.06955656530713603
862.766,0.08536660552454566
862.884,0.09043688488341584
863.001,0.09759212457993838
863.119,0.10953630284030243
863.236,0.11493878705187757
863.354,0.1248758112862724
863.471,0.11779302331666797
863.589,0.11736075000138471
863.706,0.13015229422642124
863.824,0.13426394796874735
863.941,0.14590225872603935
864.059,0.1636467054551625
864.176,0.17723250524321565
864.294,0.1752071791065699
864.411,0.15231235851670216
864.529,0.1373196587093916
864.646,0.12954612818685107
864.764,0.13127679993046862
864.881,0.15022109102210857
864.999,0.1686224454248577
865.116,0.18446811656987672
865.233,0.19501380207704747
865.351,0.19744498020129547
865.468,0.19924409490773337
865.586,0.21049666921665564
865.703,0.23439206070088092
865.821,0.2547952895898463
865.938,0.2622472363741061
866.056,0.2582407015147621
866.173,0.2502863815497556
866.29,0.23455676439635614
866.408,0.22618361131619663
866.525,0.21987349432351214
866.643,0.21929120317588915
866.76,0.22532675824302745
866.878,0.22891723350278784
866.995,0.22539745064213468
867.112,0.23338850356447965
867.23,0.23572247947878197
867.347,0.23980819659767555
867.465,0.23931646396143674
867.582,0.23184182111141816
867.699,0.22955306801489544
867.817,0.2293429157499923
867.934,0.23088025975945953
868.051,0.2443458576903375
868.169,0.24907538922610428
868.286,0.25133154141968544
868.404,0.2555318716545498
868.521,0.2609137074676324
868.638,0.2784742480851732
868.756,0.300433951388558
868.873,0.33949789352966653
868.99,0.3693291124397903
869.108,0.4116814605255443
869.225,0.43360578941042016
869.342,0.4608603356763106
869.46,0.5018118567890875
869.577,0.5257001733896118
869.694,0.5415684018256578
869.812,0.5587086943513062
869.929,0.5616596001244156
870.046,0.5799828132050229
870.164,0.5778313128523191
870.281,0.5762033538935563
870.398,0.5826931164943582
870.516,0.5710273125393338
870.633,0.5727570933854951
870.75,0.5626350290542266
870.867,0.5575361321513101
870.985,0.5593649613692984
871.102,0.5367415775367654
871.219,0.5155742047700844
871.337,0.4847736703548907
871.454,0.4647085644689666
871.571,0.4540516389298346
871.688,0.43102215677281275
871.806,0.4039161266267537
871.923,0.3913956767205403
872.04,0.3547074240886217
872.157,0.323650778883419
872.275,0.29859505003417103
872.392,0.28587791836104415
872.509,0.2717726945056037
872.626,0.26531400495518165
872.744,0.25291524304864077
872.861,0.25400545440815026
872.978,0.23369838749962035
873.095,0.21646889500141886
873.213,0.21555832925002932
873.33,0.19608811191595477
873.447,0.1800444814189936
873.564,0.16002452773778508
873.681,0.14515491412306555
873.799,0.12193255767513429
873.916,0.09375314024690043
874.033,0.10005437366147912
874.15,0.10081847919497319
874.267,0.10090541038725145
874.385,0.11243134548637744
874.502,0.11092851769726912
874.619,0.10924915546829106
874.736,0.09934246806079117
874.853,0.09904938643602612
874.97,0.10356267917618103
875.088,0.1024705866803912
875.205,0.1145819632337001
875.322,0.12893537546804507
875.439,0.12971030616299223
875.556,0.12160175429507152
875.673,0.11356824673658122
875.791,0.1276245314591012
875.908,0.12178226724754865
876.025,0.11578731279846302
876.142,0.11797134517664568
876.259,0.11528112321024991
876.376,0.0923068509404399
876.493,0.07941081576402512
876.61,0.07829230388510128
876.728,0.0984158211437319
876.845,0.1057234709886122
876.962,0.10951693130747642
877.079,0.11295826499231454
877.196,0.10737350070762469
877.313,0.09567036580665472
877.43,0.09456423302978474
877.547,0.09313797344186084
877.664,0.0930422672162223
877.781,0.09152773478519399
877.898,0.10060451271435489
878.016,0.10063435125132965
878.133,0.09950817410614936
878.25,0.10874150409188019
878.367,0.10951164308030485
878.484,0.10462760623054178
878.601,0.10476410576782737
878.718,0.10696560696682317
878.835,0.11763340893503493
878.952,0.11694527443819516
879.069,0.11125788393770467
879.186,0.11018354954631983
879.303,0.10340304885458919
879.42,0.09916183441451404
879.537,0.09313530822428998
879.654,0.09812655212419463
879.771,0.09178773975842155
879.888,0.07802367891718859
880.005,0.07349010115089807
880.122,0.06986644223469923
880.239,0.06715270216859215
880.356,0.06534888095257678
