wavelength_nm,intensity
872.509,0.3186606693354749
872.626,0.29780909826129
872.744,0.28553929451177507
872.861,0.2687031811304417
872.978,0.24720168908234819
873.095,0.22454790471294656
873.213,0.20793452100591517
873.33,0.18618078935821852
873.447,0.16589623042019003
873.564,0.1478122687689527
873.681,0.13694278123673564
873.799,0.11645586852520942
873.916,0.1014339129326684
874.033,0.09551928238207721
874.15,0.08739430682020739
874.267,0.07448179836851938
874.385,0.06754616061428223
874.502,0.059984085601258647
874.619,0.057452787581290084
874.736,0.05316206835877961
874.853,0.053567582408412556
874.97,0.05948255251955947
875.088,0.058016747079901065
875.205,0.05057921699869483
875.322,0.047683764236191445
875.439,0.03817903278629231
875.556,0.032455799636691735
875.673,0.03254052271065642
875.791,0.033605123790297314
875.908,0.03667300442614624
876.025,0.033237648946880555
876.142,0.035264499636455574
876.259,0.03931578639187864
876.376,0.03645544046370182
876.493,0.034754433702441655
876.61,0.0405871321523975
876.728,0.04234664878680525
876.845,0.04356461981173608
876.962,0.04196221338942033
877.079,0.04466943650036459
877.196,0.046248608608561365
877.313,0.047552174424921545
877.43,0.04847483971393461
877.547,0.05030596021111655
877.664,0.04786711246150892
877.781,0.04285603349529327
877.898,0.0365397356439815
878.016,0.03131622166447575
878.133,0.029038958207127142
878.25,0.028432349098374686
878.367,0.02868988346959915
878.484,0.03682591030174931
878.601,0.041448357393753396
878.718,0.044261218158483065
878.835,0.04347607134128392
878.952,0.04519406466242642
879.069,0.04604253102594419
879.186,0.04142037937653731
879.303,0.038322695972155
879.42,0.03773928936290513
879.537,0.037020130245040916
879.654,0.03691067617488765
879.771,0.034006617685396985
879.888,0.0324287533219798
880.005,0.027777678735620252
880.122,0.02134455042438744
880.239,0.013129368388281382
880.356,0.003132132627302074
