wavelength_nm,intensity
820.969,0.27775906205392165
821.087,0.269747550461761
821.206,0.2706583870531469
821.324,0.27801034425104104
821.443,0.2929024369927077
821.561,0.3168149578561755
821.68,0.3434058285579664
821.798,0.3609318247583419
821.917,0.3616006127394312
822.035,0.3472293942947827
822.154,0.3210587046028896
822.273,0.29488281862287713
822.391,0.27282174329745545
822.51,0.25757819798475445
822.628,0.24689439549687225
822.747,0.24415506800761683
822.865,0.24810011564802104
822.984,0.24981725475721056
823.102,0.2477008323062746
823.221,0.2514971361992597
823.339,0.24398891528837752
823.458,0.23448272159556627
823.576,0.22727913307568698
823.695,0.2335378280012771
823.813,0.23767643737413097
823.932,0.23823675284072762
824.05,0.2402448840846066
824.169,0.24792996009898657
824.287,0.24481520079310126
824.406,0.23954722959771846
824.524,0.2351983518634638
824.643,0.23404584085868688
824.761,0.22218702771979476
824.88,0.21867085515668228
824.998,0.21488837282744794
825.117,0.21884641118815162
825.235,0.2247563052737243
825.354,0.22548355149615892
825.472,0.22865630081481048
825.591,0.22916335432818344
825.709,0.2269923708519942
825.828,0.22993323581331557
825.946,0.221457206240187
826.064,0.2240018542324004
826.183,0.22486680209000115
826.301,0.2235551547615665
826.42,0.21931929629391045
826.538,0.2172801686287525
826.657,0.21959747901573973
826.775,0.22323334751303783
826.894,0.2265723780515123
827.012,0.23120528433173027
827.13,0.2318247075756867
827.249,0.2258610833083128
827.367,0.21369114241826875
827.486,0.2076437280049684
827.604,0.19661567142917358
827.723,0.19578662935983243
827.841,0.1937481512306889
827.959,0.19096920204452353
828.078,0.19476290779344954
828.196,0.20002976122424015
828.315,0.21003173220388108
828.433,0.21977973460168385
828.552,0.23056439647931726
828.67,0.24304564642795162
828.788,0.2500798873553709
828.907,0.25020046693985976
829.025,0.2393958507532015
829.143,0.21679428906097628
829.262,0.19380088890799685
829.38,0.1613160175724268
829.499,0.13546513382189473
829.617,0.10991715174439722
829.735,0.09967215095227494
829.854,0.09180721243288772
829.972,0.08755765869020972
830.091,0.09045093854876798
830.209,0.09527199368459369
830.327,0.100158482423524
830.446,0.10780787164033356
830.564,0.11728478922486346
830.682,0.1344581885048635
830.801,0.1542809395633482
830.919,0.1774316672774121
831.037,0.20173191458098055
831.156,0.21176922367687262
831.274,0.2179820647168484
831.392,0.20932312915895365
831.511,0.20284988229130352
831.629,0.18830355229407048
831.747,0.17612737921532257
831.866,0.17242440345135548
831.984,0.16832391164625024
832.102,0.17145925104748133
832.221,0.17166063626926695
832.339,0.16738217159607027
832.457,0.1771564186059157
832.576,0.17281170125919615
832.694,0.1688144856804649
832.812,0.16904055327081807
832.93,0.16021857093293193
833.049,0.15772394425532754
833.167,0.1452682875213621
833.285,0.13844674175895122
833.404,0.13935770964974104
833.522,0.14114311227347826
833.64,0.1436350621716947
833.759,0.1468033440290783
833.877,0.15152771299522666
833.995,0.1583440534154477
834.113,0.16276095910353683
834.232,0.17799848526436896
834.35,0.19582311337267316
834.468,0.22018402239923257
834.586,0.23523513172377952
834.705,0.2504044566030441
834.823,0.26412921338510115
834.941,0.2676419649404058
835.059,0.26446904229402124
835.178,0.25962616255324783
835.296,0.2482567449344431
835.414,0.23601305183954063
835.532,0.22465727447704942
835.651,0.2214479778138284
835.769,0.2214103655115176
835.887,0.22734393779447157
836.005,0.24114339121824546
836.124,0.2535340010256331
836.242,0.27064608812555757
836.36,0.2869449561347879
836.478,0.3092611257863431
836.596,0.3307725203153983
836.715,0.34801386508229404
836.833,0.3614755597783036
836.951,0.37645457060519305
837.069,0.3826414619339703
837.188,0.39274960218488875
837.306,0.39255025541485994
837.424,0.39734973781574356
837.542,0.4038367147834191
837.66,0.40399006606949794
837.779,0.40497872067077867
837.897,0.4082095735956028
838.015,0.4097847592183665
838.133,0.4112969398476819
838.251,0.4115055016950298
838.369,0.4136769613795006
838.487,0.4086008982093663
838.606,0.4045088821018531
838.724,0.3968249318317689
838.842,0.38421035367234
838.96,0.38023460451149926
839.078,0.3763043228717034
839.196,0.3784186233868595
839.315,0.38310053976903957
839.433,0.3825270602544091
839.551,0.3862944299275656
839.669,0.3838372959696338
839.787,0.3799843091156143
839.905,0.38029939486940983
840.023,0.37757270346528127
840.142,0.38061649001780357
840.26,0.37967991987082594
840.378,0.37195894604788904
840.496,0.3625316411137274
840.614,0.35642281567985046
840.732,0.3434574880723573
840.85,0.3317671996621746
840.968,0.3275959401608386
841.087,0.32604036219163135
841.205,0.3240528427724948
841.323,0.3205317688221049
841.441,0.3140988249167773
841.559,0.3167483431082363
841.677,0.3187359841004801
841.795,0.3211211411338621
841.913,0.3269235071417984
842.031,0.33292787885037844
842.149,0.34669745361746396
842.267,0.3580072354960041
842.385,0.36517752435138606
842.504,0.37714983296515625
842.622,0.38955862978096045
842.74,0.3989750141759756
842.858,0.4127926546081663
842.976,0.4174765195983908
843.094,0.42960146917567016
843.212,0.44127304261452727
843.33,0.4454009047759705
843.448,0.444076561628079
843.566,0.4432315760592068
843.684,0.44525299292422715
843.802,0.44373768618794585
843.92,0.4377802026455483
844.038,0.4406518621541141
844.156,0.4435780826879342
844.274,0.4509880503328262
844.392,0.46121895289056536
844.51,0.47037227519953323
844.628,0.477601671832274
844.746,0.48133071888054924
844.864,0.4793711295100549
844.982,0.47637358158770016
845.1,0.4681440210650727
845.218,0.46211313995298836
845.336,0.44370664914841507
845.454,0.41930948767812903
845.572,0.3948460735343199
845.69,0.3660444083467835
845.808,0.33147551288267074
845.926,0.3100831050174575
846.044,0.29363496529790245
846.162,0.2800214007475082
846.28,0.26339593769587666
846.398,0.2547818518524096
846.516,0.24529998589299395
846.634,0.22924286685442724
846.752,0.21348973067084845
846.87,0.19585229050795358
846.988,0.18915953219665368
847.106,0.17949709522508708
847.224,0.17204957606443666
847.342,0.16502295624146174
847.46,0.15726820654574863
847.578,0.14465818939209474
847.696,0.128381542741219
847.814,0.1166436963640915
847.932,0.11381544896959774
848.05,0.11078047743066735
848.168,0.11060662967381527
848.285,0.12127761667205852
848.403,0.12926923782149008
848.521,0.13458275544262155
848.639,0.13871664926776942
848.757,0.15086515692225053
848.875,0.15828018745627767
848.993,0.1671190009350347
849.111,0.17240290380407203
849.229,0.18093123906769207
849.347,0.18467574158134206
849.465,0.19161596128845493
849.582,0.19638673070569684
849.7,0.20361859208351413
849.818,0.21020481466248953
849.936,0.2210292597388926
850.054,0.2279188156368406
850.172,0.23151262579502624
850.29,0.24000133936173515
850.408,0.24219345079969848
850.525,0.23895089440073036
850.643,0.24178799510152088
850.761,0.24211074188851173
850.879,0.2456071216444578
850.997,0.2536846789137153
851.115,0.2584379108585538
851.233,0.2609145190710574
851.35,0.25963161282913766
851.468,0.257464688070896
851.586,0.2623367851064665
851.704,0.2653999243404529
851.822,0.26946269950141866
851.94,0.2800110917714751
852.057,0.29272503711531306
852.175,0.3062567483019497
852.293,0.3371401645914653
852.411,0.36895696413443735
852.529,0.40661049430758345
852.647,0.4480040528547049
852.764,0.49064212240643496
852.882,0.5298909130322528
853.0,0.5686311169583792
853.118,0.5980206004135526
853.236,0.6316444091500639
853.353,0.6486180116798226
853.471,0.6597912575962434
853.589,0.6601763598406675
853.707,0.6545915765718568
853.824,0.6408356302352085
853.942,0.6203212616631985
854.06,0.5935141881785324
854.178,0.5644863510588156
854.296,0.542383866930298
854.413,0.5232595054302411
854.531,0.5005380134794939
854.649,0.4786784558205607
854.767,0.4501747942648936
854.884,0.4173932885148881
855.002,0.3803962940279775
855.12,0.3371371228211127
855.238,0.30472974981570766
855.355,0.26986193438574246
855.473,0.23476613181453637
855.591,0.20262636764728317
855.708,0.17216045779050831
855.826,0.14542470423431614
855.944,0.12160493573380282
856.062,0.09990167376258788
856.179,0.08862841041952105
856.297,0.07777257058052861
856.415,0.07020046726342416
856.532,0.06597615756183847
856.65,0.0562064470507767
856.768,0.04532843227869259
856.886,0.0313148137823292
857.003,0.024381737484334066
857.121,0.027208368766936025
857.239,0.02833506835336786
857.356,0.032143995323664236
857.474,0.028622181201867533
857.592,0.022022814585630136
857.709,0.017212663087560667
857.827,0.01639043157043039
857.945,0.018012647617755256
858.062,0.023327317068725872
858.18,0.028686990193455886
858.298,0.033301577176107995
858.415,0.0305428860721183
858.533,0.03291455404943871
858.651,0.031190158586614218
858.768,0.03341313734841329
858.886,0.03921980179652771
859.003,0.04692918689779618
859.121,0.04926166792943013
859.239,0.05166592385904743
859.356,0.051750772498246056
859.474,0.0484861317655081
859.592,0.044390891540084965
859.709,0.043671299022229035
859.827,0.04672590384328442
859.944,0.04475190650236003
860.062,0.040772904008446055
860.18,0.044498258036677216
860.297,0.0485184871844615
860.415,0.05207234795574829
860.532,0.05654681576782604
860.65,0.0630109988758304
860.768,0.061475659879962036
860.885,0.06381333885266606
861.003,0.06970181517641102
861.12,0.0778552109648408
861.238,0.08430537921739659
861.356,0.0911238826003205
861.473,0.09505815466678386
861.591,0.10581490526782636
861.708,0.11237537532578769
861.826,0.1278494281166532
861.943,0.13501461620451566
862.061,0.13557727070059983
862.178,0.12967899045616083
862.296,0.119106649048275
862.414,0.10837517131673105
862.531,0.0988290968124369
862.649,0.09339718342671857
862.766,0.09640404194698965
862.884,0.09052842542030703
863.001,0.08909113517882841
863.119,0.08902032041961046
863.236,0.09128263355427746
863.354,0.09453856241517139
863.471,0.09606347232452425
863.589,0.10014740583955192
863.706,0.1007771535223515
863.824,0.09516414052287901
863.941,0.09683307578680309
864.059,0.0993717397747205
864.176,0.10726452913371792
864.294,0.11819195075447511
864.411,0.12753060728270998
864.529,0.1321412911582587
864.646,0.13540288873079484
864.764,0.1318605965469241
864.881,0.12746286543138874
864.999,0.12158094452173518
865.116,0.12372469061257474
865.233,0.13177336861515615
865.351,0.1451027744191303
865.468,0.15621401473211352
865.586,0.18013215665150023
865.703,0.20055254713048098
865.821,0.21152413720025393
865.938,0.2212648565217316
866.056,0.22892511198738394
866.173,0.2301010494159756
866.29,0.2296479505191193
866.408,0.22160177560771432
866.525,0.2240475559454973
866.643,0.22469087384184547
866.76,0.22131486287779784
866.878,0.22215888740275977
866.995,0.2234484936339647
867.112,0.22204187586718918
867.23,0.21774482283396857
867.347,0.2086645865867927
867.465,0.20729499237286808
867.582,0.20524988070341466
867.699,0.20373608949417507
867.817,0.2042027335944614
867.934,0.20763321053087985
868.051,0.20914365900716092
868.169,0.2167025868544837
868.286,0.21673339228875094
868.404,0.22996601722649984
868.521,0.2422996843195836
868.638,0.2585143291018827
868.756,0.2669072611923773
868.873,0.27367050742140886
868.99,0.2828311910815525
869.108,0.30103081792548236
869.225,0.3087599242087173
869.342,0.3307781732844292
869.46,0.36155736412953665
869.577,0.3947586747743235
869.694,0.4181052250005704
869.812,0.4429457080611595
869.929,0.4599599316778396
870.046,0.4766299012066061
870.164,0.48004478927866656
870.281,0.48381367447886464
870.398,0.4913446722775458
870.516,0.49565202283412224
870.633,0.49702476967523845
870.75,0.49805715964453057
870.867,0.4916413201306038
870.985,0.4923469934843856
871.102,0.4848159006328213
871.219,0.48077476478948383
871.337,0.47401077397155367
871.454,0.4728750127230044
871.571,0.46324656807922626
871.688,0.44768785961912394
871.806,0.42775257749041357
871.923,0.407628280381358
872.04,0.37474060057889935
872.157,0.34824955145148584
872.275,0.32508607532856615
872.392,0.3092279307655805
872.509,0.29776844409571057
872.626,0.2858081651583286
872.744,0.2712724759217434
872.861,0.25797285372157297
872.978,0.23249637984948257
873.095,0.21478510903589781
873.213,0.19763438780319892
873.33,0.18160931248437628
873.447,0.16765430844514007
873.564,0.15058802689438233
873.681,0.13002204529517392
873.799,0.11733363648505413
873.916,0.10356245113804362
874.033,0.09598589076543432
874.15,0.09198632522705254
874.267,0.09114090657717797
874.385,0.08334928973095361
874.502,0.07905589738426022
874.619,0.07450002838042624
874.736,0.06849853282035587
874.853,0.05944349516437887
874.97,0.05284570501587406
875.088,0.04904227776075662
875.205,0.04835358747886542
875.322,0.04537974518968668
875.439,0.04661515956657014
875.556,0.04859740306286188
875.673,0.04776452994460811
875.791,0.04980652180500806
875.908,0.053356362955849085
876.025,0.052879933115406896
876.142,0.05524673618670846
876.259,0.05217098920073367
876.376,0.04767823358850304
876.493,0.04476323267495742
876.61,0.042753852120428336
876.728,0.04443464648515809
876.845,0.04661847330229116
876.962,0.047838228353413496
877.079,0.05019895953989735
877.196,0.04867491480610629
877.313,0.04643693816258721
877.43,0.046589555107617114
877.547,0.04570595122657567
877.664,0.04637561965845915
877.781,0.051961211643177144
877.898,0.05128320002769342
878.016,0.05193397495369191
878.133,0.04998027813907264
878.25,0.051293479013347534
878.367,0.05027660469780478
878.484,0.05199354082045163
878.601,0.05511661229515671
878.718,0.06251532717338683
878.835,0.06018513403477621
878.952,0.05881789346913896
879.069,0.055001973157081455
879.186,0.05250897004046381
879.303,0.045067116353367506
879.42,0.04215851399516518
879.537,0.04068454506130567
879.654,0.042232948750068666
879.771,0.03707102868052574
879.888,0.033696935806211255
880.005,0.03202689227609733
880.122,0.030955193411602105
880.239,0.030481839212725622
880.356,0.03060682967946788
