wavelength_nm,intensity
828.196,0.24274881876128426
828.315,0.26196658830895486
828.433,0.28275374671804315
828.552,0.29468685009276785
828.67,0.305277544848537
828.788,0.31165358770272494
828.907,0.30429580457268246
829.025,0.2898286107920232
829.143,0.2637604750749304
829.262,0.23507462306568488
829.38,0.19800098461525117
829.499,0.1609469782329924
829.617,0.13684032104762672
829.735,0.1261373192088759
829.854,0.11611582659094555
829.972,0.11507587079208943
830.091,0.11961942506546072
830.209,0.13110751349729532
830.327,0.14033770626983852
830.446,0.15843777138979737
830.564,0.18607735896843575
830.682,0.21908687802847454
830.801,0.24906999655383733
830.919,0.2760930901259051
831.037,0.28836368499020115
831.156,0.28857390069806754
831.274,0.2749346704590554
831.392,0.25107767815255183
831.511,0.23112438090071807
831.629,0.21306116577512027
831.747,0.19773205850308928
831.866,0.18855149913945768
831.984,0.18494443050158127
832.102,0.18490697607893364
832.221,0.1867419565250652
832.339,0.18203041298084058
832.457,0.19447139515851353
832.576,0.19662706886946374
832.694,0.19345570493293499
832.812,0.19002936855246122
832.93,0.18815112261923278
833.049,0.18239048004550668
833.167,0.1778128122475058
833.285,0.16858174521598057
833.404,0.1707039499903743
833.522,0.1659522437222819
833.64,0.1667393421911501
833.759,0.17067191217016425
833.877,0.18216420212800305
833.995,0.19425163063041967
834.113,0.20646867519622597
834.232,0.21822141433308254
834.35,0.2334196283568511
834.468,0.2535396016327113
834.586,0.27572856371385246
834.705,0.30110681118572225
834.823,0.32085193237215526
834.941,0.3251599629667163
835.059,0.3224687261382361
835.178,0.3051576492959699
835.296,0.2863051757937696
835.414,0.2694650981677645
835.532,0.25592688326454005
835.651,0.2500859152430797
835.769,0.25038619281658836
835.887,0.24892417874889305
836.005,0.25953106320329633
836.124,0.26859107426269246
836.242,0.2858558429872655
836.36,0.29955829981004023
836.478,0.3188969255488475
836.596,0.3324916732485237
836.715,0.3428149845313792
836.833,0.3487964619537409
836.951,0.36359000610824177
837.069,0.37288490824964915
837.188,0.3835325639540388
837.306,0.39237959087171476
837.424,0.410094668924496
837.542,0.41666276552576686
837.66,0.42450207319004685
837.779,0.4320851913581436
837.897,0.433769257326713
838.015,0.4314431361697529
838.133,0.43527529933909925
838.251,0.43903748200473747
838.369,0.44164589914837227
838.487,0.43678283260046635
838.606,0.4453882746488196
838.724,0.4477678859716352
838.842,0.440582683752861
838.96,0.43768393951773354
839.078,0.4392578622587279
839.196,0.44356710990552745
839.315,0.44940497516375794
839.433,0.4487054443234201
839.551,0.45880907767724455
839.669,0.46256517508169104
839.787,0.4553337248778577
839.905,0.4503574724717805
840.023,0.44439966743543335
840.142,0.44186543034570674
840.26,0.4382291524541084
840.378,0.4341097048238649
840.496,0.43448787374063036
840.614,0.4392303919842999
840.732,0.4382819739612086
840.85,0.44010417535883606
840.968,0.43580947220626254
841.087,0.42507595418643124
841.205,0.4091510998437027
841.323,0.4063947507204676
841.441,0.4060372115591198
841.559,0.41887616981874864
841.677,0.4331926294957955
841.795,0.4504269719144077
841.913,0.46228681164824326
842.031,0.4728042427631233
842.149,0.4798792416216874
842.267,0.4954024085931087
842.385,0.5069013923382586
842.504,0.5170543163077373
842.622,0.526550640594599
842.74,0.5290476974584194
842.858,0.5311181775126803
842.976,0.5317555785562247
843.094,0.5290631246755053
843.212,0.5332768337215896
843.33,0.5309324567810525
843.448,0.5287529904188188
843.566,0.5239027029194151
843.684,0.5190043418565948
843.802,0.5177540948783796
843.92,0.5138890111659613
844.038,0.5160288631978107
844.156,0.5156025605849928
844.274,0.5217982392013119
844.392,0.5245314041993815
844.51,0.5310684659685719
844.628,0.5380126317115071
844.746,0.5441498918203829
844.864,0.5459927831060625
844.982,0.5423589393189396
845.1,0.5293276266730071
845.218,0.5197198819736953
845.336,0.49056201864283683
845.454,0.46837360495517877
845.572,0.43422156776404364
845.69,0.4028310221018391
845.808,0.3822990165106438
845.926,0.35927083677848903
846.044,0.33980801157872864
846.162,0.32141497529652235
846.28,0.30299516386507125
846.398,0.2832858855870348
846.516,0.2604347869555677
846.634,0.2343907517766568
846.752,0.22793456384868294
846.87,0.20921840019718152
846.988,0.18962169925119748
847.106,0.17194550673740946
847.224,0.157081921946565
847.342,0.14082542086887115
847.46,0.1311355251434672
847.578,0.11771656517553156
847.696,0.1157054942602504
847.814,0.10492416715269318
847.932,0.10054304331157009
848.05,0.09390320435104363
848.168,0.09541784329379194
848.285,0.10521204921350116
848.403,0.11833300786745812
848.521,0.12713359850545752
848.639,0.1321322018572779
848.757,0.13549478853170482
848.875,0.14101322572967456
848.993,0.14300972002701398
849.111,0.15131845575881753
849.229,0.16230592346734057
849.347,0.1721000714561118
849.465,0.18435449054480973
849.582,0.1885921865391636
849.7,0.19268992152610132
849.818,0.1991079666055497
849.936,0.19828515939263425
850.054,0.20132649303664046
850.172,0.20744270916096552
850.29,0.21280922110643585
850.408,0.21567286512363554
850.525,0.21278837141886958
850.643,0.21544998476449456
850.761,0.22166660769848734
850.879,0.22759539777809834
850.997,0.24444114643616197
851.115,0.2573387776328543
851.233,0.26408116713383617
851.35,0.26844056835203
851.468,0.27182267662278836
851.586,0.27855350412750557
851.704,0.28498402399239753
851.822,0.30449481278949886
851.94,0.3315525425169217
852.057,0.3706096466573246
852.175,0.4181520390038557
852.293,0.48059510616818385
852.411,0.5390800151901738
852.529,0.5887075222841442
852.647,0.6315009767964361
852.764,0.677000851223871
852.882,0.7151223464560028
853.0,0.7486248241803448
853.118,0.7746278260116628
853.236,0.8011929538455921
853.353,0.818667918510908
853.471,0.8231940558857618
853.589,0.8144190293471365
853.707,0.805315398704143
853.824,0.7826641510693946
853.942,0.7513864371688633
854.06,0.7181796954704673
854.178,0.683340278194257
854.296,0.6577407215119834
854.413,0.6375120163577712
854.531,0.6107672135191624
854.649,0.583497252639684
854.767,0.5462292076217452
854.884,0.5000298247523043
855.002,0.44646545026218254
855.12,0.3898572281238212
855.238,0.3426385640047196
855.355,0.30022056243998885
855.473,0.2600681036170405
855.591,0.2238838436173971
855.708,0.18903773255387507
855.826,0.15912555126482877
855.944,0.13088580734515068
856.062,0.10792034100176624
856.179,0.08926790628893204
856.297,0.06659231014233818
856.415,0.04887598943471748
856.532,0.039528095431699134
856.65,0.028448788197688826
856.768,0.026572164809042106
856.886,0.022829442491334645
857.003,0.020887116119452744
857.121,0.019470369734074226
857.239,0.01239648356220859
857.356,0.009810931252839177
857.474,0.010443746336079933
857.592,0.01296706088415427
857.709,0.01722990948543103
857.827,0.02186273752247261
857.945,0.03136832381847408
858.062,0.04103843950491273
858.18,0.05213158520629503
858.298,0.05891085758419855
858.415,0.07019011482542299
858.533,0.08129190789988738
858.651,0.08717324668468833
858.768,0.08677054956556204
858.886,0.09210993579198934
859.003,0.08455182971840464
859.121,0.08055159911471235
859.239,0.0729429247778682
859.356,0.07340810177027335
859.474,0.07286292797676572
859.592,0.07302012002253297
859.709,0.0642241919248362
859.827,0.0647820535800291
859.944,0.04991519306203125
860.062,0.04480811529622509
860.18,0.03991316324796505
860.297,0.039949738898168094
860.415,0.04156198606198677
860.532,0.041418571486419545
860.65,0.04057201782642755
860.768,0.04644849411521178
860.885,0.04937404017557964
861.003,0.05650886095590872
861.12,0.06471770332179039
861.238,0.07095637828381553
861.356,0.07532961224158997
861.473,0.07988885999706563
861.591,0.07899111776724538
861.708,0.07562945874889339
861.826,0.08411845850217753
861.943,0.08864929295038068
862.061,0.08653895963128276
862.178,0.08263388325439719
862.296,0.07386163529219542
862.414,0.0692822860907352
862.531,0.06108986579369684
862.649,0.055903011176345475
862.766,0.06846452056363155
862.884,0.07152525140477387
863.001,0.07268348425170441
863.119,0.07060455525851866
863.236,0.07060690737887666
863.354,0.07170466709368736
863.471,0.06959466739639801
863.589,0.06668977382025404
863.706,0.0720091286700052
863.824,0.07098612761778463
863.941,0.07707921085530137
864.059,0.0844222985239377
864.176,0.10271210822050238
864.294,0.11634342160314586
864.411,0.1209734016116871
864.529,0.11886699748068141
864.646,0.11367110624249605
864.764,0.10609283524764151
864.881,0.10049775087526047
864.999,0.10369039219025014
865.116,0.1134137358164968
865.233,0.1267292091243825
865.351,0.13882154493267573
865.468,0.1535950468221653
865.586,0.17392865186278753
865.703,0.19118980852756778
865.821,0.20094662109037054
865.938,0.2131923054807024
866.056,0.21813324233615441
866.173,0.2180477534470123
866.29,0.21201027058597255
866.408,0.2084287991420251
866.525,0.2138589909973142
866.643,0.21435038486917415
866.76,0.21372269920782477
866.878,0.2176522656531661
866.995,0.2228786012585231
867.112,0.22808607255418473
867.23,0.22390520288282473
867.347,0.22509822737012225
867.465,0.22831460120376057
867.582,0.23069911983245217
867.699,0.2311047115215047
867.817,0.22638773033912968
867.934,0.23179905788472366
868.051,0.23766799707195624
868.169,0.24517934825491028
868.286,0.2566004797537261
868.404,0.265563774257092
868.521,0.28044985347863394
868.638,0.29231216641387003
868.756,0.30294951627115596
868.873,0.3235983378415245
868.99,0.34477353450500103
869.108,0.36879480782797724
869.225,0.3973380387427305
869.342,0.43229939463668887
869.46,0.47485211386767034
869.577,0.5127015347233531
869.694,0.5529083857648175
869.812,0.5858786441967525
869.929,0.6122092741420937
870.046,0.6320025079888665
870.164,0.6412171237794623
870.281,0.6464398082281043
870.398,0.6483770601591843
870.516,0.6431769092381644
870.633,0.6315470713416745
870.75,0.6115140962651484
870.867,0.5941361206466931
870.985,0.5790139513521128
871.102,0.5536381169490083
871.219,0.5323400160706646
871.337,0.5206621046107578
871.454,0.5050689360999165
871.571,0.47468188910519804
871.688,0.44416157489037444
871.806,0.41464167761551585
871.923,0.3880780002277321
872.04,0.3574116397443
872.157,0.3362589766084446
872.275,0.32080090089606517
872.392,0.297415555428864
872.509,0.27120117203350086
872.626,0.2532907360607444
872.744,0.2327508587269236
872.861,0.2201461619874741
872.978,0.20143125448513488
873.095,0.189421087764144
873.213,0.17728678171483636
873.33,0.16285954924838225
873.447,0.143633479805915
873.564,0.1284169889628582
873.681,0.11782407957348487
873.799,0.11004621201153186
873.916,0.09079833264968318
874.033,0.08262170997791751
874.15,0.07966354019042046
874.267,0.0738472467953118
874.385,0.06234480959873921
874.502,0.054436513682733854
874.619,0.05193359895752955
874.736,0.04571002526968633
874.853,0.03785029470657282
874.97,0.03262278322075206
875.088,0.03234113466090712
875.205,0.03891395194579015
875.322,0.04737993766977146
875.439,0.05022184122881598
875.556,0.04758479233267501
875.673,0.04829271170717814
875.791,0.04312736273761511
875.908,0.034093107746836986
876.025,0.03008681053632391
876.142,0.033569032131708164
876.259,0.037774697552728484
876.376,0.03609074454205222
876.493,0.03361128389758419
876.61,0.03393637325415301
876.728,0.03315593587198981
876.845,0.036107005647030975
876.962,0.04203560953586055
877.079,0.04675785680940704
877.196,0.04496931226847435
877.313,0.042341617145911545
877.43,0.04206436686964106
877.547,0.04062869933139547
877.664,0.03803613500819972
877.781,0.036668012620954725
877.898,0.040148610294044915
878.016,0.033353794016284466
878.133,0.0289080323481158
878.25,0.03070507831685508
878.367,0.03100992167647968
878.484,0.03464756668866899
878.601,0.027478636438479656
878.718,0.029590867066783634
878.835,0.03174457600961217
878.952,0.026414960325201287
879.069,0.031860063519920344
879.186,0.03072859025362574
879.303,0.028844556108827593
879.42,0.0277713847679023
879.537,0.01838369157143872
879.654,0.023083075668889005
879.771,0.02218296765317041
879.888,0.017688224447522025
880.005,0.015435802379294483
880.122,0.013035202420484516
880.239,0.01048642457109215
880.356,0.007789468831117384
