wavelength_nm,intensity
828.552,0.2820240105166967
828.67,0.3004281970997965
828.788,0.30558942423980195
828.907,0.296825186106113
829.025,0.2755598426930257
829.143,0.24842384498174133
829.262,0.20953022548652167
829.38,0.17791364639126653
829.499,0.15157322027718947
829.617,0.1336780931541439
829.735,0.12038577397400853
829.854,0.1040096442662613
829.972,0.09709366228045413
830.091,0.09565943078860653
830.209,0.09314623133266528
830.327,0.091193904090318
830.446,0.1018152723878383
830.564,0.11735264172469792
830.682,0.13684772112792506
830.801,0.14683729720479094
830.919,0.1696890834700958
831.037,0.19704167335167638
831.156,0.21287675213083862
831.274,0.22340100498269816
831.392,0.22210389799817368
831.511,0.22174739308352603
831.629,0.21864775300544403
831.747,0.20280754402489135
831.866,0.19513325162016634
831.984,0.18841957409531562
832.102,0.18935009989256774
832.221,0.18472465557640905
832.339,0.17960096130100517
832.457,0.1909181354868978
832.576,0.19867233939636011
832.694,0.19770578882523962
832.812,0.1959601188580143
832.93,0.19177978704007315
833.049,0.19143432367576785
833.167,0.17550233180798513
833.285,0.17002461782469605
833.404,0.17309651429166717
833.522,0.17612493465416118
833.64,0.17608656440878073
833.759,0.1770350327253403
833.877,0.1797805133602855
833.995,0.18915023410436377
834.113,0.19482172558030536
834.232,0.20283954650421573
834.35,0.22677721273259432
834.468,0.25067416324408176
834.586,0.2738672149211786
834.705,0.29528740767126616
834.823,0.316212800946591
834.941,0.32612493785128827
835.059,0.3217037622164821
835.178,0.3047504269419367
835.296,0.29467528743442206
835.414,0.2746751743619994
835.532,0.26945624671488355
835.651,0.266763763805713
835.769,0.2755793367419327
835.887,0.27802531532381386
836.005,0.2874861288582251
836.124,0.30096261623314535
836.242,0.32035737459211844
836.36,0.3323639555775757
836.478,0.35927179884832416
836.596,0.372635800429121
836.715,0.3880328274668932
836.833,0.39734458007166884
836.951,0.40647759758026086
837.069,0.42270067060309746
837.188,0.43111667743626625
837.306,0.4429728172982951
837.424,0.4575727824206544
837.542,0.4656430507086958
837.66,0.47490787672451196
837.779,0.4845522560333818
837.897,0.48360916875674065
838.015,0.4877479550256413
838.133,0.4827850533271123
838.251,0.48539803535793663
838.369,0.48174907815027
838.487,0.48090950540809785
838.606,0.483981401875069
838.724,0.4854522735422497
838.842,0.48009739680653063
838.96,0.4744609605370556
839.078,0.4701267371112032
839.196,0.46906978384664616
839.315,0.465502948169659
839.433,0.4656212299197757
839.551,0.4643393050669721
839.669,0.4628765748272954
839.787,0.4603959516653381
839.905,0.4552094585723555
840.023,0.453269871377224
840.142,0.45497192550471954
840.26,0.45113112135983713
840.378,0.44340645188167
840.496,0.42933703153743663
840.614,0.4264209572338124
840.732,0.4115565452648554
840.85,0.40496363469688473
840.968,0.40396879015300907
841.087,0.4083925864401484
841.205,0.40642194488467637
841.323,0.4011112343503309
841.441,0.3975878747778206
841.559,0.39545160996719775
841.677,0.38741018601355454
841.795,0.38993069506025313
841.913,0.3988649646626642
842.031,0.4149293153993143
842.149,0.42328597389938705
842.267,0.4338488721774466
842.385,0.4443586329944786
842.504,0.4519161592884484
842.622,0.4632885412260569
842.74,0.4670995314691376
842.858,0.4842873599532262
842.976,0.5004434935771052
843.094,0.505959713251342
843.212,0.513732549777008
843.33,0.5251104524897883
843.448,0.5297026324196634
843.566,0.5288009509568096
843.684,0.5253176170042937
843.802,0.5317137102215193
843.92,0.5321825611950379
844.038,0.5233137110625373
844.156,0.5263317799715845
844.274,0.5408220196874063
844.392,0.5462782009316518
844.51,0.5594262021838563
844.628,0.5700518992794942
844.746,0.5743645899663032
844.864,0.5744428460964252
844.982,0.5609620784048734
845.1,0.5476572854219194
845.218,0.5390561928852464
845.336,0.5121419990071773
845.454,0.4925932093050408
845.572,0.4639330702789245
845.69,0.431835558611534
845.808,0.4012252057560177
845.926,0.37354845480735877
846.044,0.34387180305275467
846.162,0.33295750571914323
846.28,0.31347427522217064
846.398,0.30353232441567346
846.516,0.29317355508371357
846.634,0.2784754564668045
846.752,0.2635931019785402
846.87,0.2510736392637598
846.988,0.2329816441100538
847.106,0.21751615774427993
847.224,0.2037165652865639
847.342,0.18552588627666394
847.46,0.17258753474573174
847.578,0.15979824414443528
847.696,0.15359454822607022
847.814,0.1534540436400152
847.932,0.14885850912421947
848.05,0.1410688190500921
848.168,0.1432661679969831
848.285,0.1453129628312782
848.403,0.1505763931015794
848.521,0.15731237715976198
848.639,0.16638636623858488
848.757,0.1787572511671922
848.875,0.18618106707888177
848.993,0.1920114492566419
849.111,0.20513684572689556
849.229,0.21744309718104948
849.347,0.2212121599290794
849.465,0.2271867723581999
849.582,0.2334394938365943
849.7,0.23951279012190863
849.818,0.24805180261827953
849.936,0.25124463445776396
850.054,0.2608809010195088
850.172,0.2680900967963988
850.29,0.2664218860972092
850.408,0.268393246429957
850.525,0.2673937396234382
850.643,0.27281765472918196
850.761,0.27413411310718727
850.879,0.2738454061040233
850.997,0.2837183759012537
851.115,0.2911408116191495
851.233,0.29103843077803027
851.35,0.29227138743156406
851.468,0.289674306309737
851.586,0.2974590428982754
851.704,0.3022301263399668
851.822,0.31387802535489606
851.94,0.3295091636562007
852.057,0.3515043755366724
852.175,0.37598324614750883
852.293,0.4082250167466397
852.411,0.4530258607644718
852.529,0.5040617302418328
852.647,0.5567676342086303
852.764,0.6127142332012105
852.882,0.6584501585137479
853.0,0.6924502960050625
853.118,0.7181071620181585
853.236,0.739003739639464
853.353,0.7661525951427097
853.471,0.7770386271839461
853.589,0.7840987620312004
853.707,0.7750016582416042
853.824,0.7577227656475614
853.942,0.7283450942647572
854.06,0.6970593049632373
854.178,0.6612823650595465
854.296,0.6458757053456036
854.413,0.624611503174496
854.531,0.6054017194641538
854.649,0.5690092131288189
854.767,0.5411904706351208
854.884,0.5045895550370545
855.002,0.4514311446021897
855.12,0.39428259391198506
855.238,0.354743245728786
855.355,0.3126325965093718
855.473,0.278836924795421
855.591,0.24454162292843207
855.708,0.2194956897647154
855.826,0.19031883657878051
855.944,0.154850369987807
856.062,0.12620976093444275
856.179,0.10209217694836706
856.297,0.0836003396791898
856.415,0.07428918162363013
856.532,0.06103719053315601
856.65,0.053856799857518955
856.768,0.05028725674798745
856.886,0.04545453904636583
857.003,0.04276395418856764
857.121,0.03615806137694172
857.239,0.036183430764002336
857.356,0.03160595598451846
857.474,0.016388539756508832
857.592,0.017672192907111712
857.709,0.020316188566107403
857.827,0.01898943651038108
857.945,0.01524283600761175
858.062,0.016285107783826074
858.18,0.02457114304343455
858.298,0.02745013322864631
858.415,0.020209246764421672
858.533,0.030276967693783876
858.651,0.04163463522711923
858.768,0.03865958649731825
858.886,0.03750228561017828
859.003,0.03517506210369755
859.121,0.03637465015813821
859.239,0.03599612689685815
859.356,0.025193988987613193
859.474,0.028888842996795304
859.592,0.04100095361307112
859.709,0.04167256938682897
859.827,0.04698989870356912
859.944,0.03945439116037741
860.062,0.03652038569992852
860.18,0.040343634716950794
860.297,0.03982218400757154
860.415,0.04368324287825089
860.532,0.04817229879571598
860.65,0.05334654341345432
860.768,0.06021127273075916
860.885,0.06251786157126539
861.003,0.07294222922756168
861.12,0.0924041804549717
861.238,0.10354402607143376
861.356,0.10876668699832985
861.473,0.11415144814688383
861.591,0.12035742460222688
861.708,0.12113095828862588
861.826,0.12207632610224384
861.943,0.12386913290471645
862.061,0.12559569040512877
862.178,0.11680241081588347
862.296,0.10932928658956895
862.414,0.10399891322676709
862.531,0.102443369887609
862.649,0.09934338969417031
862.766,0.10100576818321164
862.884,0.10907914684037937
863.001,0.1116835075930904
863.119,0.1068534544802225
863.236,0.10485831941801806
863.354,0.09853282633051824
863.471,0.09638103927281688
863.589,0.09342321904004852
863.706,0.09329824656725419
863.824,0.10293883527628533
863.941,0.11036490304457189
864.059,0.117350688992916
864.176,0.12678148824542293
864.294,0.13402606052994012
864.411,0.14348308346451247
864.529,0.14173845357572323
864.646,0.13851080545643846
864.764,0.13492154656340802
864.881,0.12761611588293292
864.999,0.12223329515599929
865.116,0.12880985364474182
865.233,0.14080574306139576
865.351,0.15693876337233575
865.468,0.16837360401216658
865.586,0.18788119814680282
865.703,0.20631500151054505
865.821,0.21827362569478997
865.938,0.22847250279305825
866.056,0.24170918642954964
866.173,0.23617523448229066
866.29,0.2299070194371968
866.408,0.22329306584697584
866.525,0.22336270069898337
866.643,0.22563374465070285
866.76,0.230879106226171
866.878,0.23859501469097108
866.995,0.2403802304275819
867.112,0.23966039443003773
867.23,0.23669015245313313
867.347,0.22869945555447174
867.465,0.22937844596605494
867.582,0.22403289047153008
867.699,0.2267442162431919
867.817,0.23175218448627727
867.934,0.22613818129902835
868.051,0.23514319076641774
868.169,0.24200820975788023
868.286,0.24476163144022584
868.404,0.25987744892578113
868.521,0.26696950979617984
868.638,0.28244486776479183
868.756,0.28765986507681585
868.873,0.29526811842576806
868.99,0.3206394658896369
869.108,0.3418564300368082
869.225,0.36135229252420475
869.342,0.38997330627351035
869.46,0.4291741955424656
869.577,0.4607709071093127
869.694,0.47660925604546334
869.812,0.5035057176505116
869.929,0.5303987287710776
870.046,0.553690124189012
870.164,0.5661525191076736
870.281,0.5761678304314833
870.398,0.5941620420721798
870.516,0.596472421546998
870.633,0.5968070536072471
870.75,0.5873478305129158
870.867,0.5742780204562986
870.985,0.5707349980553312
871.102,0.5523652438338904
871.219,0.536761397973467
871.337,0.5255527792466061
871.454,0.5217489002187764
871.571,0.5096065803910036
871.688,0.48009314148550436
871.806,0.4542323854529754
871.923,0.4317172191744914
872.04,0.40396973822703697
872.157,0.37866589038995235
872.275,0.35712031025099644
872.392,0.3453658248790349
872.509,0.32191695749963833
872.626,0.2982824540550936
872.744,0.2804985920987487
872.861,0.2645876531194
872.978,0.24252104982361564
873.095,0.2247813540686443
873.213,0.2067821818806035
873.33,0.1934135598678187
873.447,0.17195976261609217
873.564,0.15299169438541965
873.681,0.13907237504925868
873.799,0.12783201186516094
873.916,0.11556961517740377
874.033,0.10282019361300479
874.15,0.09232358602841358
874.267,0.08426396125122765
874.385,0.0720425287538076
874.502,0.06618061432007084
874.619,0.06032159851007683
874.736,0.05444572723632292
874.853,0.04934249514462441
874.97,0.038877162550309805
875.088,0.03670398356070068
875.205,0.037996964606111176
875.322,0.04489509507876589
875.439,0.04952624783406866
875.556,0.05236546681394664
875.673,0.05240775106290378
875.791,0.04939266008868308
875.908,0.043480383626005446
876.025,0.03913300354433498
876.142,0.03937246093286527
876.259,0.04354004759140371
876.376,0.04075917114421568
876.493,0.04015574551832607
876.61,0.03884252039020769
876.728,0.03475069149088998
876.845,0.03745309787026854
876.962,0.03963580948265073
877.079,0.047319248653967465
877.196,0.05122098088964622
877.313,0.04705612620079847
877.43,0.043427269949484745
877.547,0.040181381617614705
877.664,0.04055661211533643
877.781,0.046845105237739354
877.898,0.047970466715906504
878.016,0.04611833453479125
878.133,0.048115407280212685
878.25,0.049582912586382685
878.367,0.04783369803103339
878.484,0.04924943558627125
878.601,0.04997734784611807
878.718,0.052988276081445324
878.835,0.0436777871941239
878.952,0.037027572302674686
879.069,0.042468598950159454
879.186,0.04381631070363173
879.303,0.0429523018940638
879.42,0.03912909233696053
879.537,0.034447991604416625
879.654,0.04126015356045785
879.771,0.03397785870371639
879.888,0.031271035422095715
880.005,0.02951675647884279
880.122,0.02789867136892108
880.239,0.026416780092330616
880.356,0.025071082649071395
