wavelength_nm,intensity
816.343,0.049391453075074976
816.461,0.050965059200398184
816.58,0.05006568194538291
816.698,0.050124547570021105
816.817,0.048495191059998194
816.936,0.04137050409579629
817.055,0.03508248829831364
817.173,0.04328784628793498
817.292,0.0394369122986417
817.41,0.042155788912491
817.529,0.04093472932532528
817.648,0.04248750216189345
817.766,0.04920390555094323
817.885,0.04641658988375814
818.004,0.040170457697693306
818.122,0.04736052740137465
818.241,0.05496112750098227
818.359,0.053608834633623356
818.478,0.05208668499747822
818.597,0.051115625339481593
818.715,0.05381127210811085
818.834,0.04856490108974819
818.953,0.046831948092681666
819.071,0.051448514551847686
819.19,0.06198871288396528
819.308,0.05020188424126137
819.427,0.04193658803108087
819.546,0.03413185678878026
819.664,0.03676208859371893
819.783,0.0401664997070326
819.901,0.05832284158858499
820.02,0.062425681810367006
820.138,0.07246116147011061
820.257,0.06463461480490998
820.376,0.057256276710523926
820.494,0.05527112367453857
820.613,0.057973076162542735
820.731,0.06762207310841564
820.85,0.07320460842753587
820.969,0.060771111147675826
821.087,0.06260956787785922
821.206,0.05669855443026964
821.324,0.043553541662102006
821.443,0.04391578322432413
821.561,0.04819950928494008
821.68,0.052472446279410265
821.798,0.042061232751106986
821.917,0.035703726671448985
822.035,0.049563417956828205
822.154,0.05794157839396852
822.273,0.05914369372536993
822.391,0.07780098764368452
822.51,0.08160611322384304
822.628,0.07270149122471256
822.747,0.06534410486172501
822.865,0.0630726569266826
822.984,0.06990348491388249
823.102,0.06835603391747108
823.221,0.08209817360217804
823.339,0.09284005645619367
823.458,0.10488244613001138
823.576,0.11188522722535732
823.695,0.1306317756959579
823.813,0.15246710597018964
823.932,0.18953476801437835
824.05,0.22071517011743702
824.169,0.25918637658135607
824.287,0.27712966956897367
824.406,0.275017407587894
824.524,0.24972021552523863
824.643,0.2091427177816978
824.761,0.1647777412753614
824.88,0.1322967635762246
824.998,0.10409530475197115
825.117,0.09913536062218306
825.235,0.11575629580856414
825.354,0.1257654419887657
825.472,0.14714071475819443
825.591,0.15581028173323674
825.709,0.15963694390505534
825.828,0.15355022791858572
825.946,0.12894733749744272
826.064,0.11017579398484184
826.183,0.09052376150419691
826.301,0.07296734273379893
826.42,0.0643247554690687
826.538,0.060287166172308754
826.657,0.06709360032098502
826.775,0.0699416885676166
826.894,0.0700531892581277
827.012,0.05963863206176981
827.13,0.049744482886587206
827.249,0.040117650465442814
827.367,0.03950129335438804
827.486,0.043859177867594586
827.604,0.04641853358819396
827.723,0.051792203511044695
827.841,0.05654685916811736
827.959,0.04967934053231028
828.078,0.04794558829222123
828.196,0.04723377388919158
828.315,0.05460203374003855
828.433,0.05645217884313898
828.552,0.05622782832588228
828.67,0.06081607661250734
828.788,0.06181739754381808
828.907,0.06044445029464281
829.025,0.05568103905488801
829.143,0.05874137713149995
829.262,0.06184279636454669
829.38,0.0690786655637638
829.499,0.081847919582579
829.617,0.09212461525464605
829.735,0.10220278614184224
829.854,0.111689061167675
829.972,0.12155608723642192
830.091,0.13728946154153532
830.209,0.1429151018440859
830.327,0.1555658448469695
830.446,0.16864996777648772
830.564,0.19711964676823138
830.682,0.2259818802382365
830.801,0.3057186789463858
830.919,0.3900112552606016
831.037,0.535870685702329
831.156,0.6630695705886919
831.274,0.7841199395148397
831.392,0.8854570387374481
831.511,0.9411093746084469
831.629,0.9230465072953351
831.747,0.8386785145061442
831.866,0.6832459051605719
831.984,0.530470410833144
832.102,0.3627124656685964
832.221,0.2318005250507172
832.339,0.16157328869888868
832.457,0.12564919553030493
832.576,0.11763453470549136
832.694,0.11440591319102345
832.812,0.11667214962829564
832.93,0.10737052303038458
833.049,0.11164182292441453
833.167,0.10140743605651975
833.285,0.09632288850010182
833.404,0.07946439325936482
833.522,0.07381122570125227
833.64,0.0745415268102127
833.759,0.07075984594033322
833.877,0.07033055309458076
833.995,0.07494067033121363
834.113,0.06889086837418419
834.232,0.060933006380027084
834.35,0.05101442869623071
834.468,0.06407829323018494
834.586,0.06988421836688902
834.705,0.07027498425863683
834.823,0.07452931415655374
834.941,0.08256244733087349
835.059,0.08410974927892496
835.178,0.07373390064135525
835.296,0.06651807270722165
835.414,0.07195711545675101
835.532,0.06153303070236356
835.651,0.05629616460542977
835.769,0.05816314972628778
835.887,0.06465092994767453
836.005,0.0727833987213532
836.124,0.08266888322103844
836.242,0.09237571816300574
836.36,0.09735791713530927
836.478,0.09265718046240229
836.596,0.09634941800143254
836.715,0.08651346664392591
836.833,0.07661816781609174
836.951,0.07234112395271346
837.069,0.07499329767727894
837.188,0.07501670172074151
837.306,0.08412199884253152
837.424,0.09203365344559841
837.542,0.09360821695637792
837.66,0.08761547404302658
837.779,0.09351705721524126
837.897,0.08080748870190874
838.015,0.07160890881182494
838.133,0.06224775029444522
838.251,0.06606966247851359
838.369,0.06600750127955192
838.487,0.06470412352711996
838.606,0.06498877429849365
838.724,0.07481036259650704
838.842,0.06762190218844787
838.96,0.0533251630651006
839.078,0.05225711965547349
839.196,0.053430919972466365
839.315,0.05697033224459454
839.433,0.05803101974676519
839.551,0.062100335383759996
839.669,0.0732077759693605
839.787,0.078030233112695
839.905,0.07494073946008958
840.023,0.08425931256593278
840.142,0.0776729280411552
840.26,0.06169930408922301
840.378,0.04639457854056041
840.496,0.049366067290469606
840.614,0.05043576154007073
840.732,0.056446476313340176
840.85,0.0707749923692953
840.968,0.0823534112010364
841.087,0.08372438033195972
841.205,0.07415876329666551
841.323,0.067125189952505
841.441,0.06570676057538635
841.559,0.055023628682474277
841.677,0.045326179281006615
841.795,0.04216700030151074
841.913,0.04691821577740002
842.031,0.06109036792882426
842.149,0.06435382326854949
842.267,0.06856909655327391
842.385,0.07151862870086667
842.504,0.06891590386496985
842.622,0.06300377572262582
842.74,0.05637912918746759
842.858,0.05222909469178068
842.976,0.04822640662324039
843.094,0.043849827198686485
843.212,0.0429593121407235
843.33,0.038810978999389435
843.448,0.04163120928198159
843.566,0.0440872822137572
843.684,0.05227104543697904
843.802,0.062304402201253474
843.92,0.06683307913524274
844.038,0.07924975367395948
844.156,0.08131900187918883
844.274,0.07577141823204207
844.392,0.07482170160655545
844.51,0.06742526327777512
844.628,0.07191898888573042
844.746,0.07552766537267441
844.864,0.08045083666781909
844.982,0.09154091220709143
845.1,0.08892200584727078
845.218,0.09202561070252835
845.336,0.08863122368883727
845.454,0.08577158572168152
845.572,0.08231726272009675
845.69,0.07618079314918658
845.808,0.07377897663230239
845.926,0.07284698642665083
846.044,0.06453356159693552
846.162,0.06865156663596325
846.28,0.05848955965721628
846.398,0.05927338449487529
846.516,0.06680165961718286
846.634,0.06878819433558263
846.752,0.06991087680038707
846.87,0.06664124385880676
846.988,0.06828804341331268
847.106,0.06594434466528622
847.224,0.05816281698674833
847.342,0.06782273119274528
847.46,0.07389505241201591
847.578,0.06996197041248507
847.696,0.07786276468159745
847.814,0.0749721818639334
847.932,0.06610641363160352
848.05,0.0514062684531401
848.168,0.05270795393727552
848.285,0.05882278164265971
848.403,0.05542652363574519
848.521,0.06240744472980014
848.639,0.07315811243761876
848.757,0.07378875312411944
848.875,0.07566619904605176
848.993,0.0719568792249255
849.111,0.07411253009376359
849.229,0.07028349562493104
849.347,0.06206886548275235
849.465,0.06479307573511275
849.582,0.059703990965399224
849.7,0.06016234288017196
849.818,0.07384162577037422
849.936,0.0711044153605942
850.054,0.07340891991797266
850.172,0.07612462296716554
850.29,0.07050091119100033
850.408,0.0636081053495921
850.525,0.06230900989555928
850.643,0.06183355400518443
850.761,0.06244421572684891
850.879,0.06018229996718079
850.997,0.06984832060039263
851.115,0.06763518960685068
851.233,0.06389767434592752
851.35,0.06280494475911083
851.468,0.07241529980120556
851.586,0.07390836354891042
851.704,0.07416061650032538
851.822,0.08217784500000916
851.94,0.08795541013185174
852.057,0.07302087581319286
852.175,0.06040581250658929
852.293,0.066557336876143
852.411,0.07131729171327181
852.529,0.07171576129098428
852.647,0.08150980084064763
852.764,0.09089250702814282
852.882,0.09906277990391137
853.0,0.09328065547446031
853.118,0.09304059591264205
853.236,0.09942708656036595
853.353,0.09860641966628442
853.471,0.09654335148918136
853.589,0.09541761972560556
853.707,0.08811555445504823
853.824,0.08850653633698313
853.942,0.09039947066106598
854.06,0.09994608892867385
854.178,0.10248113559903103
854.296,0.09649147485931546
854.413,0.09294609835516371
854.531,0.0890503521405748
854.649,0.07958960707783588
854.767,0.08593453605366569
854.884,0.08545636114853569
855.002,0.08061431986542744
855.12,0.07751546747506632
855.238,0.072597936553538
855.355,0.07117506557162867
855.473,0.07699220608916515
855.591,0.07691857313373347
855.708,0.09459669103157643
855.826,0.09136484875321142
855.944,0.07700259014658155
856.062,0.07793735436659778
856.179,0.08708755225058928
856.297,0.08076941202908641
856.415,0.09276287269820353
856.532,0.0912557333087796
856.65,0.09906248807492302
856.768,0.10655244773906947
856.886,0.10071852508680054
857.003,0.1078137900556321
857.121,0.10871955970251074
857.239,0.10787522877039371
857.356,0.11684148265755726
857.474,0.10476779595824515
857.592,0.09997774192031453
857.709,0.10961050247776685
857.827,0.1122104692710296
857.945,0.11801891055613432
858.062,0.11472565999312602
858.18,0.12143005622585415
858.298,0.1273142934116333
858.415,0.12148196371852624
858.533,0.11658451023838612
858.651,0.11665912209089307
858.768,0.11221065521303361
858.886,0.11326934728971656
859.003,0.11095141409719736
859.121,0.11209867339405628
859.239,0.11608500413766135
859.356,0.11005585839971982
859.474,0.1153854586493244
859.592,0.12064002278183576
859.709,0.12248351883729891
859.827,0.12236407993464746
859.944,0.11557324602192921
860.062,0.10799884210025718
860.18,0.10616578191497036
860.297,0.10770894128533384
860.415,0.1188928453300867
860.532,0.12227632805747375
860.65,0.12471507828501842
860.768,0.13044407270561176
860.885,0.13081916225648044
861.003,0.13574099684423763
861.12,0.1536709759899635
861.238,0.1517856759005681
861.356,0.14942196612559833
861.473,0.14151128196133994
861.591,0.13540087503407064
861.708,0.13317382001895633
861.826,0.14537279151700308
861.943,0.15952794838564321
862.061,0.18132962021795979
862.178,0.1736337849480063
862.296,0.17426695867541842
862.414,0.16404326732961422
862.531,0.15288715997140379
862.649,0.1311913372481311
862.766,0.1283957394064312
862.884,0.13064079104631812
863.001,0.1438838464992418
863.119,0.14434706024001026
863.236,0.1530799153722888
863.354,0.15410958108308082
863.471,0.1567098189277144
863.589,0.14966093401016425
863.706,0.14915495248310112
863.824,0.14741149007413712
863.941,0.15309660325741814
864.059,0.15871160072472662
864.176,0.16349259020204615
864.294,0.1585619379670335
864.411,0.1634671675726553
864.529,0.16290952183382287
864.646,0.16218335235660047
864.764,0.15888135289259847
864.881,0.1660954807241924
864.999,0.16723045297094208
865.116,0.1628582662631493
865.233,0.16058094033257023
865.351,0.17039180985570707
865.468,0.1643983509785849
865.586,0.16284555411305457
865.703,0.16360903607517707
865.821,0.1614867027799048
865.938,0.1659589370868886
866.056,0.16595729667471462
866.173,0.17709790460076796
866.29,0.18334640371238872
866.408,0.18517392241690095
866.525,0.1803058789983098
866.643,0.17252873261557877
866.76,0.16462898648662244
866.878,0.17191814046931836
866.995,0.16810089813017204
867.112,0.1726381187457791
867.23,0.17398486951629405
867.347,0.18341100312586942
867.465,0.17785315892422324
867.582,0.1858694713147982
867.699,0.1891179150192428
867.817,0.19425210245326374
867.934,0.1964303589139173
868.051,0.18803098306496413
868.169,0.18608471328604181
868.286,0.17671206091153774
868.404,0.16178076350665352
868.521,0.16476654864758528
868.638,0.17578610289991914
868.756,0.18517142886694044
868.873,0.196928372355514
868.99,0.2039254997240585
869.108,0.20818952240588678
869.225,0.19064852031664864
869.342,0.17478414490934951
869.46,0.17945998398115415
869.577,0.19397908549527437
869.694,0.19876317339173813
869.812,0.20488561039308067
869.929,0.2005915582215252
870.046,0.20447152241202776
870.164,0.19508854538120457
870.281,0.1922423212394674
870.398,0.18966056865797754
870.516,0.19351962114371624
870.633,0.19799126356900398
870.75,0.1958302052833487
870.867,0.19102074109438094
870.985,0.20642797501081936
871.102,0.21152942877957973
871.219,0.2144683662557147
871.337,0.20574841327592994
871.454,0.2088718657940975
871.571,0.21674965589531286
871.688,0.22413540588444048
871.806,0.23075603349927148
871.923,0.23236154227164785
872.04,0.23092501305104163
872.157,0.21258446649845023
872.275,0.19442555094137773
872.392,0.18404821127922041
872.509,0.18387573026487475
872.626,0.1865221708494316
872.744,0.19119822361946195
872.861,0.19709941779083795
872.978,0.2005510584583435
873.095,0.19469455102421887
873.213,0.20003072603981079
873.33,0.21040785200374185
873.447,0.2177478603758112
873.564,0.21889800413781654
873.681,0.22345921597687032
873.799,0.22426247145985398
873.916,0.22331898454492605
874.033,0.21805907574670852
874.15,0.21930147702973102
874.267,0.2160048082787441
874.385,0.20881979254198357
874.502,0.21020857575835233
874.619,0.21369344985221472
874.736,0.22277158992023466
874.853,0.23628547159872554
874.97,0.23940377580908204
875.088,0.2417016031325323
875.205,0.2414568131767691
875.322,0.23447107368540343
875.439,0.2400667998601218
875.556,0.24374602979825838
875.673,0.25135050973057504
875.791,0.25537539784745333
875.908,0.25305173841811923
876.025,0.24359226726323227
876.142,0.24594913940013285
876.259,0.2427385776687604
876.376,0.2409918352708489
876.493,0.23966332696821196
876.61,0.2388366995799046
876.728,0.24659125174640786
876.845,0.25309233172736745
876.962,0.24804769047818756
877.079,0.2580299542521682
877.196,0.2744136598844107
877.313,0.2775811681059759
877.43,0.28019390110116194
877.547,0.2772207487238717
877.664,0.2795001245431181
877.781,0.27432878296507524
877.898,0.2684919571354336
878.016,0.2719079456136026
878.133,0.2775614865014907
878.25,0.2785689386309903
878.367,0.27494383310518367
878.484,0.26659637260361485
878.601,0.2676321170395599
878.718,0.2689999885511642
878.835,0.271979291429856
878.952,0.27063110152273606
879.069,0.26528385560462275
879.186,0.2673332026714686
879.303,0.26225657881500314
879.42,0.26780802137963344
879.537,0.2782933961682238
879.654,0.28144368298586586
879.771,0.2710259637126879
879.888,0.25270731033966065
880.005,0.24747569384788803
880.122,0.24366791843046903
880.239,0.241283984087404
880.356,0.24032389081869293
