wavelength_nm,intensity
859.121,0.1967097217909271
859.239,0.20064263666643878
859.356,0.17393047843764847
859.474,0.15788737533183006
859.592,0.14835047486194838
859.709,0.14562945274628458
859.827,0.1679731689970341
859.944,0.16058469546141946
860.062,0.17203529133618728
860.18,0.19800881638972018
860.297,0.19717653595696638
860.415,0.19496468777567266
860.532,0.19734653802732793
860.65,0.20295732681459897
860.768,0.21224192329192848
860.885,0.20741853772024277
861.003,0.21259734537965103
861.12,0.22981256967942626
861.238,0.23929298660663118
861.356,0.24057940888876322
861.473,0.2533288585228
861.591,0.2601064944056366
861.708,0.2587329613993853
861.826,0.26527267641564045
861.943,0.2541420086708744
862.061,0.268345154799725
862.178,0.2575918107549513
862.296,0.24239316576856948
862.414,0.22973663817942386
862.531,0.21600662254005654
862.649,0.2032101048638975
862.766,0.21255361092090225
862.884,0.20624076782996886
863.001,0.20241744012975643
863.119,0.1843248588353952
863.236,0.18721766987280636
863.354,0.19355544086105386
863.471,0.18340716717554428
863.589,0.20173648857750368
863.706,0.21539280258274268
863.824,0.2178949144476479
863.941,0.22491431868080508
864.059,0.2276416304808283
864.176,0.23434459996143092
864.294,0.23828530818102012
864.411,0.25162864904791704
864.529,0.25887553851602546
864.646,0.24034763485728677
864.764,0.23023354096569615
864.881,0.23369424058078275
864.999,0.21691800606449652
865.116,0.2082748340370732
865.233,0.19208646690727738
865.351,0.2015457477865717
865.468,0.2081261116786917
865.586,0.21778845530345933
865.703,0.2269526526035428
865.821,0.24681452861780695
865.938,0.2683213807540772
866.056,0.2817100403528279
866.173,0.26953579129633914
866.29,0.2640280849214694
866.408,0.2616371418988196
866.525,0.2606380359456732
866.643,0.23277743516147725
866.76,0.23320577807649462
866.878,0.2320843233932035
866.995,0.21713904153060193
867.112,0.21427002173282741
867.23,0.20826569510320753
867.347,0.2281426702384436
867.465,0.24718090192565179
867.582,0.26339566584628393
867.699,0.29046499608091947
867.817,0.2846609681287795
867.934,0.27531591820287876
868.051,0.27589454762209986
868.169,0.26975191256038855
868.286,0.2692408644106655
868.404,0.26926037979341944
868.521,0.2643259942063941
868.638,0.25030329053431516
868.756,0.23762454164872795
868.873,0.23320254528707243
868.99,0.23252635542970534
869.108,0.22591192412368633
869.225,0.23353594908693076
869.342,0.24689544448578749
869.46,0.25153394211092117
869.577,0.2523304175600336
869.694,0.26609645465645404
869.812,0.2637701299828894
869.929,0.2716972196776589
870.046,0.2751361468473619
870.164,0.2845316375349343
870.281,0.2780877611528286
870.398,0.2780667731870926
870.516,0.2698389195516189
870.633,0.2535972445566707
870.75,0.25099500412493075
870.867,0.24358570960960774
870.985,0.25223998430180183
871.102,0.27328756287930067
871.219,0.2818635344613057
871.337,0.3114500467240177
871.454,0.3329791967558238
871.571,0.32484209641961537
871.688,0.31736177637639995
871.806,0.28287075165044107
871.923,0.25864087155521714
872.04,0.24066063958940004
872.157,0.2240854494787316
872.275,0.2485876815551567
872.392,0.27105238467496573
872.509,0.28139477486208914
872.626,0.2992878502338613
872.744,0.316121541345948
872.861,0.29933110685025244
872.978,0.28452712768310673
873.095,0.27661605342472184
873.213,0.28191499586961877
873.33,0.28790704248919496
873.447,0.3016987853059858
873.564,0.323347012541193
873.681,0.33621339668346334
873.799,0.33443245853574344
873.916,0.32410302365174426
874.033,0.3406348546048167
874.15,0.32801347562184685
874.267,0.3169049910499746
874.385,0.3173642823205322
874.502,0.3261605914310946
874.619,0.3154691421568533
874.736,0.3279800064666404
874.853,0.34395744111175175
874.97,0.37202335268751635
875.088,0.36086248483617084
875.205,0.3726562221926256
875.322,0.3802530354625792
875.439,0.3759490469861165
875.556,0.35546881879076525
875.673,0.36328214004930703
875.791,0.3731748896817731
875.908,0.3635724035065368
876.025,0.36745765125781593
876.142,0.38145691504748225
876.259,0.3928604621827424
876.376,0.3904907703515891
876.493,0.38896331838813464
876.61,0.4154296355866802
876.728,0.4225077813674845
876.845,0.4305471274492787
876.962,0.42638113307543235
877.079,0.4133478280040865
877.196,0.408513275995145
877.313,0.39298180182469145
877.43,0.39072155359216376
877.547,0.4084038323965124
877.664,0.4127815763416137
877.781,0.4345537148425014
877.898,0.4369709908469693
878.016,0.43775850891535273
878.133,0.45269993933667985
878.25,0.458973912588437
878.367,0.4409870950748611
878.484,0.4168690568294757
878.601,0.4027413157718551
878.718,0.41109947581486844
878.835,0.39943183651770175
878.952,0.4115015620793891
879.069,0.43241718546058305
879.186,0.43033537787799236
879.303,0.41547246134263405
879.42,0.40977187737933657
879.537,0.4157722416345259
879.654,0.4341563869952918
879.771,0.42077571745873776
879.888,0.41234142273841695
880.005,0.3981630045362151
880.122,0.37574300751562373
880.239,0.34508143167664307
880.356,0.30617827701927314
