wavelength_nm,intensity
814.444,0.28593496957945974
814.562,0.2928558744076105
814.681,0.2953236224583023
814.8,0.30932869357372994
814.918,0.3063972352219815
815.037,0.3086259240709549
815.156,0.3129300814439354
815.274,0.30882913461105455
815.393,0.3046528026321773
815.512,0.31346512756483036
815.631,0.3141317818571229
815.749,0.3244891627099711
815.868,0.32912949708536765
815.987,0.3314858652807132
816.105,0.33022714219553195
816.224,0.3229600192308052
816.343,0.3156548641203506
816.461,0.3095287055274601
816.58,0.2955394008053307
816.698,0.28216472272398213
816.817,0.2779605457812685
816.936,0.2659896613645543
817.055,0.2689905386008953
817.173,0.2626898396249321
817.292,0.25916888301440116
817.41,0.25661706697447173
817.529,0.24694441079245638
817.648,0.23111530102074068
817.766,0.23123048919997885
817.885,0.23231142222252135
818.004,0.24054239864190508
818.122,0.23419415948378183
818.241,0.23223252084809387
818.359,0.2353807726491302
818.478,0.23002069013447257
818.597,0.23432589161856573
818.715,0.2361026186802339
818.834,0.25386708996061536
818.953,0.268866956829568
819.071,0.33982749557261366
819.19,0.415063424241805
819.308,0.5011137443221094
819.427,0.5677793400369837
819.546,0.6074504115470796
819.664,0.5824112906657518
819.783,0.5293680218009322
819.901,0.4491401177103467
820.02,0.4035996624689009
820.138,0.34319551150557204
820.257,0.3047241170213729
820.376,0.2761082303821899
820.494,0.25680640974176616
820.613,0.24319131416777987
820.731,0.23488034463191387
820.85,0.23731141882779538
820.969,0.24247605349786816
821.087,0.24838095671871566
821.206,0.2660765042606651
821.324,0.285701504052845
821.443,0.3031810833386969
821.561,0.32043790291385693
821.68,0.3171342728503418
821.798,0.3032998132929607
821.917,0.27973048272016143
822.035,0.2563940990399455
822.154,0.24726747580730846
822.273,0.24681421923700633
822.391,0.24476361254613332
822.51,0.24650807068253505
822.628,0.23372968231456254
822.747,0.22543772885156094
822.865,0.21274830853877325
822.984,0.20730401198714643
823.102,0.20746674034854412
823.221,0.21153115937434652
823.339,0.21209458355680572
823.458,0.21294596541406163
823.576,0.2080993168667301
823.695,0.21301742173503158
823.813,0.21088328015264918
823.932,0.21948778657471724
824.05,0.2168470024796028
824.169,0.217297009370338
824.287,0.21606069808531736
824.406,0.2141418456135731
824.524,0.21363154082467925
824.643,0.21987058361156514
824.761,0.22191522404103348
824.88,0.23047286942640127
824.998,0.22565949900658183
825.117,0.22664331422842637
825.235,0.22517609348720097
825.354,0.22467054271652348
825.472,0.22378059561581076
825.591,0.22503742731234505
825.709,0.22362317991695535
825.828,0.22560873469145434
825.946,0.21995186561102786
826.064,0.21317780224984498
826.183,0.20529809008071576
826.301,0.19496734194851675
826.42,0.19404004184753584
826.538,0.19708234695690224
826.657,0.20006896213859565
826.775,0.19965917087769763
826.894,0.19803167180804798
827.012,0.19110412157303475
827.13,0.18374463482582631
827.249,0.17246444134134933
827.367,0.16826230183501434
827.486,0.16695739685859234
827.604,0.1619742400739168
827.723,0.1554385567689925
827.841,0.1513498345543814
827.959,0.1517067985171755
828.078,0.15881650578304643
828.196,0.17321548126494105
828.315,0.18730816214463436
828.433,0.20427906148137695
828.552,0.21271717726588624
828.67,0.21719994989469624
828.788,0.20424022968905764
828.907,0.18220970935312159
829.025,0.1608874002656797
829.143,0.14214173484845644
829.262,0.11885351780770975
829.38,0.10055695366976669
829.499,0.09184191191105498
829.617,0.0868070165458243
829.735,0.07801549813732285
829.854,0.07192946111892917
829.972,0.07586780847462418
830.091,0.08802642528526777
830.209,0.09903085140049395
830.327,0.10930119347543388
830.446,0.12855061702919035
830.564,0.1436518748119346
830.682,0.155929696817122
830.801,0.16559500174472278
830.919,0.17426128370150734
831.037,0.17190843057909844
831.156,0.16057931191945063
831.274,0.15293116164989393
831.392,0.1423864559958835
831.511,0.13678185441374074
831.629,0.143170282499609
831.747,0.1484978853778533
831.866,0.1533290329252569
831.984,0.1454357111448472
832.102,0.143440767679556
832.221,0.14133138463899664
832.339,0.12534366651196166
832.457,0.12249125882667627
832.576,0.1291620319830832
832.694,0.12581951743192946
832.812,0.1194822956724367
832.93,0.11338597747274656
833.049,0.1150436290522285
833.167,0.10182642729843032
833.285,0.08790976561467874
833.404,0.14070827766779426
833.522,0.20230082316313608
833.64,0.26982273700148285
833.759,0.3197832034099857
833.877,0.35929701600392205
833.995,0.3734920777264075
834.113,0.33046926592091314
834.232,0.2726229932821845
834.35,0.2533648590784093
834.468,0.22249923213077888
834.586,0.2139665164908126
834.705,0.20445787273374738
834.823,0.21168642925151637
834.941,0.21699368326456783
835.059,0.20596426303748172
835.178,0.20269136310250463
835.296,0.1928341479383885
835.414,0.1823908302427875
835.532,0.18396906632449353
835.651,0.18251831365715793
835.769,0.1851261342553547
835.887,0.18971977617691432
836.005,0.20191645151675264
836.124,0.2218594599668085
836.242,0.23750008193139804
836.36,0.24955685330659433
836.478,0.2627172360533585
836.596,0.2761839134023241
836.715,0.2842235393850132
836.833,0.2900138356060821
836.951,0.2968894062713143
837.069,0.30279583636594504
837.188,0.30999060539710765
837.306,0.30873273004024915
837.424,0.31480419248152064
837.542,0.32967941751333674
837.66,0.3417260017066418
837.779,0.35119319144504546
837.897,0.3497037274865228
838.015,0.348742638695434
838.133,0.3420556745359211
838.251,0.3309535857446772
838.369,0.3261919989626384
838.487,0.33430361436402745
838.606,0.3414685009949763
838.724,0.34628965664544464
838.842,0.34612520547826386
838.96,0.3511025645844004
839.078,0.3437704122384332
839.196,0.34652900312862345
839.315,0.3527512358618885
839.433,0.3598495662378135
839.551,0.36125801595466406
839.669,0.36716172946745806
839.787,0.36612525553037334
839.905,0.3619158140068486
840.023,0.34972641333506327
840.142,0.3494478657306983
840.26,0.3413998940704951
840.378,0.3271329874383242
840.496,0.3208351736270627
840.614,0.3145183437429372
840.732,0.30203555223267936
840.85,0.296249134952366
840.968,0.2953729393437057
841.087,0.3043647272605111
841.205,0.3059259847057322
841.323,0.3106737926465818
841.441,0.31457063132677
841.559,0.3145983783246059
841.677,0.31541121747353884
841.795,0.32102018185694103
841.913,0.32884995189266786
842.031,0.3396143094585764
842.149,0.34527624718781436
842.267,0.348053175005409
842.385,0.35110108186131483
842.504,0.3562251363866872
842.622,0.36024829612232934
842.74,0.36571192337741476
842.858,0.3684868137586309
842.976,0.36398058566933633
843.094,0.36483621098221336
843.212,0.3561926287540932
843.33,0.35984022105067215
843.448,0.35502430263187923
843.566,0.350272903031732
843.684,0.34522403772035604
843.802,0.3403598999739442
843.92,0.3385064140491697
844.038,0.3447008018185981
844.156,0.34488611056302143
844.274,0.361368193751841
844.392,0.3647998177923225
844.51,0.36962233173370923
844.628,0.3641768454740282
844.746,0.35930659541848126
844.864,0.3555793471711491
844.982,0.344947906183288
845.1,0.32611170890009644
845.218,0.3137253560450776
845.336,0.2936782424077288
845.454,0.2707311776586291
845.572,0.24333435185936753
845.69,0.22404380626381967
845.808,0.21415670869948988
845.926,0.20789421045211876
846.044,0.19721115440934106
846.162,0.19856323505305873
846.28,0.19220633558682704
846.398,0.17358610655973264
846.516,0.16075423428332952
846.634,0.14435820663585663
846.752,0.13542327100564222
846.87,0.12563532867838811
846.988,0.11463771187139943
847.106,0.10767627965977108
847.224,0.09460492087336989
847.342,0.07866146963261558
847.46,0.07204011949006871
847.578,0.06423022167312463
847.696,0.07021525387447425
847.814,0.0745830065853712
847.932,0.08144191702815436
848.05,0.08465580851009517
848.168,0.08616751482261731
848.285,0.08228480329801835
848.403,0.0773311891564574
848.521,0.07753874321784678
848.639,0.0781664732800709
848.757,0.08697125272357434
848.875,0.09657543281379637
848.993,0.11125523439264567
849.111,0.12354835554591244
849.229,0.1298913296697798
849.347,0.13029313931458497
849.465,0.12701465971475834
849.582,0.1137310092066618
849.7,0.11410904876038695
849.818,0.10827426565127937
849.936,0.11047037759988906
850.054,0.11474399550888414
850.172,0.12265579564402651
850.29,0.13052888448798153
850.408,0.14157969493659275
850.525,0.14754778076685665
850.643,0.1562630099805004
850.761,0.16290480810651548
850.879,0.1674908329268469
850.997,0.16872323746853085
851.115,0.17614741116380542
851.233,0.17767048996212373
851.35,0.18997500292883626
851.468,0.19556480473819976
851.586,0.2073878035741788
851.704,0.22358721575070162
851.822,0.2473611372362074
851.94,0.27507002751362986
852.057,0.30603474112354256
852.175,0.33588090216177974
852.293,0.37295588747015157
852.411,0.4025168074154295
852.529,0.43553525689464734
852.647,0.46479667369231814
852.764,0.4949206052234606
852.882,0.5201051118281949
853.0,0.5408439322555236
853.118,0.5616099185012295
853.236,0.5740190198686934
853.353,0.5686508096902116
853.471,0.5616703081910517
853.589,0.5485707061024597
853.707,0.5228070786319435
853.824,0.5025472459646191
853.942,0.48836355793641795
854.06,0.47727066089406633
854.178,0.4562625797168189
854.296,0.4269597554708671
854.413,0.4041261312986816
854.531,0.37732663721617554
854.649,0.34245923464841366
854.767,0.3163524689345228
854.884,0.28101441856337844
855.002,0.24876919661446198
855.12,0.2111653472043063
855.238,0.18005005351351067
855.355,0.15552247077915132
855.473,0.13782641222116235
855.591,0.12019719708881577
855.708,0.10630045872715682
855.826,0.08604847247566395
855.944,0.07432988210044478
856.062,0.060855446542916636
856.179,0.05158963123903511
856.297,0.039634615030367554
856.415,0.04120888558363037
856.532,0.037094566073990386
856.65,0.033277872488243966
856.768,0.035973513929782736
856.886,0.034240226804060116
857.003,0.030651156832717658
857.121,0.021799702112066242
857.239,0.01676602879743696
857.356,0.018737350779852464
857.474,0.011405286454446386
857.592,0.00873114214356878
857.709,0.016001563014393032
857.827,0.02071403935727047
857.945,0.03059004745122213
858.062,0.03857234015569489
858.18,0.05363083869731527
858.298,0.06320508731600863
858.415,0.06479440667195603
858.533,0.0630876226691309
858.651,0.0669636327905381
858.768,0.0673624024529462
858.886,0.0739447429642731
859.003,0.07728422227468246
859.121,0.07906927811115025
859.239,0.0788862128329623
859.356,0.07701523528817236
859.474,0.0684663330618632
859.592,0.06562836359813386
859.709,0.058055658292326784
859.827,0.05509200379563306
859.944,0.04947674049207897
860.062,0.051024515972887874
860.18,0.050408419556847196
860.297,0.051425557868386415
860.415,0.057394385767797707
860.532,0.06277794226045075
860.65,0.06480331462336034
860.768,0.07504439208243112
860.885,0.08676823921922
861.003,0.09577880820694351
861.12,0.09884748694414397
861.238,0.09957868012862102
861.356,0.10221215974495149
861.473,0.09816828120420149
861.591,0.09524295523512687
861.708,0.0968726578624253
861.826,0.09557184783229877
861.943,0.09189742442147675
862.061,0.09021765122499001
862.178,0.08856096897412369
862.296,0.0815913317941645
862.414,0.08139752886290255
862.531,0.08661991097056625
862.649,0.08606412350942998
862.766,0.08520611631884886
862.884,0.08575326108382075
863.001,0.08651909068672788
863.119,0.08471231728932765
863.236,0.0849185310336674
863.354,0.09185983029913883
863.471,0.09482744948150623
863.589,0.09406791838254133
863.706,0.09404186437975685
863.824,0.09911415534088637
863.941,0.10800596036583004
864.059,0.11516390703285817
864.176,0.12234630293642584
864.294,0.12132869656287906
864.411,0.11455940729345004
864.529,0.10686444276282273
864.646,0.09861054151908741
864.764,0.10472260417859897
864.881,0.11290606048936112
864.999,0.12511209535630602
865.116,0.13533842120902304
865.233,0.14887558117644392
865.351,0.15936066144920263
865.468,0.16280504074408766
865.586,0.17317942030695982
865.703,0.18206511302276923
865.821,0.18712382107471076
865.938,0.193320776916651
866.056,0.19586732591417438
866.173,0.19770756363389433
866.29,0.19523047366804064
866.408,0.1939106475650495
866.525,0.19961114807614921
866.643,0.19745936878536063
866.76,0.19853828444506333
866.878,0.19764767827242932
866.995,0.19303331754576028
867.112,0.18916669596991964
867.23,0.18929005396820908
867.347,0.19664970683668687
867.465,0.19648035314196344
867.582,0.19997906407360197
867.699,0.20104711340595327
867.817,0.1998665121221435
867.934,0.198772162311681
868.051,0.20498677593556547
868.169,0.2137746717052167
868.286,0.22736140929117482
868.404,0.23182993993887413
868.521,0.2404935520894504
868.638,0.25221196051652667
868.756,0.26541430177244973
868.873,0.2790064725220836
868.99,0.29359291222431777
869.108,0.3078499663787302
869.225,0.3250062924994338
869.342,0.3464432724509021
869.46,0.3714912688101407
869.577,0.3958207292733062
869.694,0.42712161787748393
869.812,0.4426466366046455
869.929,0.446452321283945
870.046,0.4511381784786612
870.164,0.4502815295789985
870.281,0.45059572745138676
870.398,0.44571649999554136
870.516,0.4339453044174367
870.633,0.43605380459362963
870.75,0.42604023746452047
870.867,0.4150663586557824
870.985,0.40881525737189556
871.102,0.40140689222514603
871.219,0.38695714695506356
871.337,0.3687381443851643
871.454,0.3481849188712165
871.571,0.33104983245456165
871.688,0.3102432856842477
871.806,0.28903672223833143
871.923,0.27210605860496395
872.04,0.2613576560887553
872.157,0.24012868084267835
872.275,0.2287432398855278
872.392,0.21650886710409428
872.509,0.20389621030176022
872.626,0.19042035962049514
872.744,0.17625381800699333
872.861,0.16636928851517502
872.978,0.15191750580871405
873.095,0.13538753799640832
873.213,0.12589147970738185
873.33,0.11810279310335337
873.447,0.10571153772079198
873.564,0.10086626753791736
873.681,0.09199253531339376
873.799,0.08281110010467296
873.916,0.07265369237079763
874.033,0.06806168511867372
874.15,0.06223718399859664
874.267,0.06143863830713714
874.385,0.056329417477159624
874.502,0.05967920717361087
874.619,0.051183264869902746
874.736,0.04441066862361928
874.853,0.043016004374411956
874.97,0.04112637437693268
875.088,0.04176369405464311
875.205,0.046132949466761
875.322,0.05204980990563674
875.439,0.05365500134387942
875.556,0.055362714249282796
875.673,0.05814908914497886
875.791,0.058545281137151295
875.908,0.05577293438769084
876.025,0.05337677100395183
876.142,0.05229303831985496
876.259,0.05161069491114461
876.376,0.04610820445127363
876.493,0.048947197061886646
876.61,0.05587939136552521
876.728,0.05891233379457338
876.845,0.06630628784804975
876.962,0.06623446396388383
877.079,0.06166428562307491
877.196,0.05729336775374738
877.313,0.05154263155401725
877.43,0.04823843661115253
877.547,0.049727766572492754
877.664,0.049200704237179926
877.781,0.05415864655448137
877.898,0.05730510159959615
878.016,0.05508069488829501
878.133,0.06069685925071807
878.25,0.06233360895802127
878.367,0.06056843229795528
878.484,0.05880565851395292
878.601,0.05696257877902963
878.718,0.04962421480132706
878.835,0.04785863259377988
878.952,0.04464611224292426
879.069,0.05039774223951045
879.186,0.050435698200895204
879.303,0.04612229797032005
879.42,0.04929032401820233
879.537,0.052036986515850286
879.654,0.04519226568485974
879.771,0.036191650405977285
879.888,0.03098759120097203
880.005,0.026653668130628784
880.122,0.02278810626696828
880.239,0.019390905609990537
880.356,0.016462066159695546
