wavelength_nm,intensity
804.227,0.0708138042951938
804.346,0.06414375257910879
804.465,0.05820495201633242
804.583,0.05232989958950317
804.702,0.05692222477205719
804.821,0.06175778887992738
804.94,0.07497829378509727
805.059,0.07919604253432488
805.178,0.08486808090006609
805.297,0.08928227876908885
805.416,0.09469912600142338
805.535,0.1126290971556987
805.653,0.1116455591278763
805.772,0.11218532804334731
805.891,0.10321676526089263
806.01,0.09340068111003452
806.129,0.09986269820230646
806.248,0.1182451169666929
806.367,0.14582900326528103
806.485,0.1786895132442856
806.604,0.20483055023495217
806.723,0.2500411513168199
806.842,0.2629947341480343
806.961,0.2689881885410006
807.08,0.2757643600799779
807.198,0.2802472510736326
807.317,0.25872618047208595
807.436,0.2508114774128437
807.555,0.24546925091183103
807.674,0.24874982381522232
807.793,0.2344087709097633
807.912,0.24705612796871504
808.03,0.2555768711259147
808.149,0.27214104161449126
808.268,0.2917311804510477
808.387,0.3279439720791744
808.506,0.34298466837015407
808.624,0.3497947307546278
808.743,0.34589528596193075
808.862,0.3448265336931574
808.981,0.324367376250528
809.1,0.2971913760002758
809.219,0.2775326880512987
809.337,0.25873579588782647
809.456,0.2335869968793852
809.575,0.20432971654361415
809.694,0.18353781107614697
809.812,0.17802826416938947
809.931,0.18404384540253668
810.05,0.18786475931031021
810.169,0.21552974342718106
810.288,0.24874965290880746
810.406,0.277812684203225
810.525,0.2764196598448549
810.644,0.2630647808756964
810.763,0.26646650423031204
810.882,0.270778438864
811.0,0.27146566687925416
811.119,0.2988766334940821
811.238,0.32895852150406046
811.357,0.3447433142635028
811.475,0.35641763161904916
811.594,0.3468617550451676
811.713,0.3504184079791995
811.832,0.35395730856558977
811.95,0.35762693098461273
812.069,0.3731067061345784
812.188,0.3882863052244244
812.307,0.38512450150104727
812.425,0.3991485841444109
812.544,0.38285165701612167
812.663,0.38466696603150197
812.782,0.3773543406595888
812.9,0.3806576191772826
813.019,0.38869593296589566
813.138,0.39446194625639885
813.257,0.4128176017242847
813.375,0.42762278766387407
813.494,0.4166241293816753
813.613,0.4221593621528398
813.731,0.4104457684156251
813.85,0.3967535948412778
813.969,0.395270194894914
814.088,0.3942306036395872
814.206,0.4090131956821784
814.325,0.41404974886959567
814.444,0.42296599694156967
814.562,0.43730962184248057
814.681,0.4358875481879688
814.8,0.4313539721468406
814.918,0.4185897621992064
815.037,0.4038033984702287
815.156,0.39250779182748086
815.274,0.38269854083726096
815.393,0.39733588639914885
815.512,0.3979391942255518
815.631,0.38838008995209883
815.749,0.37617265818049384
815.868,0.3605696864600087
815.987,0.34813792956820666
816.105,0.34036051545804435
816.224,0.3275672562142703
816.343,0.32010454281229783
816.461,0.314628478496386
816.58,0.2951280595437026
816.698,0.2631426370489618
816.817,0.25746098866010536
816.936,0.2288096740700728
817.055,0.21540722121373335
817.173,0.19179992892524
817.292,0.18025563391655725
817.41,0.1918160566779668
817.529,0.20377875541973925
817.648,0.1982325883608873
817.766,0.2164318284980952
817.885,0.21031651434552434
818.004,0.2058633211338051
818.122,0.1868265142370731
818.241,0.18731898501190386
818.359,0.20252015663243156
818.478,0.2072124989216301
818.597,0.22659179796370738
818.715,0.23790000052815274
818.834,0.2597905771664898
818.953,0.2959142485579802
819.071,0.3934154626172877
819.19,0.5510305749622957
819.308,0.7312036872325545
819.427,0.8665694816779931
819.546,0.9237196538871256
819.664,0.871800028103393
819.783,0.7535504624909191
819.901,0.6056099444375254
820.02,0.467258143748544
820.138,0.3772379164383929
820.257,0.33601727894489286
820.376,0.3053072377520117
820.494,0.24677632107664813
820.613,0.22609561996685668
820.731,0.1983893034976079
820.85,0.18359840297526142
820.969,0.17126283143558052
821.087,0.19164051599508286
821.206,0.22410044247163222
821.324,0.2501117992444798
821.443,0.2627434551444152
821.561,0.29236829675991427
821.68,0.28182638986583186
821.798,0.25196872821208854
821.917,0.23412825181466834
822.035,0.21446687215931654
822.154,0.2038293463209898
822.273,0.20063118729444285
822.391,0.19600215039268637
822.51,0.20255418004169518
822.628,0.1848200792927136
822.747,0.18193049924502813
822.865,0.18175769045877627
822.984,0.17440784041768512
823.102,0.18080708473833196
823.221,0.19391057333091022
823.339,0.1997131807578172
823.458,0.21014806334862357
823.576,0.1985677667129167
823.695,0.20766804363810243
823.813,0.20029290715648546
823.932,0.18961336278620644
824.05,0.17343522966194572
824.169,0.1672668167114782
824.287,0.15731151100971355
824.406,0.1457789756461677
824.524,0.1409010145643253
824.643,0.15092966042107495
824.761,0.1442778855757229
824.88,0.1422758639809356
824.998,0.1406671302203833
825.117,0.14325356647079684
825.235,0.14965454396761635
825.354,0.16114367906989327
825.472,0.18115200195099934
825.591,0.19938050992886752
825.709,0.19538800806098439
825.828,0.2057507000359185
825.946,0.1994513617029164
826.064,0.18717260204538488
826.183,0.18402435815777007
826.301,0.18884143019601726
826.42,0.17083748195137471
826.538,0.1702185319639944
826.657,0.16464304223145693
826.775,0.16665160672454205
826.894,0.15348220370072324
827.012,0.14796790954755307
827.13,0.15207414855524387
827.249,0.15978270087653862
827.367,0.15760490675852937
827.486,0.1648277745434977
827.604,0.1746830605042224
827.723,0.18729349937720752
827.841,0.18580356925165392
827.959,0.19731481299880854
828.078,0.21035275864313074
828.196,0.22347462447630326
828.315,0.24406054556782653
828.433,0.2612799760066101
828.552,0.2796549228918755
828.67,0.28979600817106366
828.788,0.2858562540709846
828.907,0.270841015046844
829.025,0.23794799814056028
829.143,0.19971462565402842
829.262,0.16922504225718815
829.38,0.12319117297043236
829.499,0.09922811986543553
829.617,0.08310714091819245
829.735,0.0898330675626943
829.854,0.09150890691244187
829.972,0.09909595822434841
830.091,0.11037837170822996
830.209,0.12974569951458806
830.327,0.13845353071085442
830.446,0.1608597368999961
830.564,0.17868408439629113
830.682,0.2063269634676479
830.801,0.2166148816951642
830.919,0.23000020247903025
831.037,0.2207849472126307
831.156,0.19608989423986783
831.274,0.16574217950712933
831.392,0.1268486961528201
831.511,0.11814119760695024
831.629,0.11002788692206472
831.747,0.1151678630587901
831.866,0.1381483661329681
831.984,0.15036500541008274
832.102,0.14175139651867702
832.221,0.11561605676475209
832.339,0.09751533640924617
832.457,0.10228519211550188
832.576,0.08921636816264658
832.694,0.1105299635999431
832.812,0.12532582963883193
832.93,0.1330869809293012
833.049,0.13943011123779558
833.167,0.12427899326892555
833.285,0.11881059763599758
833.404,0.11816213473151806
833.522,0.11347087566949282
833.64,0.1384245088421595
833.759,0.139464654801055
833.877,0.12588349424570508
833.995,0.13764826989072632
834.113,0.13889472439500525
834.232,0.15425521491054212
834.35,0.1749796998886671
834.468,0.19770846740065373
834.586,0.21868413877097415
834.705,0.2187870769848179
834.823,0.21050163530649058
834.941,0.19332446822171484
835.059,0.169431144171016
835.178,0.16005743243370107
835.296,0.16098238665472403
835.414,0.1437033803953907
835.532,0.14434724045265618
835.651,0.13677280051564839
835.769,0.13885600323991218
835.887,0.12987123975676726
836.005,0.1444187903131402
836.124,0.17090506194701
836.242,0.19041253248077145
836.36,0.18231937694081563
836.478,0.20666262309927036
836.596,0.21185935517821755
836.715,0.2274686716077291
836.833,0.25043768614391404
836.951,0.2827433035756669
837.069,0.2958229704502783
837.188,0.2882568941099688
837.306,0.28557109952128157
837.424,0.31194267032213074
837.542,0.3164288241806027
837.66,0.3303156530401329
837.779,0.35054813925660055
837.897,0.352534439797195
838.015,0.34070134462378765
838.133,0.32801290906401825
838.251,0.32099876935038085
838.369,0.32962606175867537
838.487,0.3192873914867239
838.606,0.3316717261958707
838.724,0.34377686489211035
838.842,0.3350036289121804
838.96,0.3295032802974255
839.078,0.33498033792424964
839.196,0.3296510573867676
839.315,0.3420821937396964
839.433,0.33636236155410193
839.551,0.34931378273501335
839.669,0.3527345824766254
839.787,0.34452017467888896
839.905,0.34259250661205165
840.023,0.340960967872006
840.142,0.3380714211152297
840.26,0.33479857292551163
840.378,0.3268447413238278
840.496,0.3275935825820701
840.614,0.33503365826228276
840.732,0.34070623887635404
840.85,0.34810861929738623
840.968,0.3466348258976769
841.087,0.347352640506798
841.205,0.34250590105520673
841.323,0.35198046460093546
841.441,0.3446112779344679
841.559,0.3562403309439584
841.677,0.36101859161362204
841.795,0.36512710462226583
841.913,0.36720216690106705
842.031,0.3852850052031292
842.149,0.3977484185517691
842.267,0.41700613949774057
842.385,0.431402944889517
842.504,0.45643824806789896
842.622,0.4770144842886974
842.74,0.47643314982041945
842.858,0.4685685112697765
842.976,0.45649495247831606
843.094,0.42904140523018874
843.212,0.4179765025547213
843.33,0.41942216341714234
843.448,0.43217122817783116
843.566,0.45728722384549125
843.684,0.46212519695722104
843.802,0.4732813919795329
843.92,0.48453925953833676
844.038,0.5031401436215723
844.156,0.5110008573817107
844.274,0.5312882144908873
844.392,0.5414793273414171
844.51,0.5547157747373543
844.628,0.5449290410920742
844.746,0.5247152239821011
844.864,0.5194036957922605
844.982,0.5066523200908529
845.1,0.4497379450067921
845.218,0.43341673357966015
845.336,0.40661840934448173
845.454,0.39915723324023483
845.572,0.36775620941655557
845.69,0.3274160716304969
845.808,0.30517848688939414
845.926,0.2845708904317368
846.044,0.2490916681998731
846.162,0.2468625931005065
846.28,0.23295005911123093
846.398,0.2273122665006902
846.516,0.2117630031137741
846.634,0.1972346208585107
846.752,0.18682534512906088
846.87,0.17683763540045289
846.988,0.17221014216986053
847.106,0.15678330944051683
847.224,0.1383646450048176
847.342,0.1146840133357778
847.46,0.10271667022192457
847.578,0.08566492049594512
847.696,0.08962727630043728
847.814,0.09381652387465578
847.932,0.10801834608740596
848.05,0.11006276767410308
848.168,0.1210625212880401
848.285,0.11948026476087502
848.403,0.12355092370131607
848.521,0.1163443490508482
848.639,0.13692910497434974
848.757,0.15575648153485372
848.875,0.1845833173868358
848.993,0.20759622293843516
849.111,0.2321000473135616
849.229,0.2490138971653081
849.347,0.25933703217267756
849.465,0.26261122432820744
849.582,0.27248928980636894
849.7,0.28220758415575714
849.818,0.3078610312880544
849.936,0.324260663749782
850.054,0.346689639010471
850.172,0.3586576399609695
850.29,0.3749152536415643
850.408,0.37967095990026356
850.525,0.3775887846174209
850.643,0.3800027948372303
850.761,0.3774703554642088
850.879,0.3695960733008866
850.997,0.3628611690861906
851.115,0.35648292567410933
851.233,0.3449403629481417
851.35,0.34628439076010475
851.468,0.3419605781250779
851.586,0.34365965288987055
851.704,0.3492368086894343
851.822,0.3791024037621179
851.94,0.4089776819335151
852.057,0.46132743221902944
852.175,0.5006356623871964
852.293,0.5848912229338126
852.411,0.6400184087003268
852.529,0.688822531006902
852.647,0.7249046754536761
852.764,0.7628976180465881
852.882,0.7867564642173085
853.0,0.8100456214137157
853.118,0.8078682289935231
853.236,0.8332360247137698
853.353,0.8421312556725061
853.471,0.8426974078878158
853.589,0.8246413474272096
853.707,0.805089248215362
853.824,0.7676911980744672
853.942,0.7394420623680782
854.06,0.7002187481196813
854.178,0.6849159153932898
854.296,0.6672697727782223
854.413,0.6433699622439955
854.531,0.60464694142913
854.649,0.5564748301196386
854.767,0.4952192385983742
854.884,0.4365312820859825
855.002,0.38257351929515315
855.12,0.33934785757849306
855.238,0.2944163566384652
855.355,0.2552769625789175
855.473,0.22483621886369648
855.591,0.19786966854705385
855.708,0.17265261832252615
855.826,0.14392254521798026
855.944,0.12159791500215711
856.062,0.11247103572107825
856.179,0.09498629092275838
856.297,0.08780603614222837
856.415,0.09660900838349455
856.532,0.09046723466490186
856.65,0.07686626631083959
856.768,0.06500632273986037
856.886,0.04625950774609411
857.003,0.05178865831245395
857.121,0.038515814180553956
857.239,0.05001487426133746
857.356,0.06057229410654319
857.474,0.051689120207672454
857.592,0.05629695851317388
857.709,0.0634246260515217
857.827,0.07834189322509144
857.945,0.09099457689673542
858.062,0.09530112061238516
858.18,0.11825995267237464
858.298,0.12347092692653443
858.415,0.1227883099053284
858.533,0.13010523478371905
858.651,0.12970203015525894
858.768,0.13677454478676387
858.886,0.1391382882594036
859.003,0.13747107106808132
859.121,0.13831943264505753
859.239,0.13084030411317885
859.356,0.12129808188254412
859.474,0.107952886118067
859.592,0.10364301327617954
859.709,0.10637239266331083
859.827,0.1106926679626428
859.944,0.09346209572137236
860.062,0.08211374573441003
860.18,0.06877060331962984
860.297,0.06607694203872719
860.415,0.07217093661673514
860.532,0.07447049549873302
860.65,0.08522896771870034
860.768,0.09671252379178985
860.885,0.10873373903328454
861.003,0.11446229704911023
861.12,0.12605545543738528
861.238,0.13705039666164653
861.356,0.1317189385425668
861.473,0.12569689480193713
861.591,0.1259972819917342
861.708,0.12555734558413895
861.826,0.1496282750318762
861.943,0.14331050003615775
862.061,0.13560462462475986
862.178,0.12214052844446778
862.296,0.09783178973271472
862.414,0.09808342372818651
862.531,0.09209212870961644
862.649,0.09359028667522165
862.766,0.12076555968548197
862.884,0.11852923870251747
863.001,0.11865266456200722
863.119,0.11967867245931768
863.236,0.12250062524348043
863.354,0.12957455469413487
863.471,0.1355115779982684
863.589,0.13143805422731766
863.706,0.14600818477211336
863.824,0.15957644929347764
863.941,0.17515153621706392
864.059,0.19005167295416323
864.176,0.19479687010850838
864.294,0.1854064836141136
864.411,0.17602397385584595
864.529,0.16401991253035503
864.646,0.1578442463547271
864.764,0.1698272369854116
864.881,0.18242344946814912
864.999,0.19282662956058894
865.116,0.1982643044859994
865.233,0.21275337384580884
865.351,0.22376836579197673
865.468,0.24371426567333904
865.586,0.26133319933126786
865.703,0.27613919281291466
865.821,0.2865635841266865
865.938,0.2875098356496921
866.056,0.28112598144655115
866.173,0.27695632914923907
866.29,0.2585331555456018
866.408,0.261051296759772
866.525,0.2620653299737734
866.643,0.25573150511398646
866.76,0.25693920030225864
866.878,0.262276737091854
866.995,0.2644285344046959
867.112,0.27370386467112917
867.23,0.2847415189034258
867.347,0.29898589265968833
867.465,0.30582430974988095
867.582,0.31631648275464774
867.699,0.31060237621252607
867.817,0.3143970726070969
867.934,0.3114781538936155
868.051,0.3203887541085041
868.169,0.32358632608240634
868.286,0.3267451656614546
868.404,0.34233064858954104
868.521,0.3683028687376809
868.638,0.3957501475898497
868.756,0.4277856013824491
868.873,0.4566530680459364
868.99,0.4823218844343856
869.108,0.4919538755034332
869.225,0.5109704030756831
869.342,0.5341409799960404
869.46,0.5795310407643919
869.577,0.6142745344972106
869.694,0.6411505105252813
869.812,0.668981885626421
869.929,0.6819900504469225
870.046,0.6985777340918613
870.164,0.6943645078503389
870.281,0.6812460584919346
870.398,0.6904536070673737
870.516,0.6746174346700373
870.633,0.6558827880577821
870.75,0.6282800368737134
870.867,0.6142594454851646
870.985,0.6120522345271301
871.102,0.5897961676827186
871.219,0.5609523660135316
871.337,0.5497673086982634
871.454,0.5364648804643021
871.571,0.5080196996921558
871.688,0.4755221421083946
871.806,0.4444157230398117
871.923,0.4281131480544399
872.04,0.40456438753177193
872.157,0.3762241069956893
872.275,0.3652956517963305
872.392,0.35463832336095086
872.509,0.33081198067516204
872.626,0.3114253387495298
872.744,0.2864612319649008
872.861,0.2728747661686768
872.978,0.24174898090266755
873.095,0.2213617521099699
873.213,0.21765527470112417
873.33,0.20717224204258877
873.447,0.1891250624296839
873.564,0.1718905400975651
873.681,0.16323690711069846
873.799,0.15242447554551647
873.916,0.12996224267835169
874.033,0.11987763993119638
874.15,0.12319029654785138
874.267,0.12440755604256193
874.385,0.11424684778211135
874.502,0.11373825233433589
874.619,0.11925531112909941
874.736,0.11966523071187543
874.853,0.1188761600842192
874.97,0.1207903421300349
875.088,0.12377248279099327
875.205,0.1187631579460816
875.322,0.11732494599882504
875.439,0.11501791514829893
875.556,0.10058765764724265
875.673,0.09428817869237292
875.791,0.09899201674941023
875.908,0.0987069144642494
876.025,0.1025744214730846
876.142,0.10974225854965901
876.259,0.12611844694793373
876.376,0.11872622565913155
876.493,0.10616805102070132
876.61,0.11356049550046506
876.728,0.1190007758197803
876.845,0.1309009840073283
876.962,0.13370541995664503
877.079,0.13656796164696694
877.196,0.14574468225413273
877.313,0.13042837950632574
877.43,0.12391472068162708
877.547,0.12769237712085246
877.664,0.13149864814509044
877.781,0.14334871514835001
877.898,0.1435480083110856
878.016,0.14288468519277692
878.133,0.15930993366930954
878.25,0.1411629233727006
878.367,0.13249386026122378
878.484,0.12456380327995847
878.601,0.1167462869904615
878.718,0.11099596963561559
878.835,0.11271359510310733
878.952,0.12172003409548504
879.069,0.13308800615441188
879.186,0.1277505052835794
879.303,0.12228015690126046
879.42,0.12064372951673638
879.537,0.11723656011217656
879.654,0.11326477326723447
879.771,0.10478788657513559
879.888,0.10293688897102785
880.005,0.10187198620063326
880.122,0.10062854052980086
880.239,0.09920655195853074
880.356,0.09760602048682292
