wavelength_nm,intensity
839.905,0.5718645855264943
840.023,0.5726058072758191
840.142,0.5812676545713045
840.26,0.5716159807399138
840.378,0.57334611050306
840.496,0.562131076928648
840.614,0.5547448705092997
840.732,0.5436251533699545
840.85,0.5311624957436814
840.968,0.5245652030324333
841.087,0.5256868394824269
841.205,0.5067979818455101
841.323,0.4954782704004438
841.441,0.4827603008945265
841.559,0.47342776691269073
841.677,0.4800666930817946
841.795,0.48557799178247024
841.913,0.50140389042077
842.031,0.5286601019107388
842.149,0.539047857512618
842.267,0.5565826436653364
842.385,0.5675082562936664
842.504,0.5727855191046687
842.622,0.5869595498816711
842.74,0.6000961633877192
842.858,0.6195313209645888
842.976,0.6361129427666357
843.094,0.6533090151590262
843.212,0.6666668989607665
843.33,0.6656362562653608
843.448,0.6666191732607489
843.566,0.6563921966605607
843.684,0.6523744049733187
843.802,0.6560653299721327
843.92,0.6545547009429966
844.038,0.6649790512476264
844.156,0.6693320850543178
844.274,0.6836031343455862
844.392,0.70425612958836
844.51,0.7177254995775464
844.628,0.7313250786253512
844.746,0.7407026502234406
844.864,0.7299582415471748
844.982,0.7202648667754441
845.1,0.6934298524044042
845.218,0.6761605231240321
845.336,0.647665981535305
845.454,0.6088364150585825
845.572,0.5721004059949422
845.69,0.5266710274294182
845.808,0.49047117331303064
845.926,0.47027596989193665
846.044,0.4361713752678288
846.162,0.4241929591732825
846.28,0.4056198372275276
846.398,0.38125113561385
846.516,0.36489582286260375
846.634,0.3408462610984815
846.752,0.3245181816143976
846.87,0.3049255142292638
846.988,0.2760863016030174
847.106,0.25300437186274694
847.224,0.23582184862145447
847.342,0.2193524965639681
847.46,0.20727876403435547
847.578,0.19243644497446227
847.696,0.1799394105125931
847.814,0.17417572395376918
847.932,0.16871431113779617
848.05,0.15365484076904856
848.168,0.1607237714844464
848.285,0.1658530303443536
848.403,0.17333676564048492
848.521,0.18178635878495597
848.639,0.18939155105001682
848.757,0.19928085839127013
848.875,0.20944711939225197
848.993,0.21634654172781545
849.111,0.2324065543050115
849.229,0.24686150619884453
849.347,0.25917524246206186
849.465,0.2744591069251396
849.582,0.2775816155211671
849.7,0.28353723494164584
849.818,0.2966075454082086
849.936,0.301970841267913
850.054,0.3067520260420288
850.172,0.3086737177641299
850.29,0.3152488940125453
850.408,0.31079204394153637
850.525,0.30789770257394966
850.643,0.30886537890578036
850.761,0.31169342780061815
850.879,0.3091420553913534
850.997,0.3120960581468156
851.115,0.3137496723952904
851.233,0.3242336735210578
851.35,0.3253519838618786
851.468,0.3336751954462577
851.586,0.34384260984126636
851.704,0.3547427693308538
851.822,0.37094490552105147
851.94,0.3916175527238184
852.057,0.41215913982836805
852.175,0.4421549258361409
852.293,0.49094847450251466
852.411,0.547429463864974
852.529,0.612649778867653
852.647,0.6808546897433723
852.764,0.7406045222048756
852.882,0.8011424173348805
853.0,0.8431804136658695
853.118,0.8750612523850151
853.236,0.9117394013226745
853.353,0.9484983990222208
853.471,0.9706382384933425
853.589,0.9810252211048447
853.707,0.9599611843025815
853.824,0.940264768135612
853.942,0.9036462805858276
854.06,0.8609369026273322
854.178,0.8221465620213749
854.296,0.7978579361792058
854.413,0.7737148381084338
854.531,0.7527333521472552
854.649,0.7058394124813921
854.767,0.6672056631616166
854.884,0.6229159046681239
855.002,0.5597271098037718
855.12,0.4929307580800478
855.238,0.4343835331876267
855.355,0.3860513365997683
855.473,0.34927455568460464
855.591,0.2978011719375242
855.708,0.2647451361483748
855.826,0.23044232734696307
855.944,0.1850657912857852
856.062,0.15424373444352202
856.179,0.12728601631236663
856.297,0.09950354519156901
856.415,0.08193103914736427
856.532,0.06530104028324946
856.65,0.05408211916467011
856.768,0.042796531933902385
856.886,0.03347607927014596
857.003,0.039653926995018116
857.121,0.036919137645608675
857.239,0.024588345058125013
857.356,0.023826338084037273
857.474,0.02563017742947952
857.592,0.022738820622214828
857.709,0.024225022900938042
857.827,0.02544003070536548
857.945,0.02789887184522634
858.062,0.02254275710615726
858.18,0.02400793426904805
858.298,0.02636748277068964
858.415,0.026402519301797604
858.533,0.02149446620639312
858.651,0.03221952399435431
858.768,0.03481373893776957
858.886,0.03812535700033837
859.003,0.04480320499790238
859.121,0.048512675762383405
859.239,0.045633357385999294
859.356,0.041460553013607085
859.474,0.0356369895822171
859.592,0.04073834505577396
859.709,0.03797318585210191
859.827,0.04030695619155705
859.944,0.040577808659952336
860.062,0.04053304004164045
860.18,0.04549515151700568
860.297,0.05321204656442058
860.415,0.05843013968416334
860.532,0.05657504184126136
860.65,0.06354180906724657
860.768,0.0716071850827496
860.885,0.08141357275011979
861.003,0.09529817112950456
861.12,0.11031506646341183
861.238,0.12118685227991208
861.356,0.128003461878029
861.473,0.1318121575707554
861.591,0.14500782003839857
861.708,0.15388786070045662
861.826,0.1590709853452671
861.943,0.1635196628163011
862.061,0.16032940884838176
862.178,0.14561352559372603
862.296,0.13081424045838647
862.414,0.12077567083881166
862.531,0.11553951767534351
862.649,0.11321477097941772
862.766,0.11808386201226548
862.884,0.1302710425553139
863.001,0.1261544904896648
863.119,0.11730668661062364
863.236,0.1087222924112827
863.354,0.10817277735268256
863.471,0.10558743146374994
863.589,0.10650262573307774
863.706,0.10987691184704551
863.824,0.12196466972968295
863.941,0.1218711308202772
864.059,0.13160795031677025
864.176,0.14199155990836193
864.294,0.16026771073935342
864.411,0.173267416057699
864.529,0.17755843316138237
864.646,0.1728948116063463
864.764,0.176864986781277
864.881,0.16604834892681666
864.999,0.1583643878355901
865.116,0.15677046611347542
865.233,0.17167224493516994
865.351,0.17580752179227002
865.468,0.1874047138517701
865.586,0.2078833551644917
865.703,0.2411914184293324
865.821,0.2643108356171736
865.938,0.28404226416213685
866.056,0.2996129601084992
866.173,0.308108112830323
866.29,0.2910695244689343
866.408,0.2834740714959841
866.525,0.28229801021688694
866.643,0.28430143287895837
866.76,0.29121194986779064
866.878,0.30330614905299813
866.995,0.3102183681210282
867.112,0.31099118752321486
867.23,0.30321276103651984
867.347,0.29875509106439646
867.465,0.29188217071083944
867.582,0.2860926237665725
867.699,0.28446636253970325
867.817,0.2885148333577249
867.934,0.29753082231402306
868.051,0.3110896606487896
868.169,0.32503742408021397
868.286,0.33414787843198024
868.404,0.34047798641442173
868.521,0.349085476363289
868.638,0.3493068221054448
868.756,0.36183760460484427
868.873,0.3803137497415577
868.99,0.40833685709776496
869.108,0.43754801573391633
869.225,0.4654519775462894
869.342,0.49342912876416056
869.46,0.5319600220469225
869.577,0.5658816848625083
869.694,0.6014024510842653
869.812,0.6333275750010336
869.929,0.666686700641803
870.046,0.7086821761313356
870.164,0.7331487890040986
870.281,0.7441094034436857
870.398,0.7594188302332118
870.516,0.7642825969868963
870.633,0.7612810557683429
870.75,0.7469819638755353
870.867,0.7349389779591832
870.985,0.7350445823158989
871.102,0.7167056054475215
871.219,0.6974185704660656
871.337,0.6728695576451436
871.454,0.6595755435185349
871.571,0.6414969847673946
871.688,0.6047755525646379
871.806,0.5716012534097374
871.923,0.5449697466905179
872.04,0.5081376793399153
872.157,0.471199232039461
872.275,0.4361100937872292
872.392,0.42013785804315334
872.509,0.4022439748849559
872.626,0.3755350235622443
872.744,0.3568530777355452
872.861,0.339073233883589
872.978,0.3094213876281793
873.095,0.2831294457088868
873.213,0.25914807630037395
873.33,0.2361037014901552
873.447,0.2154235146854413
873.564,0.19053323498539498
873.681,0.16984283570549513
873.799,0.15002049681638532
873.916,0.1242715181611358
874.033,0.11102771537085712
874.15,0.10014384538808933
874.267,0.08744269553354482
874.385,0.0828358043397251
874.502,0.07658329514509976
874.619,0.0667452915518591
874.736,0.0595848022307895
874.853,0.050939781030119
874.97,0.04136152651637402
875.088,0.041001453441014975
875.205,0.04010383986057881
875.322,0.04447928958506461
875.439,0.048813648400995675
875.556,0.045484560851394115
875.673,0.04926743990402166
875.791,0.049346191989257465
875.908,0.042982472158581114
876.025,0.041043199336009785
876.142,0.04164576086805925
876.259,0.03916276617884014
876.376,0.03401735423394811
876.493,0.027039405186762053
876.61,0.025951274242630253
876.728,0.035243119941810314
876.845,0.042797087761731085
876.962,0.04654146848556727
877.079,0.05076795924011221
877.196,0.05416844222069302
877.313,0.04603485836648232
877.43,0.04261287077996095
877.547,0.03009351811208014
877.664,0.03257085049918282
877.781,0.027759244306130075
877.898,0.03555191339984677
878.016,0.03497502582863764
878.133,0.04373301931437368
878.25,0.04169947152333581
878.367,0.045976164704547115
878.484,0.043375233728444484
878.601,0.048560063754815634
878.718,0.05458620447789264
878.835,0.06573312315563237
878.952,0.0608967051237566
879.069,0.057048809644431084
879.186,0.049879457176849676
879.303,0.043686259973917715
879.42,0.03725585349222292
879.537,0.03096443024901222
879.654,0.0347661372119295
879.771,0.03358276993003398
879.888,0.029218326556915197
880.005,0.02595847921861123
880.122,0.02247753618286574
880.239,0.018775497449678772
880.356,0.014852363019050324
