wavelength_nm,intensity
818.597,0.8299624848329425
818.715,0.7570279359474286
818.834,0.6008406365352554
818.953,0.45116170336007294
819.071,0.31705096860593496
819.19,0.2495275308850029
819.308,0.2672879106426046
819.427,0.34355606207946743
819.546,0.4405330157648214
819.664,0.488504705831038
819.783,0.4954767941123973
819.901,0.46832369655710826
820.02,0.41061669570542825
820.138,0.3491579157996295
820.257,0.28968085359729
820.376,0.24869812388897383
820.494,0.2150048196219917
820.613,0.19094737729168407
820.731,0.17151673437557008
820.85,0.1564726823909961
820.969,0.14724364822295904
821.087,0.14917602964101878
821.206,0.1545222312783483
821.324,0.16247081063557137
821.443,0.17252481919975624
821.561,0.1871368299216807
821.68,0.1991464629237117
821.798,0.20450754900925466
821.917,0.2060428517604598
822.035,0.19667457598010385
822.154,0.185287296821122
822.273,0.1696128164331865
822.391,0.1542379455834822
822.51,0.14522785684722953
822.628,0.13531077705694006
822.747,0.13200767385180417
822.865,0.13424734710394698
822.984,0.13699549231279953
823.102,0.14003220375959602
823.221,0.1434731960256085
823.339,0.14907339356954744
823.458,0.1511642223395563
823.576,0.1452424165358414
823.695,0.14456665851211853
823.813,0.14749197666906005
823.932,0.15200945064134597
824.05,0.15029610253410097
824.169,0.15347781731510585
824.287,0.1594097940111568
824.406,0.15810984944945208
824.524,0.15035437565454288
824.643,0.13943955769046418
824.761,0.13577634686726206
824.88,0.1352969675312581
824.998,0.13576539144600508
825.117,0.14227354033096246
825.235,0.14803938737921213
825.354,0.15147557821031737
825.472,0.15025917861600424
825.591,0.14748519353768108
825.709,0.1492106331112254
825.828,0.14788236008356628
825.946,0.14615556795858028
826.064,0.14430825981741474
826.183,0.14138014867855914
826.301,0.13710715562209824
826.42,0.13079163215596457
826.538,0.12865863863779997
826.657,0.1294372352475752
826.775,0.13167162692132034
826.894,0.13539350312942522
827.012,0.13723561757122332
827.13,0.13957372023897147
827.249,0.13497903104370437
827.367,0.1318747072437415
827.486,0.12590488709095118
827.604,0.12163189403448979
827.723,0.12084474272091153
827.841,0.12016994498416994
827.959,0.1193775120921933
828.078,0.1204869275670983
828.196,0.12299115988264742
828.315,0.12883911146781613
828.433,0.1347850123250991
828.552,0.14279408976215743
828.67,0.15466304072139736
828.788,0.15920260129425823
828.907,0.158798604486303
829.025,0.15311735057145673
829.143,0.13967146447894152
829.262,0.1191119261005177
829.38,0.09998304708889888
829.499,0.08151656166160147
829.617,0.0687785289823363
829.735,0.05495718883531295
829.854,0.050119291191719734
829.972,0.051569449424261324
830.091,0.05237934542045197
830.209,0.05515792839235642
830.327,0.05791676966854615
830.446,0.06252407445936918
830.564,0.06980455208343445
830.682,0.08089817044498482
830.801,0.09640162900822866
830.919,0.11528912382756226
831.037,0.13580032196233993
831.156,0.15189210923801572
831.274,0.16385847354788813
831.392,0.16929104523556304
831.511,0.1652273389630804
831.629,0.15703343838312103
831.747,0.13715284523817875
831.866,0.12033844842519952
831.984,0.11089233362135043
832.102,0.10533057965771137
832.221,0.10435323574380351
832.339,0.102588456505057
832.457,0.1026971971672375
832.576,0.10171745253587583
832.694,0.09303764674327214
832.812,0.09427472460872754
832.93,0.09432554008421393
833.049,0.09350654086632075
833.167,0.08956244805574459
833.285,0.08850741603505201
833.404,0.08540185724450766
833.522,0.08231708231560453
833.64,0.07825428329994488
833.759,0.0829731463464824
833.877,0.0851328906594385
833.995,0.08856416738381978
834.113,0.09356105984682303
834.232,0.10226812134842173
834.35,0.10963063064761114
834.468,0.119844712138396
834.586,0.131214018867938
834.705,0.1472349557359169
834.823,0.15777889580485063
834.941,0.1635622131629461
835.059,0.1594353688718532
835.178,0.15264900978546686
835.296,0.13837049166933546
835.414,0.12876040871381747
835.532,0.12112035450086822
835.651,0.12306972608528294
835.769,0.12030264816000874
835.887,0.1247794950797591
836.005,0.13284301387545125
836.124,0.14281798390783995
836.242,0.15053723982066042
836.36,0.16452524914878153
836.478,0.1732816150016333
836.596,0.1848463401319126
836.715,0.19012454653773334
836.833,0.1930198007989358
836.951,0.20558514496394917
837.069,0.2131641989774692
837.188,0.2170845595914342
837.306,0.22279537528242546
837.424,0.226239913697052
837.542,0.22946262581894955
837.66,0.22869294481521724
837.779,0.2259249066029615
837.897,0.2304761757637788
838.015,0.22967096414173047
838.133,0.22796596361800672
838.251,0.23027976411190443
838.369,0.23598337765053432
838.487,0.24341790847333683
838.606,0.24608893572435633
838.724,0.24567600133425477
838.842,0.24588581305166274
838.96,0.2361484920710941
839.078,0.23128654809565435
839.196,0.22737528823191006
839.315,0.23038097549598588
839.433,0.23049475851524276
839.551,0.22885025607135384
839.669,0.22507487681549315
839.787,0.22791059328384158
839.905,0.22159285424443187
840.023,0.22168359037613272
840.142,0.22413231119093255
840.26,0.2262103612308693
840.378,0.22345720746682668
840.496,0.22004817769441248
840.614,0.2165551228111161
840.732,0.21426962880706923
840.85,0.20922955159655948
840.968,0.2048957654609507
841.087,0.20459854565212132
841.205,0.2022160626629418
841.323,0.20402523234805564
841.441,0.20415149909807234
841.559,0.20140938863431712
841.677,0.20070308657136426
841.795,0.20120914682256835
841.913,0.20502003472064095
842.031,0.2104125152772613
842.149,0.2138128804907381
842.267,0.22006241717835662
842.385,0.2263762930937364
842.504,0.22419066893576667
842.622,0.23171594687832203
842.74,0.24021399553314748
842.858,0.2488109537470684
842.976,0.2526410473847711
843.094,0.253767453026031
843.212,0.2541760441486116
843.33,0.2567822520283791
843.448,0.25443866066195064
843.566,0.26025606820788943
843.684,0.26483854669560564
843.802,0.26908060344837625
843.92,0.2684050305688317
844.038,0.27208627972440025
844.156,0.27569214635192024
844.274,0.2810476558597524
844.392,0.28540014561539684
844.51,0.2896417222246767
844.628,0.2927621637830432
844.746,0.2932259714070607
844.864,0.28576981215107033
844.982,0.28196370371180135
845.1,0.2745656418181923
845.218,0.26599891066808506
845.336,0.2555601000475231
845.454,0.24422390124273974
845.572,0.2307006488375663
845.69,0.213218133207625
845.808,0.19756160327302594
845.926,0.1884033353423085
846.044,0.1774526917606017
846.162,0.1678277243568701
846.28,0.1585825504543259
846.398,0.15282657929910023
846.516,0.14638640366954836
846.634,0.14034714785477712
846.752,0.14049358063140588
846.87,0.13677629873792713
846.988,0.12499356648674168
847.106,0.10818613260480243
847.224,0.09843344703253022
847.342,0.08808519759863562
847.46,0.07886731865250052
847.578,0.07274825753031897
847.696,0.07577489701762714
847.814,0.07551698723766098
847.932,0.07188971824131221
848.05,0.06715975108462072
848.168,0.07354728477782942
848.285,0.07439541175753467
848.403,0.07471520174383708
848.521,0.07621622196889179
848.639,0.08027071434579389
848.757,0.08491783142679518
848.875,0.08809067544502251
848.993,0.0917057316182355
849.111,0.09993688731156958
849.229,0.10782378012203225
849.347,0.11113826647003267
849.465,0.11611404929604627
849.582,0.11952840549012375
849.7,0.12656928546987567
849.818,0.13445809885430135
849.936,0.13818022702595292
850.054,0.1392553241330708
850.172,0.13939846272463274
850.29,0.1361076150703132
850.408,0.133098611645067
850.525,0.13193143865035806
850.643,0.13368833951434858
850.761,0.13967722510585584
850.879,0.14623171972947285
850.997,0.14885864059871182
851.115,0.15188648128273152
851.233,0.153722125679206
851.35,0.15258856272885
851.468,0.1535709921422525
851.586,0.1561667036845926
851.704,0.15775699475729116
851.822,0.1637612449405027
851.94,0.17060334551508216
852.057,0.18464711830749977
852.175,0.19726294435841132
852.293,0.21286478277833
852.411,0.23795617714953565
852.529,0.2652922423400223
852.647,0.28990157264650995
852.764,0.31459732878133345
852.882,0.34017798936961885
853.0,0.360513082321403
853.118,0.372739992144803
853.236,0.38492128833658124
853.353,0.4004448633675066
853.471,0.40773733853641475
853.589,0.41028167472524407
853.707,0.4062225974857163
853.824,0.4021433542195769
853.942,0.3888424750699919
854.06,0.371505989880609
854.178,0.35493821441992524
854.296,0.34313490281800585
854.413,0.3284963439031767
854.531,0.3137022184973429
854.649,0.2956085470230389
854.767,0.27838249483652955
854.884,0.2614642146275944
855.002,0.23523211098498864
855.12,0.2101341062675468
855.238,0.19288500719348106
855.355,0.17158637791838555
855.473,0.14887276577603437
855.591,0.12820264433033757
855.708,0.10974358365956868
855.826,0.09815393591103533
855.944,0.08326186123308732
856.062,0.07205475086652138
856.179,0.06582214055637686
856.297,0.05530391767703445
856.415,0.04834768189623559
856.532,0.04308718251184061
856.65,0.03708735893184412
856.768,0.0344631249193764
856.886,0.02678158305281684
857.003,0.02018667770337519
857.121,0.019400118120268345
857.239,0.017370739546626844
857.356,0.020752869988309934
857.474,0.017144207633779843
857.592,0.017548235697132337
857.709,0.018843930736020514
857.827,0.013837503671734284
857.945,0.012821472339492402
858.062,0.013537705395128637
858.18,0.014609778538580342
858.298,0.019780422480402883
858.415,0.019097205986306327
858.533,0.021681769445912727
858.651,0.028036852898056033
858.768,0.030616542339147956
858.886,0.03476993659647955
859.003,0.03706825213775301
859.121,0.039160398640214436
859.239,0.03820378717280379
859.356,0.0325047547257607
859.474,0.02991464192367959
859.592,0.028470301213048714
859.709,0.029349015167986985
859.827,0.029676543550646008
859.944,0.03315417015025142
860.062,0.03540783245610868
860.18,0.03567966350078136
860.297,0.038067944714891375
860.415,0.03932107641732443
860.532,0.03673031946846747
860.65,0.039696229962657564
860.768,0.04295109290283254
860.885,0.05267688710140797
861.003,0.05766259438294613
861.12,0.06336236533660938
861.238,0.07000868817044056
861.356,0.06733957101576973
861.473,0.06884163435992775
861.591,0.07223498291417069
861.708,0.0795496633574117
861.826,0.08740066407982636
861.943,0.08721022161907188
862.061,0.08664142608760228
862.178,0.08216810368931093
862.296,0.07293223800621822
862.414,0.06813914004308398
862.531,0.06324425165990966
862.649,0.06149766414561754
862.766,0.06316777771153982
862.884,0.0657549653448046
863.001,0.06750814373462757
863.119,0.07052121864419235
863.236,0.07431644730019749
863.354,0.07366986852322574
863.471,0.07007424842603532
863.589,0.06685169982116168
863.706,0.06548394552107556
863.824,0.06653227326646988
863.941,0.06844822029965901
864.059,0.07253249533709899
864.176,0.07777247575678686
864.294,0.08250062321532958
864.411,0.08577681675782839
864.529,0.08794964055857156
864.646,0.08441355825423455
864.764,0.0842836138733153
864.881,0.08821856428513
864.999,0.08581562061897535
865.116,0.08519737030795797
865.233,0.08777831607584281
865.351,0.09340001057068072
865.468,0.0962402338235735
865.586,0.10221867493204262
865.703,0.11610267861579715
865.821,0.1322289524013788
865.938,0.14160200798948777
866.056,0.14305797755853328
866.173,0.14277390711708168
866.29,0.1403531981417691
866.408,0.13421905940895534
866.525,0.13171720618370508
866.643,0.13377479554666666
866.76,0.13461041972565607
866.878,0.138130526161458
866.995,0.13609585255271225
867.112,0.13688154180866285
867.23,0.13337234753980762
867.347,0.13247465371717024
867.465,0.13013652942226717
867.582,0.13374162125593264
867.699,0.13422482011270742
867.817,0.13251568379069373
867.934,0.13378535768532565
868.051,0.13613391400368463
868.169,0.13631270188732056
868.286,0.13837893383311534
868.404,0.1406741942240004
868.521,0.14691767453936594
868.638,0.15131692370674055
868.756,0.15591783314023241
868.873,0.1656356317547031
868.99,0.17452230198667645
869.108,0.18669987570428628
869.225,0.1944692520332721
869.342,0.2064672520853394
869.46,0.21908991881887924
869.577,0.2368059477023508
869.694,0.25176739337935955
869.812,0.26420136372103264
869.929,0.27273128733937463
870.046,0.2862345372349596
870.164,0.2890065801121646
870.281,0.2948726676437965
870.398,0.29903472592673797
870.516,0.30615014682131503
870.633,0.30609366439448094
870.75,0.30936265578461764
870.867,0.30576655554393567
870.985,0.307066478478485
871.102,0.2975939020544493
871.219,0.29353830449311435
871.337,0.28226951127016314
871.454,0.27638408686555993
871.571,0.2687470990066816
871.688,0.26263264615698817
871.806,0.2495013763333977
871.923,0.2389916899693308
872.04,0.2240978133911776
872.157,0.20636484835218846
872.275,0.1917518557161269
872.392,0.18774811365179353
872.509,0.18201393444677805
872.626,0.1759441349417247
872.744,0.17151642617505436
872.861,0.1599561858532147
872.978,0.14778520301113424
873.095,0.12953368300212934
873.213,0.12028485344478546
873.33,0.11279863064200422
873.447,0.10564994871322397
873.564,0.09549268767137135
873.681,0.08807800624871277
873.799,0.07461735799046401
873.916,0.06646853717044059
874.033,0.0607972567627143
874.15,0.05688378167464292
874.267,0.05690268177585713
874.385,0.05738017269791294
874.502,0.05174748679115225
874.619,0.04976238583661412
874.736,0.04867602903120678
874.853,0.047152000337698036
874.97,0.0426047747106524
875.088,0.03838909727517149
875.205,0.03526781544689857
875.322,0.03437206780039585
875.439,0.030502669137815887
875.556,0.030559432243166797
875.673,0.03532879431423372
875.791,0.03753486654410245
875.908,0.03881541304368087
876.025,0.0381156130450569
876.142,0.03992226239571878
876.259,0.045820915177994734
876.376,0.04265825225415988
876.493,0.03912108603327532
876.61,0.03933872758713473
876.728,0.038937724761634804
876.845,0.044759835081425406
876.962,0.0455943220927967
877.079,0.04869789937160292
877.196,0.053496519604173405
877.313,0.05156602356369576
877.43,0.04936337586462403
877.547,0.0465369816036154
877.664,0.04536342562507137
877.781,0.04638647439611631
877.898,0.045144523152893384
878.016,0.04223158849209919
878.133,0.04229380657834446
878.25,0.04366594969517698
878.367,0.04223874136672847
878.484,0.04067208303572831
878.601,0.03829534320810593
878.718,0.04009851298458479
878.835,0.04094632383384511
878.952,0.043845812311717025
879.069,0.046146277202751496
879.186,0.04529211007332645
879.303,0.04259090314598189
879.42,0.039652186013533444
879.537,0.03648147804727035
879.654,0.036847345144918345
879.771,0.036333228077702284
879.888,0.039290481084728594
880.005,0.03541234689975236
880.122,0.02877211327680182
880.239,0.019369780215877
880.356,0.007205347716977919
