wavelength_nm,intensity
801.729,0.1571420868408591
801.848,0.17023482388700045
801.967,0.17964995414786875
802.086,0.19130418434169147
802.205,0.20674899306311595
802.324,0.20258793247587206
802.443,0.19252974693907088
802.562,0.17379307215658024
802.681,0.14461809665578132
802.8,0.12792404706554736
802.919,0.10653153878214637
803.038,0.09437093138888342
803.157,0.08604258657194007
803.276,0.07206615104468574
803.394,0.06344248107564439
803.513,0.05755102300270892
803.632,0.04167161331629958
803.751,0.0373469199052458
803.87,0.031103315999897872
803.989,0.032231573387478236
804.108,0.030440316158168067
804.227,0.03493727604126711
804.346,0.036180696431096025
804.465,0.04494522958459804
804.583,0.050412793846579984
804.702,0.055277210244274566
804.821,0.05796187393354432
804.94,0.05920678105731583
805.059,0.05014318093092003
805.178,0.04733343889050147
805.297,0.039011749413903146
805.416,0.04497743399238276
805.535,0.05003068169230226
805.653,0.053146731972192135
805.772,0.053935835936290505
805.891,0.05298254799745558
806.01,0.04957557529250979
806.129,0.04739184159431668
806.248,0.047649714293646284
806.367,0.05799412437757509
806.485,0.07119326477967189
806.604,0.0968284320644468
806.723,0.12307629543032808
806.842,0.15393877847070753
806.961,0.1881218741634474
807.08,0.20991480593913084
807.198,0.2258761363758076
807.317,0.22685515434485432
807.436,0.22029971024552658
807.555,0.21386552248296492
807.674,0.20305706885743657
807.793,0.19781887527366124
807.912,0.19859002523682312
808.03,0.19378865572338558
808.149,0.19669723105140635
808.268,0.21254107087606144
808.387,0.2221669460029459
808.506,0.24060311074157006
808.624,0.258637096077504
808.743,0.27737376565072225
808.862,0.2983103716195544
808.981,0.30401386785278667
809.1,0.30624762530663047
809.219,0.3029954749529933
809.337,0.27846020148958084
809.456,0.2578811984425191
809.575,0.22814094023754994
809.694,0.20986053557440248
809.812,0.1994263949884566
809.931,0.18613105674179953
810.05,0.18648044553360082
810.169,0.19697093106177355
810.288,0.21078881097400032
810.406,0.2285930871005321
810.525,0.24028257938728675
810.644,0.25534766733482256
810.763,0.259173573210552
810.882,0.2636268488286802
811.0,0.264611138812369
811.119,0.2694289365857444
811.238,0.271039843166883
811.357,0.2713945039733269
811.475,0.2659153040059175
811.594,0.26723926236154144
811.713,0.2688524283775268
811.832,0.2806963153787977
811.95,0.2910369250621481
812.069,0.2991527445665723
812.188,0.30792982533609375
812.307,0.31099731424832355
812.425,0.3086813230661172
812.544,0.30170035207068513
812.663,0.29044754292533115
812.782,0.2813088116514214
812.9,0.27814402611185257
813.019,0.2731091816642697
813.138,0.2754604297301362
813.257,0.28620321881617733
813.375,0.2950804678638974
813.494,0.3033536946626334
813.613,0.3100084129662737
813.731,0.318660471674285
813.85,0.3292330500018839
813.969,0.33824209941565386
814.088,0.3412433115723843
814.206,0.35408360934099425
814.325,0.35938116044679225
814.444,0.3654205593272155
814.562,0.3670352316330987
814.681,0.3738850144784932
814.8,0.38759670095293186
814.918,0.3933220383896814
815.037,0.3879354752509817
815.156,0.38571588662222933
815.274,0.3872552444332267
815.393,0.3776457975662808
815.512,0.3733814204013792
815.631,0.3659199429285759
815.749,0.36609610838214035
815.868,0.3667407299938945
815.987,0.3687575817024679
816.105,0.3711698345091919
816.224,0.3769335823383335
816.343,0.3797329516487705
816.461,0.38421861249970035
816.58,0.37683772153642536
816.698,0.36566775833544646
816.817,0.35481863488268117
816.936,0.33828176077614125
817.055,0.3195600131729647
817.173,0.30530818084125977
817.292,0.3026962036941534
817.41,0.30122222856477116
817.529,0.29628981183023334
817.648,0.288036779016181
817.766,0.2817562328231875
817.885,0.27827512640509866
818.004,0.27320187156512427
818.122,0.2827765328354869
818.241,0.29668554328652685
818.359,0.31147272074793503
818.478,0.321163366340422
818.597,0.33480350404471987
818.715,0.34770480655418806
818.834,0.369107941976186
818.953,0.3658826188236787
819.071,0.38138865523252663
819.19,0.41285445977175067
819.308,0.4885092741462061
819.427,0.6094906799584903
819.546,0.7537207878460579
819.664,0.876561144213186
819.783,0.9535935793192168
819.901,0.9309355756306291
820.02,0.8421633565698377
820.138,0.7080661855389787
820.257,0.5748667753778327
820.376,0.4650935495776457
820.494,0.38789671150542115
820.613,0.3420074803797153
820.731,0.31781203878301
820.85,0.29525000508560606
820.969,0.28634474874584204
821.087,0.27943607966550016
821.206,0.2752086066030923
821.324,0.2766425241212492
821.443,0.2857103188410296
821.561,0.3127458926057127
821.68,0.3347579895615137
821.798,0.3508322917405191
821.917,0.3572098527029789
822.035,0.345551851575139
822.154,0.31753554215810575
822.273,0.2934581808235994
822.391,0.2718948173283807
822.51,0.2569410539043391
822.628,0.24200687224896783
822.747,0.2413824446218965
822.865,0.24234941227176188
822.984,0.24539882570521943
823.102,0.24528201777367853
823.221,0.25342495049626207
823.339,0.252826882942401
823.458,0.24654633674940743
823.576,0.23877456355767535
823.695,0.24139091864554024
823.813,0.2454533120352124
823.932,0.25185873936078157
824.05,0.24987714453586923
824.169,0.2540818823208756
824.287,0.2575733918393134
824.406,0.2488345805332478
824.524,0.23970714643357144
824.643,0.24022749912876457
824.761,0.2338128931348744
824.88,0.2345908214025771
824.998,0.22638975558999613
825.117,0.23211509302674643
825.235,0.23721230757614925
825.354,0.2316871657668604
825.472,0.23306610370375183
825.591,0.23807745972898492
825.709,0.23217649859021608
825.828,0.2305722293846816
825.946,0.22206689301276233
826.064,0.22073902800345874
826.183,0.21999635661941774
826.301,0.22257430131489123
826.42,0.2254881486575553
826.538,0.2300092073210821
826.657,0.22709898477422813
826.775,0.22440265539284993
826.894,0.22016463830115976
827.012,0.22257237223819165
827.13,0.21840439762674535
827.249,0.21361583157744019
827.367,0.2078926126466023
827.486,0.20578825519502647
827.604,0.20003491046623412
827.723,0.20271151715000824
827.841,0.201108001089423
827.959,0.2034276170674385
828.078,0.20565760879654013
828.196,0.21085273218929546
828.315,0.2189000155033758
828.433,0.22842195662731998
828.552,0.24229406297586753
828.67,0.2539677392186991
828.788,0.25166605779052365
828.907,0.2508947668984274
829.025,0.24275545897165463
829.143,0.22638804247860927
829.262,0.2004391658201266
829.38,0.1669230700762162
829.499,0.14249137933403172
829.617,0.11194916959979785
829.735,0.08160032729641988
829.854,0.06898490444526936
829.972,0.06396016336874322
830.091,0.07125323579580413
830.209,0.07865135618794196
830.327,0.09018674768316673
830.446,0.10573022149161072
830.564,0.11903788589938305
830.682,0.13839844293255663
830.801,0.16488074044188206
830.919,0.19087827863501736
831.037,0.21771850775317597
831.156,0.239143007989632
831.274,0.24437790440543888
831.392,0.23731545009629418
831.511,0.22788736750278688
831.629,0.21334015869189266
831.747,0.1931036929373259
831.866,0.17504607551980506
831.984,0.16726436778450135
832.102,0.17182143374633646
832.221,0.1674183342516095
832.339,0.16633283825660172
832.457,0.17105408981728837
832.576,0.16878239052782956
832.694,0.17195894179840884
832.812,0.16802817909388953
832.93,0.16488487835271043
833.049,0.16279092549461063
833.167,0.14944890621364265
833.285,0.13494333732604724
833.404,0.12555342928873395
833.522,0.12716633910750452
833.64,0.13153227502039688
833.759,0.13765381304524915
833.877,0.14841704126271982
833.995,0.15471668981429776
834.113,0.16114428391067387
834.232,0.17323326858761467
834.35,0.18878370744950645
834.468,0.21956876233689565
834.586,0.24240813801383415
834.705,0.27244682625690536
834.823,0.2899238098979758
834.941,0.2868354175655325
835.059,0.2770357505938166
835.178,0.2619309306023457
835.296,0.24502684732805322
835.414,0.23092220382866546
835.532,0.2215834615656504
835.651,0.21875189166076742
835.769,0.21866402880457364
835.887,0.2175812614709386
836.005,0.22930723028252956
836.124,0.24153178105026463
836.242,0.26231733045166716
836.36,0.27861564224777435
836.478,0.30244389724256265
836.596,0.3218722794461232
836.715,0.3335116365885956
836.833,0.3492044198458214
836.951,0.36428866198437004
837.069,0.37556500326149356
837.188,0.3883807728140827
837.306,0.3942307047346852
837.424,0.4046145692474121
837.542,0.40805970934631136
837.66,0.4042678796316349
837.779,0.4132697231632074
837.897,0.41372186523534504
838.015,0.4204205915133099
838.133,0.4203349880919628
838.251,0.42073666945252675
838.369,0.4203648709506134
838.487,0.41556006127972267
838.606,0.40518649785697664
838.724,0.40145040086851536
838.842,0.3928203680023755
838.96,0.38239785015795397
839.078,0.3745894984310182
839.196,0.3812641240706197
839.315,0.3890759985829966
839.433,0.3876995047193073
839.551,0.38465630108379567
839.669,0.38716452886631547
839.787,0.38746378251383495
839.905,0.3789309053460981
840.023,0.3726649944744236
840.142,0.37705909720888375
840.26,0.37446175538309634
840.378,0.3626120278605899
840.496,0.3650298782492474
840.614,0.3636466060810192
840.732,0.3638253565367222
840.85,0.3582975277149292
840.968,0.3480037976567636
841.087,0.3437292020298703
841.205,0.3301916766769739
841.323,0.3203965285749525
841.441,0.31808764126457856
841.559,0.3158593404637324
841.677,0.31894748985687416
841.795,0.319231680605418
841.913,0.32180091312879655
842.031,0.33298988959185355
842.149,0.3400960672871518
842.267,0.35715505548160686
842.385,0.3693321581175651
842.504,0.38298015283864284
842.622,0.3934717170790573
842.74,0.40526396264614944
842.858,0.41312253214535694
842.976,0.4231343430533493
843.094,0.4321452243243096
843.212,0.44510409141718293
843.33,0.440533509825389
843.448,0.44349964973681594
843.566,0.4381646260219311
843.684,0.4384638796694522
843.802,0.4401933555748543
843.92,0.4387761918839279
844.038,0.44512696519552175
844.156,0.45554170865115284
844.274,0.4615159094883178
844.392,0.47541771405716104
844.51,0.4798185950961621
844.628,0.47962453880218114
844.746,0.4820084976681408
844.864,0.4730952823012319
844.982,0.4752231718845795
845.1,0.4704748480848545
845.218,0.46083183526250215
845.336,0.4411539191415673
845.454,0.4246798816330738
845.572,0.39566296814630114
845.69,0.3665662212949494
845.808,0.3302972750956241
845.926,0.31154045524714236
846.044,0.2915326616386078
846.162,0.2775590653603226
846.28,0.2600953953890299
846.398,0.2553515904589981
846.516,0.24712599643039623
846.634,0.23484170427239914
846.752,0.20753970183417592
846.87,0.1908984661470361
846.988,0.1745615010192349
847.106,0.15725222576245818
847.224,0.14435939248578408
847.342,0.14242255878014565
847.46,0.1375859294591188
847.578,0.1320530036904211
847.696,0.11782638805956933
847.814,0.11086057637863869
847.932,0.10510080786341416
848.05,0.10086081566140678
848.168,0.10781507173366593
848.285,0.11669258709690458
848.403,0.11457879317529653
848.521,0.11814743028172496
848.639,0.11957726745997406
848.757,0.122074458794942
848.875,0.13180017601114463
848.993,0.14938435538791767
849.111,0.16041423020029033
849.229,0.16641570133520361
849.347,0.16398971591824885
849.465,0.17166491055537608
849.582,0.17358909036302445
849.7,0.17853262827064392
849.818,0.1920431899715218
849.936,0.20588664173979482
850.054,0.2162422792499069
850.172,0.22187268535088467
850.29,0.2232591196650484
850.408,0.2236883067492138
850.525,0.21894941319431643
850.643,0.21524458765420082
850.761,0.21435878365766034
850.879,0.21181756706353022
850.997,0.22059461276083633
851.115,0.22924889583147856
851.233,0.2294890435334806
851.35,0.23570991527436302
851.468,0.23659550819753622
851.586,0.2312458140891148
851.704,0.2367993994053092
851.822,0.23916492215298818
851.94,0.2521753956078244
852.057,0.276075591878197
852.175,0.3053088075314324
852.293,0.3471496696285489
852.411,0.3842148396049575
852.529,0.42249332609397605
852.647,0.4634771092392919
852.764,0.5066909545781758
852.882,0.5430617249117369
853.0,0.5746003172534256
853.118,0.6043795629945825
853.236,0.6324132070305241
853.353,0.6520477785968025
853.471,0.659425292692893
853.589,0.6537850729204493
853.707,0.6493306798699825
853.824,0.6343725507902691
853.942,0.6136110633071312
854.06,0.597163966663526
854.178,0.5811759118662496
854.296,0.5637892668989442
854.413,0.5444536710902317
854.531,0.5238799049855969
854.649,0.4922959128736085
854.767,0.46199452660952517
854.884,0.42371281646734354
855.002,0.38239141331157145
855.12,0.33153067623356525
855.238,0.2852129094870701
855.355,0.24998896783725177
855.473,0.22232660147396666
855.591,0.18920092165166635
855.708,0.16844489446940797
855.826,0.14569077373782946
855.944,0.12148746265922028
856.062,0.10152846739269361
856.179,0.08558425100818498
856.297,0.06995218748978468
856.415,0.05678402349879139
856.532,0.04505550413858271
856.65,0.03235785440213547
856.768,0.027787223960124507
856.886,0.0215828014085752
857.003,0.023345800269585285
857.121,0.023734018534617034
857.239,0.019384361060416803
857.356,0.015048101561580287
857.474,0.010071202823530934
857.592,8.15101149775465e-05
857.709,0.007972780577014678
857.827,0.00856649542949919
857.945,0.009911361876335015
858.062,0.012216457495630358
858.18,0.01924282962351291
858.298,0.02230494532285208
858.415,0.025712096874701718
858.533,0.02787009436485188
858.651,0.04008781730759403
858.768,0.039512901766745864
858.886,0.04660997816133767
859.003,0.04879988747549764
859.121,0.05351486621694007
859.239,0.051955363239804035
859.356,0.05194968594390142
859.474,0.04501060347359115
859.592,0.0458643438869924
859.709,0.04089209910332046
859.827,0.04165767556380514
859.944,0.03865369226141266
860.062,0.040608766661081735
860.18,0.04281042156612219
860.297,0.04829769249734543
860.415,0.047494032468799255
860.532,0.04968724728181702
860.65,0.048762418325920626
860.768,0.046313758504951626
860.885,0.04517858769451645
861.003,0.05325185459008013
861.12,0.06199382872699369
861.238,0.07453213481580812
861.356,0.08932257283305997
861.473,0.10001189116560905
861.591,0.11012301300695104
861.708,0.11216792267163839
861.826,0.11238118382070329
861.943,0.11671941985466303
862.061,0.10503013739069478
862.178,0.09712781267208914
862.296,0.09093160364285055
862.414,0.08688381547956756
862.531,0.08107732222527651
862.649,0.07714845584220723
862.766,0.08060218618684785
862.884,0.08313766833431477
863.001,0.0756904536577244
863.119,0.07489545886737456
863.236,0.07584251590253405
863.354,0.0839621104725223
863.471,0.07831054669057566
863.589,0.07789519685922852
863.706,0.08055817303030316
863.824,0.08414133706552226
863.941,0.0919932965025578
864.059,0.10401601740300856
864.176,0.11558933336543079
864.294,0.13374623959195936
864.411,0.13222972121016174
864.529,0.1320259344742234
864.646,0.13181386314384766
864.764,0.13097592836097105
864.881,0.13382237866790744
864.999,0.13018575725507517
865.116,0.12991644690858656
865.233,0.1423956211114153
865.351,0.1470526318754058
865.468,0.15468833091212913
865.586,0.16398697399593057
865.703,0.18038626765756408
865.821,0.20140083356579874
865.938,0.2192024831222056
866.056,0.23555206921721453
866.173,0.2461416027433581
866.29,0.24397286083584907
866.408,0.24161131382143242
866.525,0.23474370057799887
866.643,0.22796872416327474
866.76,0.23068939926375076
866.878,0.23048636567276043
866.995,0.22891110198495096
867.112,0.22442643935970327
867.23,0.2208124122953353
867.347,0.2197199145197436
867.465,0.21459281925312013
867.582,0.20910572070094266
867.699,0.20856226559306829
867.817,0.21145767032167906
867.934,0.20985981228540374
868.051,0.22039813195502436
868.169,0.23124072218398367
868.286,0.2306806978872347
868.404,0.22826718387134667
868.521,0.23540430095192566
868.638,0.23527733500077047
868.756,0.24784010829292197
868.873,0.25244665834533886
868.99,0.27188338558571645
869.108,0.2906867179241046
869.225,0.3064292691903341
869.342,0.3213840308400583
869.46,0.3570442534237835
869.577,0.3798821832532032
869.694,0.40786936509796445
869.812,0.43182345574159176
869.929,0.45276797916958283
870.046,0.471862778603179
870.164,0.4817970760238167
870.281,0.4801126063184238
870.398,0.4949950660530577
870.516,0.4978482946645335
870.633,0.5024021245705304
870.75,0.49880014782534504
870.867,0.4946461158326467
870.985,0.4967823504528095
871.102,0.49122219684059354
871.219,0.475468979490535
871.337,0.469792841556195
871.454,0.46574650929118344
871.571,0.45901295584864676
871.688,0.43203863190555436
871.806,0.41255584076875135
871.923,0.39781936909965077
872.04,0.3751831600619796
872.157,0.34436177172012095
872.275,0.31967474898670967
872.392,0.30427174403786955
872.509,0.2896821356337958
872.626,0.2671739612374303
872.744,0.25892357386789344
872.861,0.24427973902750194
872.978,0.2290800832148533
873.095,0.20830489534580973
873.213,0.19004671789584937
873.33,0.1764023064025924
873.447,0.15707692256010042
873.564,0.14226212381631845
873.681,0.12888583192485498
873.799,0.11430450811521878
873.916,0.10193893674512242
874.033,0.0892510193369149
874.15,0.08458635506889042
874.267,0.08065149484157834
874.385,0.06855908277117337
874.502,0.06310299665079554
874.619,0.05479400647697725
874.736,0.05190137762741723
874.853,0.04485895389611873
874.97,0.03838644904530343
875.088,0.036572060241739535
875.205,0.032637507285393046
875.322,0.03206121276498085
875.439,0.03459032899777319
875.556,0.04060961343554144
875.673,0.046193660136289026
875.791,0.050097466957825944
875.908,0.0472511180107523
876.025,0.0481546722953765
876.142,0.04715287089645995
876.259,0.044393987480097964
876.376,0.039277201446978646
876.493,0.036028433084442854
876.61,0.03369054117501555
876.728,0.03805286805618587
876.845,0.03941964645253597
876.962,0.048026061651776586
877.079,0.04969067016881438
877.196,0.045448041827754485
877.313,0.04729605802219487
877.43,0.04368952916983802
877.547,0.04172069441499064
877.664,0.04718603262941585
877.781,0.048066874012874974
877.898,0.04926185650482616
878.016,0.047894079421455626
878.133,0.05045173235784664
878.25,0.051099432698547824
878.367,0.04517233856461991
878.484,0.04307978216599547
878.601,0.04134644770602483
878.718,0.040736688439371616
878.835,0.037606101000728
878.952,0.04161745982393417
879.069,0.04843197987107849
879.186,0.04102007573112901
879.303,0.035141324351602984
879.42,0.033075265855763286
879.537,0.02718221081628373
879.654,0.02998247156981705
879.771,0.02547259171011511
879.888,0.02850599854986355
880.005,0.028295710859113775
880.122,0.027479217140717962
880.239,0.026056517394676147
880.356,0.02402761162098833
