wavelength_nm,intensity
801.848,0.26475165762778646
801.967,0.2641315911978801
802.086,0.25872529771685365
802.205,0.24688498160292832
802.324,0.22366535114477765
802.443,0.19576617173097466
802.562,0.1677860312625756
802.681,0.1433091232506978
802.8,0.1285156492053859
802.919,0.11240610384811889
803.038,0.09875662846416543
803.157,0.08665819303422134
803.276,0.07525815091460247
803.394,0.06447337394108993
803.513,0.05799903119489863
803.632,0.0524003135065374
803.751,0.05658272091791648
803.87,0.05386193614549151
803.989,0.05751401073854645
804.108,0.05384094050452489
804.227,0.05763522174290808
804.346,0.05413031611043745
804.465,0.056776795996128754
804.583,0.0513755489883439
804.702,0.04415734017275477
804.821,0.03648815032377358
804.94,0.04351860407509647
805.059,0.04371507038416568
805.178,0.053814788358797105
805.297,0.06620155627776958
805.416,0.08462869972504128
805.535,0.08876200441689641
805.653,0.08692399360921892
805.772,0.09462297374539955
805.891,0.10347413322364392
806.01,0.11399226875273268
806.129,0.128746356411632
806.248,0.1550745723417748
806.367,0.17941697322497702
806.485,0.19456190199328188
806.604,0.2228234740891442
806.723,0.2516603459141362
806.842,0.274137488779859
806.961,0.2862639989362241
807.08,0.2922374689432885
807.198,0.2898967148848348
807.317,0.2746822006626117
807.436,0.2612193026686494
807.555,0.2550219449624369
807.674,0.25488999896996223
807.793,0.261183503263429
807.912,0.26861427225322165
808.03,0.289201688856372
808.149,0.3053933964364536
808.268,0.33173571529689083
808.387,0.3585018890902134
808.506,0.37665571164050515
808.624,0.3891889320358396
808.743,0.39027044937930977
808.862,0.37803434948322523
808.981,0.35689729599654985
809.1,0.3242599628252526
809.219,0.30128271219175856
809.337,0.26802245514156914
809.456,0.2481779210794447
809.575,0.228566745351156
809.694,0.21997389291189362
809.812,0.22438243335776362
809.931,0.24161329988565933
810.05,0.2568229974976393
810.169,0.2792744233224882
810.288,0.2948593992345956
810.406,0.3096728639205524
810.525,0.2971005375271447
810.644,0.28184125660414305
810.763,0.2851706338163973
810.882,0.2883228491915354
811.0,0.2901358734753549
811.119,0.30423402343188033
811.238,0.3213620217962889
811.357,0.33654885981638266
811.475,0.33444146409176234
811.594,0.3352343790876717
811.713,0.3489629656420414
811.832,0.35113126608308864
811.95,0.35258806172668555
812.069,0.34911766283586565
812.188,0.34524245867206527
812.307,0.34775555795739177
812.425,0.342810715389928
812.544,0.34004515391559126
812.663,0.34552714269710505
812.782,0.34161002928151346
812.9,0.33920450637938
813.019,0.3423738664484317
813.138,0.35758451654340606
813.257,0.37816621824858254
813.375,0.396610548112423
813.494,0.41232029929690717
813.613,0.4291882698036125
813.731,0.4237500410446098
813.85,0.42188648096677206
813.969,0.42367283572672365
814.088,0.43157698876515205
814.206,0.43010489919836103
814.325,0.4428276637097477
814.444,0.4525329620921894
814.562,0.4580749573024029
814.681,0.4549331650449423
814.8,0.46646627829526427
814.918,0.46345973862312884
815.037,0.45740239591721465
815.156,0.44455099200619796
815.274,0.4468135882637731
815.393,0.4448509699544291
815.512,0.443453174061267
815.631,0.4528432005722813
815.749,0.47344680938634776
815.868,0.4861105199520288
815.987,0.48726537848613066
816.105,0.4816909446588069
816.224,0.4706473534727703
816.343,0.45970186803524415
816.461,0.43435674467556185
816.58,0.4182449914718116
816.698,0.4072823613403712
816.817,0.40689705487115757
816.936,0.4020198385963554
817.055,0.39696546048443726
817.173,0.3761979703999161
817.292,0.3722922867802664
817.41,0.3598123512373961
817.529,0.3537788206063628
817.648,0.3487834964401497
817.766,0.3506774817785637
817.885,0.3529800823219392
818.004,0.3518746987083182
818.122,0.3483490558037725
818.241,0.35030400005388246
818.359,0.35267613185591085
818.478,0.3485199452085106
818.597,0.3580461081506902
818.715,0.3524057117658672
818.834,0.3725996203978703
818.953,0.39452237580019767
819.071,0.5033753361989854
819.19,0.618037083285369
819.308,0.737824256851564
819.427,0.8214305224007581
819.546,0.8546094027076679
819.664,0.8002228490213587
819.783,0.7153438280844937
819.901,0.5907812272038098
820.02,0.5233767868470082
820.138,0.44910403326597736
820.257,0.40408850548596
820.376,0.36763679784394254
820.494,0.34573490051208006
820.613,0.3264704285940587
820.731,0.3181928480262207
820.85,0.3159092429474769
820.969,0.3260545884737216
821.087,0.343591202043089
821.206,0.3743263724776052
821.324,0.4034146998133379
821.443,0.4351766469167311
821.561,0.44469144870012156
821.68,0.43754351296464716
821.798,0.4163197835254007
821.917,0.3922481299303634
822.035,0.37121203964118066
822.154,0.35132178639528133
822.273,0.333061231554251
822.391,0.33093383368672796
822.51,0.32648618724278133
822.628,0.31307091339857673
822.747,0.30720692474069666
822.865,0.30503095024041577
822.984,0.3068134950683846
823.102,0.30171149280670256
823.221,0.29433781860135455
823.339,0.30292775939635946
823.458,0.3127454507722386
823.576,0.30003596682751216
823.695,0.29721135140746735
823.813,0.2949334612266946
823.932,0.2968255415991167
824.05,0.286317245856408
824.169,0.2848394413916435
824.287,0.2904795423503657
824.406,0.3015659410759148
824.524,0.30094156137489214
824.643,0.3047338453228336
824.761,0.3089128373668455
824.88,0.3058882005177983
824.998,0.2946950695015061
825.117,0.2930762975534445
825.235,0.28401291851452587
825.354,0.2862669424251414
825.472,0.2858206770442292
825.591,0.28920720323619414
825.709,0.2972437514109586
825.828,0.3005026448815603
825.946,0.29875909766112063
826.064,0.29501343118467016
826.183,0.2793341052607602
826.301,0.27722289960415514
826.42,0.2732572095558028
826.538,0.2736281745848137
826.657,0.27865678146058614
826.775,0.2752178145086056
826.894,0.26852230819587275
827.012,0.2607762131393815
827.13,0.2506736751526473
827.249,0.24979403000889783
827.367,0.2420841293062267
827.486,0.23173108829174305
827.604,0.2246812583047788
827.723,0.2184905679795281
827.841,0.2196968605953717
827.959,0.2331606568770591
828.078,0.25581591406288773
828.196,0.2836098170080783
828.315,0.29697741250724574
828.433,0.31228140593575193
828.552,0.322411511734072
828.67,0.32273390013032566
828.788,0.30557155818281545
828.907,0.2772480204969917
829.025,0.2500712723374462
829.143,0.2251319067337377
829.262,0.1982855401891362
829.38,0.18035415297125879
829.499,0.16661676239055695
829.617,0.15306943118144253
829.735,0.131962731201957
829.854,0.11881043987060413
829.972,0.11837278444988604
830.091,0.12771200749505834
830.209,0.14939854358324092
830.327,0.17542793604708434
830.446,0.20428083325022978
830.564,0.23535868600631818
830.682,0.25522003975499247
830.801,0.26946174383170474
830.919,0.27267750475542857
831.037,0.2621375062617837
831.156,0.23893710379530522
831.274,0.2259101722010684
831.392,0.2033860326612159
831.511,0.20030778595234228
831.629,0.20117186636079926
831.747,0.20028242557500495
831.866,0.19857289693030222
831.984,0.20207916516757635
832.102,0.20078206165981577
832.221,0.1999684546298771
832.339,0.1889428856750659
832.457,0.19464345968908248
832.576,0.19178364660734964
832.694,0.1893901239402514
832.812,0.1853712428658031
832.93,0.1883797569351624
833.049,0.18107127827311348
833.167,0.17393384419677838
833.285,0.17111411019266975
833.404,0.17912615150676575
833.522,0.1857952864523306
833.64,0.20076432074881806
833.759,0.20472525139216813
833.877,0.20928663283811244
833.995,0.21653687377964131
834.113,0.2289981491881708
834.232,0.23653699247725973
834.35,0.2547531701430763
834.468,0.27467143492140056
834.586,0.2910045537056122
834.705,0.2951125532458184
834.823,0.29990348309361736
834.941,0.296266843399464
835.059,0.28679815032540845
835.178,0.2747558481981934
835.296,0.2580120900064349
835.414,0.24938539190017797
835.532,0.2397204873291009
835.651,0.2422073608113951
835.769,0.24761740460610468
835.887,0.2601644034842061
836.005,0.28250483251944547
836.124,0.30278218338697815
836.242,0.319435336457593
836.36,0.3315394307429042
836.478,0.34124993526115777
836.596,0.3490249943330679
836.715,0.3533796869690431
836.833,0.35596371371685287
836.951,0.36820687051947054
837.069,0.3762857716668649
837.188,0.39487913259879964
837.306,0.41220378618106424
837.424,0.444405271666104
837.542,0.45002581420276366
837.66,0.46070880385916496
837.779,0.4604915781179504
837.897,0.46627118531481593
838.015,0.4616687278634807
838.133,0.45728057908607633
838.251,0.457028111474038
838.369,0.4617037908794119
838.487,0.45205793596824007
838.606,0.4511873068922859
838.724,0.4489717718270417
838.842,0.4534760042932705
838.96,0.45461511433728885
839.078,0.45270056389854263
839.196,0.46289873971036244
839.315,0.4778250411105922
839.433,0.4818482696642204
839.551,0.48597531886433065
839.669,0.485036111012718
839.787,0.4836559035343057
839.905,0.4715869318832229
840.023,0.46158199088284235
840.142,0.46056658439161036
840.26,0.4543315710864206
840.378,0.4531809120098632
840.496,0.4479631505435977
840.614,0.443013989281992
840.732,0.4402774460183469
840.85,0.4248538292580012
840.968,0.41841307962583746
841.087,0.41881973024651015
841.205,0.42078940546238436
841.323,0.4377035388736965
841.441,0.4342288212887345
841.559,0.4376872274261814
841.677,0.44376115186857873
841.795,0.4434848721816591
841.913,0.45191714452029
842.031,0.4701514193630159
842.149,0.4853558457978587
842.267,0.49545686834416397
842.385,0.4963645250203375
842.504,0.5033918849409782
842.622,0.5185705943349498
842.74,0.5171837194755716
842.858,0.5124679165478023
842.976,0.5176760339475198
843.094,0.5051432030777521
843.212,0.4919102972064775
843.33,0.47216145516471275
843.448,0.47563319606409404
843.566,0.4811727775461585
843.684,0.4846502333435115
843.802,0.48561027658442457
843.92,0.49973839723463853
844.038,0.49584458713176915
844.156,0.4990601101054293
844.274,0.4947319677567268
844.392,0.5032423437009692
844.51,0.5030098782318322
844.628,0.5150987327892207
844.746,0.5135080265688603
844.864,0.5165749621952618
844.982,0.506821476705628
845.1,0.4813691664883203
845.218,0.45034197329982706
845.336,0.41219496972185665
845.454,0.3687035840575509
845.572,0.33885270736818884
845.69,0.3071797307089176
845.808,0.2916884876559112
845.926,0.2868288597958604
846.044,0.266110390064934
846.162,0.2588609823698064
846.28,0.24014367941189538
846.398,0.22019957835610512
846.516,0.20881353701261632
846.634,0.19352517283759732
846.752,0.18380311928680648
846.87,0.17920637673344392
846.988,0.16643066269988863
847.106,0.15588868870118755
847.224,0.13333495518331948
847.342,0.12037513129053456
847.46,0.11411509731067199
847.578,0.11125042158149229
847.696,0.10869436566743415
847.814,0.11332013261169137
847.932,0.11227957442372564
848.05,0.11383817025290457
848.168,0.11004100379716736
848.285,0.11991846034933434
848.403,0.12480286201583331
848.521,0.12717767642172284
848.639,0.1323137983930901
848.757,0.14272559801303583
848.875,0.14585557370803337
848.993,0.162020130403375
849.111,0.1789176740515544
849.229,0.20661834708819113
849.347,0.224101157908772
849.465,0.22983128105099038
849.582,0.2295102797243997
849.7,0.23312589061716826
849.818,0.22544314822030753
849.936,0.22823486132218676
850.054,0.23429644854675175
850.172,0.23914457243537113
850.29,0.25151064460548134
850.408,0.25343369321569476
850.525,0.25398135638077024
850.643,0.2661607418838119
850.761,0.27023544958029
850.879,0.28020888446633757
850.997,0.28835831441648563
851.115,0.2929845097672119
851.233,0.2992451659377832
851.35,0.3043999893508719
851.468,0.30618588040976924
851.586,0.31369333682112005
851.704,0.3330230121694867
851.822,0.3697736015009354
851.94,0.4088415819598222
852.057,0.458553559890603
852.175,0.509561867177916
852.293,0.5602520451448165
852.411,0.5963816155633643
852.529,0.6360220383023956
852.647,0.6773016842762485
852.764,0.7180174603169146
852.882,0.746126171432481
853.0,0.7814537511690303
853.118,0.8094053025903807
853.236,0.8181109826097543
853.353,0.8190291616599825
853.471,0.8154763855305174
853.589,0.7947579608606967
853.707,0.7565919526839271
853.824,0.715359901745455
853.942,0.6962121215347983
854.06,0.6745936004344688
854.178,0.6493975532039886
854.296,0.6211659426676535
854.413,0.5949735982241439
854.531,0.5546168791583043
854.649,0.5012682920372847
854.767,0.4377252794181281
854.884,0.3912669542847311
855.002,0.3351952182802983
855.12,0.2812751413621304
855.238,0.22936004114895897
855.355,0.1964679313168766
855.473,0.16977839074984807
855.591,0.14824301496796144
855.708,0.11890723387802199
855.826,0.1012872314008213
855.944,0.08290926903229395
856.062,0.0654748849354052
856.179,0.057630202155593196
856.297,0.05755155769523786
856.415,0.056610998403871966
856.532,0.04624575822520306
856.65,0.03343962283179602
856.768,0.02582353702101824
856.886,0.019964364919586062
857.003,0.018533124003568664
857.121,0.022518834157668775
857.239,0.025671158974611242
857.356,0.028867276233467205
857.474,0.016104491802321576
857.592,0.01821754868866001
857.709,0.026556413914617983
857.827,0.04415822588010062
857.945,0.06278471150314373
858.062,0.07174718313534077
858.18,0.07687859909026588
858.298,0.09040171332880859
858.415,0.0839855472100475
858.533,0.0893219292133133
858.651,0.09814732968626833
858.768,0.10212388564819379
858.886,0.11086960111132954
859.003,0.11075235942093974
859.121,0.1116409363853674
859.239,0.11237903628163581
859.356,0.09295839653723631
859.474,0.08478083458139556
859.592,0.08113902243763327
859.709,0.07058240113117775
859.827,0.07308047617255978
859.944,0.07324650353899523
860.062,0.07786642964165844
860.18,0.0846511919274989
860.297,0.07814917018971387
860.415,0.08255703794138605
860.532,0.08848608568222255
860.65,0.09075601630333263
860.768,0.10306759787710022
860.885,0.10952975191393743
861.003,0.12261893004203765
861.12,0.13888832232061907
861.238,0.13581678475367542
861.356,0.12789615625792525
861.473,0.13065762455387894
861.591,0.1256973132073589
861.708,0.12527367836720393
861.826,0.12068007297385433
861.943,0.12367585208663899
862.061,0.11639945629573567
862.178,0.1072067460793525
862.296,0.10254216256726369
862.414,0.11393852507288468
862.531,0.1153286482122576
862.649,0.11447775661565401
862.766,0.11780257301510302
862.884,0.12131225247658867
863.001,0.1197103099026389
863.119,0.12397090016443915
863.236,0.12362718762721173
863.354,0.1323225387148857
863.471,0.1320626446812401
863.589,0.1327704733707663
863.706,0.1341621848508805
863.824,0.1469713099950299
863.941,0.1564334098938785
864.059,0.15858520280420008
864.176,0.15612126311955093
864.294,0.15427453241582217
864.411,0.1518705991598736
864.529,0.14376224524538606
864.646,0.13999721378922844
864.764,0.1510080510383498
864.881,0.16363810937939244
864.999,0.1729220949581296
865.116,0.18298711659296985
865.233,0.19337407748020374
865.351,0.20810721827475354
865.468,0.22764373081433806
865.586,0.2437160627002064
865.703,0.26258297969413186
865.821,0.27038013931728744
865.938,0.27414067600658293
866.056,0.26605137175200044
866.173,0.25182807700802223
866.29,0.2449208041505423
866.408,0.25053296778259965
866.525,0.24887387622893525
866.643,0.25252487737377743
866.76,0.25875996488472697
866.878,0.2748932556822917
866.995,0.2688232153776353
867.112,0.2637475673200175
867.23,0.2656745742434614
867.347,0.26531276452932506
867.465,0.26378987804398135
867.582,0.26796569731920533
867.699,0.27193482778446043
867.817,0.2793871885633368
867.934,0.2838982818528878
868.051,0.29123634467233395
868.169,0.2984648719473264
868.286,0.30777743201592095
868.404,0.32463079995789207
868.521,0.33174693423944507
868.638,0.3419186339697531
868.756,0.36146943375426605
868.873,0.3876676123626132
868.99,0.4078622906519136
869.108,0.43163163762237877
869.225,0.4637237810053192
869.342,0.49045439760800974
869.46,0.5179041388721125
869.577,0.5522250924639331
869.694,0.5803920534234577
869.812,0.6037918369917672
869.929,0.6124033695758593
870.046,0.6298682316007799
870.164,0.6337868804672862
870.281,0.6241821757672641
870.398,0.6182683426738274
870.516,0.6074787491277172
870.633,0.5920305612518502
870.75,0.5707607973090285
870.867,0.550394939728697
870.985,0.5379489782538511
871.102,0.5231970554475102
871.219,0.5067163760047945
871.337,0.48337686651329936
871.454,0.4705213373504967
871.571,0.4540254181798569
871.688,0.4335424051911099
871.806,0.4210678692264066
871.923,0.40210216164908963
872.04,0.3796551287241422
872.157,0.34848335156272503
872.275,0.319688019474451
872.392,0.2906974283721513
872.509,0.26742268772433364
872.626,0.24527092452791327
872.744,0.23062186988506
872.861,0.2183778348052074
872.978,0.1916789177894743
873.095,0.17985683267651636
873.213,0.16977302902988545
873.33,0.15324663040339837
873.447,0.1432923644441209
873.564,0.12717648598858547
873.681,0.11974249003473367
873.799,0.11034913176116862
873.916,0.09654076717595739
874.033,0.09125013258062416
874.15,0.08386800900652042
874.267,0.07760454082550633
874.385,0.07453556964903871
874.502,0.06839837549924692
874.619,0.062255065677990745
874.736,0.059094183886241824
874.853,0.05786137211833429
874.97,0.05525135761349527
875.088,0.056158935582873465
875.205,0.057956074137135126
875.322,0.06722451063926332
875.439,0.06732558057971452
875.556,0.0637960782748827
875.673,0.06782044549123038
875.791,0.07263540461062641
875.908,0.0781569700184788
876.025,0.07935272039970495
876.142,0.07656227545992889
876.259,0.0762228555750555
876.376,0.06992959866985557
876.493,0.06783547416014564
876.61,0.062429502061693704
876.728,0.0691896752091179
876.845,0.07149899537824345
876.962,0.07256625547280532
877.079,0.0704598168005341
877.196,0.07301301225953964
877.313,0.06336138551261153
877.43,0.05931002041627638
877.547,0.053891516042492704
877.664,0.061331784481242685
877.781,0.06699946742039001
877.898,0.07447103795948394
878.016,0.07725693694663907
878.133,0.08353436852939014
878.25,0.07792360833667225
878.367,0.07163033480006958
878.484,0.06727916399257117
878.601,0.0694953098123107
878.718,0.07757617981713014
878.835,0.07131965525303345
878.952,0.07701611113440193
879.069,0.08238468124335094
879.186,0.08052980886228422
879.303,0.06592082562496783
879.42,0.0645657342919591
879.537,0.06118282879847565
879.654,0.05695854995245551
879.771,0.04555972703533358
879.888,0.04299914468319255
880.005,0.04016035016818847
880.122,0.037432110534038124
880.239,0.03481442578074156
880.356,0.03230729590829879
