wavelength_nm,intensity
813.969,0.445466647197835
814.088,0.4587689071471469
814.206,0.4678657175000013
814.325,0.4754091635874976
814.444,0.4840418590074098
814.562,0.49097027387764647
814.681,0.49414788235104273
814.8,0.5002080549997885
814.918,0.5010543541773708
815.037,0.502900236945222
815.156,0.49808622828757243
815.274,0.496695304053706
815.393,0.4873847478620664
815.512,0.47849726242562607
815.631,0.47743406016481693
815.749,0.4795672521768706
815.868,0.47933251085758555
815.987,0.47845937471217165
816.105,0.4791705438276457
816.224,0.48007367340518015
816.343,0.4741603122329012
816.461,0.4663387125200075
816.58,0.45822538342069297
816.698,0.449844319992715
816.817,0.4413363353381772
816.936,0.42390913513559736
817.055,0.4070786541325148
817.173,0.39242162020315685
817.292,0.3757224805688525
817.41,0.3641102931791519
817.529,0.3513974903770451
817.648,0.342936232940246
817.766,0.3342924867747119
817.885,0.3260295042888573
818.004,0.318869031562074
818.122,0.3162240498359313
818.241,0.31912950383844624
818.359,0.3267247287347883
818.478,0.3273986423658495
818.597,0.3359966080969023
818.715,0.34719389727250294
818.834,0.3608967649047995
818.953,0.3535319577113354
819.071,0.3707866795711832
819.19,0.3874550837207831
819.308,0.48386601588953837
819.427,0.5880104251263902
819.546,0.7234878456986102
819.664,0.833869977101831
819.783,0.8925955064119766
819.901,0.8538241512779516
820.02,0.7667851255217029
820.138,0.6264941368199014
820.257,0.5310560485381912
820.376,0.4265025398860207
820.494,0.3690437542669256
820.613,0.3294821180945018
820.731,0.31471140973305456
820.85,0.29748816752141505
820.969,0.2938555997338824
821.087,0.2962716808479212
821.206,0.3032398769981254
821.324,0.319610978544853
821.443,0.34635867967395045
821.561,0.3740377679133744
821.68,0.39247749601835913
821.798,0.3995044169151801
821.917,0.3893938149819929
822.035,0.36608971997547535
822.154,0.33525307117974745
822.273,0.3091724954111243
822.391,0.29387769810452635
822.51,0.28554525624095217
822.628,0.27771039610140313
822.747,0.28397831543441854
822.865,0.2901010015231117
822.984,0.2952563079148419
823.102,0.29497925952003723
823.221,0.29538733316909993
823.339,0.29147629642180106
823.458,0.29225818781277113
823.576,0.2878078937148152
823.695,0.29302950223982305
823.813,0.29481287156772706
823.932,0.2976602322725124
824.05,0.29832025402802925
824.169,0.30414237044586423
824.287,0.3055841259251669
824.406,0.3116651363872282
824.524,0.30991176049144453
824.643,0.3055643925622905
824.761,0.2938675910215498
824.88,0.28916913751046947
824.998,0.2848445017412966
825.117,0.289223757449236
825.235,0.29146934736341734
825.354,0.29918328465077004
825.472,0.29791991309235144
825.591,0.301728339005216
825.709,0.30353002035088217
825.828,0.3020841600637285
825.946,0.3038555318627537
826.064,0.30580939239051413
826.183,0.2996522919473295
826.301,0.2995362630190559
826.42,0.28941113776143607
826.538,0.2848636005346733
826.657,0.2833324946475917
826.775,0.2796203643001251
826.894,0.27947276292743345
827.012,0.2769856434233792
827.13,0.2718281265704634
827.249,0.2694313042574441
827.367,0.25771492780116445
827.486,0.24920378590218473
827.604,0.24698755797123556
827.723,0.2463417434256302
827.841,0.24483652694297112
827.959,0.24681311963071234
828.078,0.25197852920465635
828.196,0.2595567049810123
828.315,0.2676646663746999
828.433,0.2879595913136769
828.552,0.30845910569248164
828.67,0.32542629498981746
828.788,0.33095731347012036
828.907,0.32787915780656435
829.025,0.30835681019241623
829.143,0.27925980308411125
829.262,0.24587462657497425
829.38,0.21040373185181876
829.499,0.18228498293450152
829.617,0.1526999145613216
829.735,0.1321239808811942
829.854,0.1215629780757535
829.972,0.11626467743187581
830.091,0.1244899863850273
830.209,0.1392341415030856
830.327,0.15442147812603055
830.446,0.17985782269118283
830.564,0.2025452966123945
830.682,0.23385885552881167
830.801,0.262738778460244
830.919,0.28572980905885914
831.037,0.2970832366450554
831.156,0.29831327565311283
831.274,0.2876468176045248
831.392,0.2636220583227452
831.511,0.2474417885810244
831.629,0.2302688811868063
831.747,0.21523721697300668
831.866,0.19954000563087887
831.984,0.19365108987159976
832.102,0.19979190688440923
832.221,0.20541619870654254
832.339,0.20147151407451436
832.457,0.2120217386747204
832.576,0.21387249194003238
832.694,0.20825636210052326
832.812,0.2015838182707929
832.93,0.2000866295300363
833.049,0.20010744391688978
833.167,0.18971841038927173
833.285,0.17723029511743404
833.404,0.1751801655025042
833.522,0.17673919680969247
833.64,0.17005350787176646
833.759,0.17472612061387535
833.877,0.1895481468709133
833.995,0.20261207378344454
834.113,0.20754568326847295
834.232,0.21991018327168604
834.35,0.23476069754836043
834.468,0.2551995344869939
834.586,0.27449923763103135
834.705,0.29479031552978924
834.823,0.3140376084160932
834.941,0.31677567011630425
835.059,0.2992372765624849
835.178,0.27958352923266966
835.296,0.25336460781060705
835.414,0.23279967973489268
835.532,0.22295107074348436
835.651,0.2188221257828134
835.769,0.2169891289802085
835.887,0.22275056795787282
836.005,0.23257790632766773
836.124,0.25005335363324205
836.242,0.2635689849599299
836.36,0.27767944113945003
836.478,0.2974590454386389
836.596,0.3092716591134279
836.715,0.3148461892201385
836.833,0.32354133973310917
836.951,0.33816011226775644
837.069,0.3535119969617862
837.188,0.36691270459079295
837.306,0.3722226576132819
837.424,0.38716725777432137
837.542,0.3898996364345373
837.66,0.3990753195515476
837.779,0.4079479072021467
837.897,0.41563147659596966
838.015,0.4200851849258468
838.133,0.42006760367726825
838.251,0.41720218794219976
838.369,0.4206291603796084
838.487,0.4199813931404496
838.606,0.4257074709803659
838.724,0.42608517673589863
838.842,0.4241315731956174
838.96,0.4210956662606923
839.078,0.4170197630066431
839.196,0.4253701424265705
839.315,0.4304281473426047
839.433,0.43802583968761055
839.551,0.4360318234184741
839.669,0.43205000604878985
839.787,0.4323386775110637
839.905,0.43020763683315366
840.023,0.4255463804595972
840.142,0.42932317558115474
840.26,0.428116576075799
840.378,0.4245710898879691
840.496,0.4199300398788399
840.614,0.4195695818838825
840.732,0.41875763793374965
840.85,0.41917701931591306
840.968,0.42259136277555354
841.087,0.4300842346050916
841.205,0.4367543285331006
841.323,0.43709919894643784
841.441,0.44095745097459327
841.559,0.4389021841632856
841.677,0.43619147340586334
841.795,0.4386498032485312
841.913,0.4448665168746997
842.031,0.4539114900718191
842.149,0.46279544380240734
842.267,0.47424181712194824
842.385,0.4882689220482038
842.504,0.49385355533712694
842.622,0.5011481522157206
842.74,0.51407464172957
842.858,0.520269886093534
842.976,0.5203741744804069
843.094,0.5216788472040461
843.212,0.52453435839749
843.33,0.5300880506908829
843.448,0.5232678705680326
843.566,0.5165499851650962
843.684,0.5164970427787674
843.802,0.5185139898484729
843.92,0.5116950726233992
844.038,0.5152615952651325
844.156,0.5165107004865958
844.274,0.5265451540917696
844.392,0.5312905918080653
844.51,0.5343109111613698
844.628,0.5388157668512015
844.746,0.5477388704128667
844.864,0.5448993440822186
844.982,0.5396419999580517
845.1,0.527447558346395
845.218,0.512393916168258
845.336,0.48557638120003077
845.454,0.4519985544330538
845.572,0.41915005113212905
845.69,0.3879534181231461
845.808,0.36673241465242656
845.926,0.34580377201701634
846.044,0.3284800710852359
846.162,0.3108419086070538
846.28,0.2901519536514425
846.398,0.2729349675817946
846.516,0.25719683480867866
846.634,0.24057530504075147
846.752,0.2278757043184094
846.87,0.2063396078524
846.988,0.18958484236902962
847.106,0.16632811697035738
847.224,0.14990067559015546
847.342,0.142133336828867
847.46,0.13368379861159294
847.578,0.1245480975044187
847.696,0.11640636570803883
847.814,0.10383597051726409
847.932,0.10076648206548383
848.05,0.09121242949670748
848.168,0.10195048637247989
848.285,0.11307099051622702
848.403,0.12040291182811574
848.521,0.1287573076365254
848.639,0.1396848536929072
848.757,0.1469133475693403
848.875,0.1574218681081539
848.993,0.16694469693224231
849.111,0.1795786744292655
849.229,0.18057441746498154
849.347,0.17773979154392436
849.465,0.18960971588603587
849.582,0.20028304458471088
849.7,0.21287660935287947
849.818,0.22976592090854042
849.936,0.24001870464756964
850.054,0.24767370765989835
850.172,0.2469241259681959
850.29,0.2491328823184459
850.408,0.2601901319412421
850.525,0.268184854455507
850.643,0.27672893750264244
850.761,0.284643466008086
850.879,0.28588042251915463
850.997,0.29240702636798965
851.115,0.28939875200263443
851.233,0.2866247451748597
851.35,0.2851287908971195
851.468,0.28713927229642544
851.586,0.29446907913125053
851.704,0.3049112975367871
851.822,0.3195488623565673
851.94,0.34794822424919936
852.057,0.38328405218043254
852.175,0.42456939153776513
852.293,0.4781408319158591
852.411,0.5293961177714597
852.529,0.5908126791385004
852.647,0.6443367608499677
852.764,0.6912906168780806
852.882,0.7303785141039305
853.0,0.7633274652371742
853.118,0.7831100755992866
853.236,0.8059735250876927
853.353,0.8164555247731955
853.471,0.8289417432303432
853.589,0.8238219037823221
853.707,0.8091981271156403
853.824,0.7861805003760296
853.942,0.7581087567340095
854.06,0.7232230481377294
854.178,0.6982744506975229
854.296,0.6680279970840014
854.413,0.6370818981021802
854.531,0.6009446578091765
854.649,0.566166295523917
854.767,0.5306914451147997
854.884,0.49091327053152967
855.002,0.44172335026729914
855.12,0.39128947569300554
855.238,0.3476329420374473
855.355,0.302160992827863
855.473,0.2604587934817697
855.591,0.22540322513452177
855.708,0.19406562784191972
855.826,0.16166375356328344
855.944,0.12473032921044977
856.062,0.09839794945755939
856.179,0.08743576496149924
856.297,0.07083979926877493
856.415,0.06010108104085493
856.532,0.05434596211406486
856.65,0.042528706924088805
856.768,0.03482504797821233
856.886,0.02266255279243308
857.003,0.021622146964145772
857.121,0.019928394942184957
857.239,0.017853228049864816
857.356,0.020676099676611978
857.474,0.02176681675605291
857.592,0.01779594681236936
857.709,0.027770093197510903
857.827,0.02893865199895898
857.945,0.039220161460994024
858.062,0.04913021316971103
858.18,0.05921093425825856
858.298,0.06995479747711605
858.415,0.07468492100414578
858.533,0.07809793839663225
858.651,0.08727920298142622
858.768,0.08867863488264813
858.886,0.0908010757610388
859.003,0.09195866273802
859.121,0.08696691568172138
859.239,0.08498378892553798
859.356,0.07351092456750177
859.474,0.06507139105965346
859.592,0.06416833880167677
859.709,0.06249680402996095
859.827,0.06239112172266288
859.944,0.059831720129691846
860.062,0.05048852776877443
860.18,0.04732116262595794
860.297,0.041892950495009684
860.415,0.03701412201034406
860.532,0.03521652758035468
860.65,0.037506874733343604
860.768,0.04570162328883132
860.885,0.05084828063361996
861.003,0.05601613180480752
861.12,0.066997188877838
861.238,0.07286979465449248
861.356,0.06905578943796475
861.473,0.07189680948368793
861.591,0.07742325060086878
861.708,0.08532172902443752
861.826,0.09229134316872477
861.943,0.09725870833349243
862.061,0.09763655195969896
862.178,0.09057421917587827
862.296,0.07397115026440773
862.414,0.06986158300508657
862.531,0.0679322570657273
862.649,0.06750273933893601
862.766,0.07081440013731283
862.884,0.07425470411647084
863.001,0.07935262976799556
863.119,0.07934770623685021
863.236,0.07635185534671135
863.354,0.07526499405035952
863.471,0.07506960422067958
863.589,0.07204825422329299
863.706,0.07485674775712313
863.824,0.08051263344507503
863.941,0.09319372934827813
864.059,0.09770969226843346
864.176,0.10900161897713118
864.294,0.11497786456782008
864.411,0.11944305296867057
864.529,0.1159418821940094
864.646,0.11474549986185109
864.764,0.11296818455240434
864.881,0.1166314328650413
864.999,0.11564090287048756
865.116,0.12184383861209656
865.233,0.13515057434772149
865.351,0.14635584818289443
865.468,0.1597913994917442
865.586,0.17694744765079318
865.703,0.19531966636881756
865.821,0.21329091504273517
865.938,0.2248674808242616
866.056,0.22872079525229397
866.173,0.2292773150342144
866.29,0.22203733539159132
866.408,0.21759151707994767
866.525,0.21731073563590664
866.643,0.22236064570737524
866.76,0.22582688196684456
866.878,0.22958169036829312
866.995,0.23166631646003766
867.112,0.22699885958858126
867.23,0.221415170380119
867.347,0.21771004161451882
867.465,0.21899841065804554
867.582,0.2242585932093376
867.699,0.2241230450096194
867.817,0.22889890626354176
867.934,0.23838853346904876
868.051,0.24354642130042703
868.169,0.2526502332351479
868.286,0.2611068100593029
868.404,0.26999656082087065
868.521,0.2792815985865499
868.638,0.29191773560273954
868.756,0.3027908673226366
868.873,0.3188715580248137
868.99,0.33952709592313696
869.108,0.361071713856267
869.225,0.38397962993935986
869.342,0.4149012638645909
869.46,0.45313697026366084
869.577,0.49363010643860683
869.694,0.5254963879008198
869.812,0.5558137252398931
869.929,0.5879597385596483
870.046,0.6109465857537857
870.164,0.6221966924600322
870.281,0.6287235614813684
870.398,0.6269178309719463
870.516,0.6195717679160799
870.633,0.6078807050594289
870.75,0.5882447522894707
870.867,0.578374156577953
870.985,0.5670708033387534
871.102,0.5464636821785023
871.219,0.522243410479073
871.337,0.5011728058347682
871.454,0.47998980328833585
871.571,0.454786997118623
871.688,0.42189188059094573
871.806,0.4032334107001646
871.923,0.3796572168668594
872.04,0.357794775316555
872.157,0.33288306708437493
872.275,0.31331025920325295
872.392,0.29014703294293326
872.509,0.27031975115980333
872.626,0.24685974392195598
872.744,0.23579823560699764
872.861,0.22550898928249996
872.978,0.2115636538944155
873.095,0.19739036545763428
873.213,0.1843833631176483
873.33,0.1665805064705912
873.447,0.14928596617866147
873.564,0.12417850879109094
873.681,0.11141650861978734
873.799,0.09959978743435416
873.916,0.08735936404483342
874.033,0.08279609623995676
874.15,0.08040880130435818
874.267,0.07324739918159631
874.385,0.06778343543009434
874.502,0.060940625666483984
874.619,0.05490592368858378
874.736,0.05153379819891775
874.853,0.05057462022119034
874.97,0.048731805962420605
875.088,0.047923342624475576
875.205,0.049376770144001936
875.322,0.0522769326510958
875.439,0.05041956776524195
875.556,0.04341169086940648
875.673,0.041671550603007104
875.791,0.03857197519412964
875.908,0.0369632465966625
876.025,0.03590171799927298
876.142,0.03979354138661795
876.259,0.04579319736321332
876.376,0.049889922329574746
876.493,0.05359604871734694
876.61,0.052807497827074
876.728,0.05472768910459192
876.845,0.05310158901727141
876.962,0.044100625847620006
877.079,0.03844407669672993
877.196,0.041252405477567464
877.313,0.04201716300793054
877.43,0.042396157938200514
877.547,0.04179684109068793
877.664,0.04624136121925278
877.781,0.043922763652681725
877.898,0.041951076045906574
878.016,0.04208617711043938
878.133,0.04741555735235162
878.25,0.04516112563206756
878.367,0.0449615979700869
878.484,0.043420296175467596
878.601,0.04091545145089273
878.718,0.03955845111491328
878.835,0.04009996210166335
878.952,0.04208365137649618
879.069,0.04511426080965855
879.186,0.041752493603183366
879.303,0.04037194312063698
879.42,0.03393692018592447
879.537,0.029233098978831147
879.654,0.028777271980312026
879.771,0.024546442171011987
879.888,0.021845775232990618
880.005,0.022170848475472623
880.122,0.023516149638603632
880.239,0.025881678722383665
880.356,0.02926743572681272
