wavelength_nm,intensity
805.178,0.0412040869261074
805.297,0.044897246761966006
805.416,0.056621400305408326
805.535,0.0692460923597131
805.653,0.07256723107138605
805.772,0.0774921184803472
805.891,0.07475730290590077
806.01,0.06928722811891197
806.129,0.06556546509949318
806.248,0.07598733223387077
806.367,0.08878571783995635
806.485,0.10426287436720404
806.604,0.1259347596620372
806.723,0.16455356052589704
806.842,0.1860258044343387
806.961,0.21647938646923018
807.08,0.2406150860054334
807.198,0.2552933580279011
807.317,0.2541266699238789
807.436,0.24369916159012986
807.555,0.24073126863754235
807.674,0.2346961257250138
807.793,0.2243047649188181
807.912,0.22478763837704077
808.03,0.22590617933199167
808.149,0.232780993638036
808.268,0.24429679782310548
808.387,0.26236852920050624
808.506,0.2892461509486715
808.624,0.30570799487943473
808.743,0.3274385613628302
808.862,0.3375657715016489
808.981,0.3463361268867027
809.1,0.343922789905602
809.219,0.3323755898647174
809.337,0.3138043080673365
809.456,0.29105225613197344
809.575,0.2665034075831123
809.694,0.25175671053026266
809.812,0.23506333687162131
809.931,0.2279129104870245
810.05,0.21814311082534077
810.169,0.22188278835140485
810.288,0.23578344770797166
810.406,0.2479225763315801
810.525,0.2614635237066419
810.644,0.27257553355953146
810.763,0.28274858934305147
810.882,0.2827474385908661
811.0,0.2799347155126527
811.119,0.2913729347605346
811.238,0.30479045155370754
811.357,0.3016903115490956
811.475,0.2927942240777829
811.594,0.2908455150727922
811.713,0.29162109533949365
811.832,0.290754167220058
811.95,0.2942293506420738
812.069,0.3032007215462027
812.188,0.3189969219817782
812.307,0.31846237478642925
812.425,0.3122244530607964
812.544,0.31134870847122587
812.663,0.3046902411201572
812.782,0.29510294239026613
812.9,0.28452908065227683
813.019,0.2827549377559577
813.138,0.2938898704311981
813.257,0.30229434230565144
813.375,0.3169946555034556
813.494,0.33825001424657763
813.613,0.3557513200062477
813.731,0.3691018316263944
813.85,0.3777082006669371
813.969,0.3868894035602769
814.088,0.3862534669583761
814.206,0.38686329758654026
814.325,0.3886924460343647
814.444,0.39385157525215087
814.562,0.39666640506105993
814.681,0.4064083354549809
814.8,0.4126113347367423
814.918,0.4161323638034592
815.037,0.4088664416600935
815.156,0.4103826054181282
815.274,0.406233305467459
815.393,0.3980980793687894
815.512,0.39057647959151065
815.631,0.3874013995907506
815.749,0.3766309305687512
815.868,0.3681500988407923
815.987,0.3635961229109297
816.105,0.35570246809395695
816.224,0.3559155575660491
816.343,0.36144233358846134
816.461,0.36470504008022453
816.58,0.3630675524709953
816.698,0.3615208745041558
816.817,0.3650912758036277
816.936,0.35834464375120867
817.055,0.3365932611761583
817.173,0.3241432545934555
817.292,0.31743100677456315
817.41,0.31102028223428535
817.529,0.3012742870419647
817.648,0.2977844590573878
817.766,0.2972666631552946
817.885,0.2926853561680135
818.004,0.2868186078350601
818.122,0.2840570202836278
818.241,0.29616264632072237
818.359,0.309648049933933
818.478,0.32365891516718553
818.597,0.3396005873599871
818.715,0.35178820656933685
818.834,0.36937884258012366
818.953,0.38031036136045837
819.071,0.3720535455821272
819.19,0.3867695076510971
819.308,0.3962425403742146
819.427,0.4934613339172499
819.546,0.6108030997526044
819.664,0.7295091789445047
819.783,0.8214198134883208
819.901,0.8422786826098121
820.02,0.7807837397874657
820.138,0.6766772951859689
820.257,0.5392942988090906
820.376,0.46017228999894333
820.494,0.39311108465700856
820.613,0.35713537067750484
820.731,0.33988492368729606
820.85,0.31789285147756163
820.969,0.30157682274069286
821.087,0.2894177596724419
821.206,0.2800773221063271
821.324,0.2770688733911165
821.443,0.2954844471037775
821.561,0.3147040828927439
821.68,0.3427595850509335
821.798,0.3534633923365741
821.917,0.35714928939481305
822.035,0.34492410280054997
822.154,0.31619712905474473
822.273,0.28983032436405937
822.391,0.276837223221044
822.51,0.2655016184633948
822.628,0.25998488399479724
822.747,0.259010394939714
822.865,0.2632631910276288
822.984,0.2545354981358913
823.102,0.24235086730424907
823.221,0.23351296853582498
823.339,0.2274381515076867
823.458,0.2291923599593632
823.576,0.22830162737056167
823.695,0.23586236305310077
823.813,0.24394591541464106
823.932,0.24824279385323045
824.05,0.24742347467252213
824.169,0.24844415280897306
824.287,0.24546656173923476
824.406,0.24317401039898046
824.524,0.23634803011534683
824.643,0.2297186571157221
824.761,0.22611509666640423
824.88,0.2303273369916989
824.998,0.23047606623180594
825.117,0.2345516512700092
825.235,0.23599463832592343
825.354,0.2328468893825814
825.472,0.2348364975868611
825.591,0.23973906752372068
825.709,0.23767574440697492
825.828,0.24324043125096767
825.946,0.2379317654775555
826.064,0.23264249593844027
826.183,0.22751280450876726
826.301,0.2210994350274488
826.42,0.21950779306292162
826.538,0.22497638038244364
826.657,0.2252247357350758
826.775,0.23338322809276407
826.894,0.23176072848276483
827.012,0.23043358062228592
827.13,0.22564067835176743
827.249,0.2193648458045546
827.367,0.20283722178444916
827.486,0.1988307486499665
827.604,0.19233803093743462
827.723,0.19483105958641983
827.841,0.19558548032479756
827.959,0.1959352250839823
828.078,0.19910447699231656
828.196,0.21405782288299396
828.315,0.22092822895397063
828.433,0.23143631060261788
828.552,0.2459920336902098
828.67,0.25997733116007177
828.788,0.2613118756333276
828.907,0.2574323596687876
829.025,0.24730020308455752
829.143,0.2331406829426932
829.262,0.20533546094641436
829.38,0.17099867163114524
829.499,0.1487020569126486
829.617,0.12063576837412343
829.735,0.09712068522123911
829.854,0.08932268410425456
829.972,0.08508491964272819
830.091,0.08358198228108182
830.209,0.08402208027898735
830.327,0.08703333783060051
830.446,0.09793481759669004
830.564,0.10740240045659674
830.682,0.11957865375359136
830.801,0.13873483637797493
830.919,0.15582599155783095
831.037,0.17202463380732724
831.156,0.1842369230191604
831.274,0.1938303175359482
831.392,0.19452436709854115
831.511,0.19619439990507037
831.629,0.18670895304987697
831.747,0.17142932072162714
831.866,0.1503705163898435
831.984,0.13727309741914195
832.102,0.13514912104352492
832.221,0.13157957822158006
832.339,0.1298536563940878
832.457,0.14226173189118813
832.576,0.14868881794369807
832.694,0.15654892866034253
832.812,0.15089207084644796
832.93,0.149888147181799
833.049,0.15110085649580107
833.167,0.1362289226363347
833.285,0.12542323471816955
833.404,0.1268292970850322
833.522,0.12579368522279313
833.64,0.13255689448971766
833.759,0.13043113060778572
833.877,0.13326556111642734
833.995,0.14317192544221813
834.113,0.151493946791808
834.232,0.1702994013945523
834.35,0.19664488947166386
834.468,0.2154969772586342
834.586,0.2429019227234968
834.705,0.259861996019512
834.823,0.27101730537869156
834.941,0.27579478024226545
835.059,0.2720370303682169
835.178,0.26496252442940904
835.296,0.252805323457816
835.414,0.2362019765971795
835.532,0.23065007505067328
835.651,0.22134588381474218
835.769,0.21701153679386892
835.887,0.2206278825406723
836.005,0.23503294279158526
836.124,0.2504483705199607
836.242,0.26946356300442664
836.36,0.28404847924609206
836.478,0.2969203553405412
836.596,0.30378116209699735
836.715,0.31663540525117656
836.833,0.3306146299945725
836.951,0.35344559075343496
837.069,0.3687181916656248
837.188,0.38877196433198535
837.306,0.4058977872665369
837.424,0.411487259029537
837.542,0.41476328902913234
837.66,0.4253631607698112
837.779,0.43256428327347585
837.897,0.4377587771744312
838.015,0.42605209782673215
838.133,0.42749253874423554
838.251,0.4313680887130058
838.369,0.43070844644436984
838.487,0.4311111888269926
838.606,0.4351189858477871
838.724,0.4434830007622488
838.842,0.4367188345721899
838.96,0.4176063203111528
839.078,0.4111718901041401
839.196,0.406642699093285
839.315,0.39721507727546457
839.433,0.3872108583108198
839.551,0.3837061411296428
839.669,0.3894737055893679
839.787,0.39168470599666344
839.905,0.39363209394692456
840.023,0.40668911591420664
840.142,0.41379766548145386
840.26,0.40533280220236684
840.378,0.40301919013641796
840.496,0.39381109842495654
840.614,0.3742189681885787
840.732,0.36647970040159605
840.85,0.35412677379300617
840.968,0.35661813795059205
841.087,0.3624888551108951
841.205,0.36096608041604894
841.323,0.3645806628688243
841.441,0.35673383414619514
841.559,0.34047697456185966
841.677,0.33996456734447605
841.795,0.33027421471663393
841.913,0.3369816148927419
842.031,0.35322050093171903
842.149,0.3634915183363643
842.267,0.37436734559226537
842.385,0.3904828010493533
842.504,0.3967185200732425
842.622,0.4112602356112459
842.74,0.419082919259422
842.858,0.4307055015357517
842.976,0.4346524649126142
843.094,0.4424266579750485
843.212,0.4428100041233739
843.33,0.4463038009353013
843.448,0.44808896583508007
843.566,0.45318295197649666
843.684,0.4560966250535461
843.802,0.4564164926169001
843.92,0.44795339263184025
844.038,0.45443597281950815
844.156,0.45453807357052967
844.274,0.46749723271931454
844.392,0.4857877113586896
844.51,0.49548830314560566
844.628,0.5051262979945638
844.746,0.5128996094099848
844.864,0.5049046639890897
844.982,0.503084774250697
845.1,0.4909998683342091
845.218,0.4808378345541485
845.336,0.4587250755061949
845.454,0.4342583189322158
845.572,0.4105965060815554
845.69,0.38633340996769316
845.808,0.35503388903914584
845.926,0.33884844286290317
846.044,0.3219973531914736
846.162,0.30556945408652036
846.28,0.29074438925209667
846.398,0.2805197585340778
846.516,0.2709457833120164
846.634,0.25473565101939577
846.752,0.23549970617646832
846.87,0.2241351058700034
846.988,0.2083869566124531
847.106,0.1850636962149737
847.224,0.16408473522637115
847.342,0.14671259216996704
847.46,0.13639098028046365
847.578,0.12790495747305206
847.696,0.12530128353966355
847.814,0.12509498115507015
847.932,0.12035122084437026
848.05,0.11718893135262894
848.168,0.11947175665567134
848.285,0.1286105670290609
848.403,0.13789535039835418
848.521,0.14914864277696432
848.639,0.16469019738518886
848.757,0.1733073357245007
848.875,0.17805159964961392
848.993,0.1850167324017153
849.111,0.19394352975883772
849.229,0.2074275605287038
849.347,0.21105036945265426
849.465,0.21742920694078266
849.582,0.2175360075749242
849.7,0.2160717132310217
849.818,0.21668281595688083
849.936,0.22147557046773558
850.054,0.2320722072684126
850.172,0.24431047080821305
850.29,0.2552315537098554
850.408,0.25992468210818576
850.525,0.2564519958675471
850.643,0.2542629876785537
850.761,0.25406385679901305
850.879,0.25287816291137405
850.997,0.2617838007401719
851.115,0.26438037254041624
851.233,0.26722733209249233
851.35,0.26950386602683885
851.468,0.26206905810756365
851.586,0.2654943781004911
851.704,0.26613193023675485
851.822,0.27534614452027517
851.94,0.29539139236455275
852.057,0.3147348491860902
852.175,0.3400144353494736
852.293,0.38436404641470334
852.411,0.4190049605673517
852.529,0.4703178197451462
852.647,0.505573241866199
852.764,0.5504536044335511
852.882,0.5844597327364847
853.0,0.6156199044798643
853.118,0.6397374798794644
853.236,0.667531523325329
853.353,0.6911377434571031
853.471,0.7072305677398933
853.589,0.7053607157697841
853.707,0.7001890957341448
853.824,0.6876257471373831
853.942,0.6685179327594655
854.06,0.6453280927090769
854.178,0.6197251847827587
854.296,0.5999526085566677
854.413,0.5695694105231923
854.531,0.5446771100897494
854.649,0.5173373575468506
854.767,0.48783227993881395
854.884,0.456265029966218
855.002,0.41529854118277665
855.12,0.36805208072222717
855.238,0.3301660666039291
855.355,0.288967704655939
855.473,0.26358256354195314
855.591,0.23447951697206865
855.708,0.2023074571482163
855.826,0.17530625705849842
855.944,0.1461459034327371
856.062,0.12178537534984579
856.179,0.10555144767761762
856.297,0.0912771260874292
856.415,0.081482485092428
856.532,0.07174683167422141
856.65,0.05808005118070502
856.768,0.05322832792636755
856.886,0.04762297716653484
857.003,0.04701435504285031
857.121,0.04110683578212059
857.239,0.03664482934944644
857.356,0.03091311133807114
857.474,0.024198971021106654
857.592,0.013707664617265938
857.709,0.013668956112112173
857.827,0.011660452484887517
857.945,0.02083527812395363
858.062,0.02137095821511016
858.18,0.025488480778474057
858.298,0.02995061592678506
858.415,0.02531103335941219
858.533,0.029189483153480623
858.651,0.03251761832544528
858.768,0.038566814140976624
858.886,0.05096902695076781
859.003,0.05323602748528564
859.121,0.05460622843732221
859.239,0.05589556305482994
859.356,0.04641958490843995
859.474,0.04364872558009751
859.592,0.03994786759660961
859.709,0.0436256304479809
859.827,0.0567935976269176
859.944,0.060343361453816934
860.062,0.05801836924859026
860.18,0.057898489078969925
860.297,0.05223125992764868
860.415,0.04065854873759418
860.532,0.040709678851862566
860.65,0.04643406808005449
860.768,0.06127349257339448
860.885,0.07532933977641892
861.003,0.08252408275691323
861.12,0.10214620906660762
861.238,0.11076652378842816
861.356,0.1159073584418295
861.473,0.12698608573110404
861.591,0.13625038346661092
861.708,0.14550410143795595
861.826,0.15617727110102436
861.943,0.15480626091276956
862.061,0.1563252896347438
862.178,0.14833399202217273
862.296,0.14061688663079785
862.414,0.12827642430066755
862.531,0.12092079418482474
862.649,0.11322484832177376
862.766,0.11095455817975677
862.884,0.10692450059880845
863.001,0.10749840372231881
863.119,0.11035489096376175
863.236,0.1104817990514315
863.354,0.11220801482157708
863.471,0.11065274040750289
863.589,0.11277569733372028
863.706,0.1174395609528236
863.824,0.12050676183049168
863.941,0.1295550560476939
864.059,0.1354347108984037
864.176,0.14615901608825566
864.294,0.15718219961568156
864.411,0.15660379009255748
864.529,0.1562255144414963
864.646,0.14833031635339666
864.764,0.14059910460980662
864.881,0.13908262266432617
864.999,0.1344504001731628
865.116,0.1390939859109555
865.233,0.14618061552313644
865.351,0.1574488969203129
865.468,0.16928495899417878
865.586,0.18905055430739764
865.703,0.21332753738865834
865.821,0.23687539838976074
865.938,0.25133876856383475
866.056,0.2575693189259143
866.173,0.24590596150214694
866.29,0.23687255711962835
866.408,0.2302866048465654
866.525,0.2282675841033944
866.643,0.23267577008858492
866.76,0.23760236451770905
866.878,0.24595944747633297
866.995,0.24594705533587108
867.112,0.24001087691175216
867.23,0.23561758076124534
867.347,0.23164130364812052
867.465,0.2271968719708311
867.582,0.23322023528473992
867.699,0.23262507446835912
867.817,0.23539251536143943
867.934,0.22731746128258706
868.051,0.2344755043028609
868.169,0.23915876415626097
868.286,0.24333772191794323
868.404,0.2574387351694719
868.521,0.27723430648114944
868.638,0.28568131743514946
868.756,0.2896107690920132
868.873,0.29267708832266753
868.99,0.30704524061928423
869.108,0.32450709228624663
869.225,0.3413024188110086
869.342,0.3693316915816941
869.46,0.40271520666532035
869.577,0.4288683345912934
869.694,0.45017328559007064
869.812,0.4666282963676248
869.929,0.4842655957902725
870.046,0.5020712897924973
870.164,0.5118231383264665
870.281,0.5217786473205526
870.398,0.5364465596017569
870.516,0.5462839278960349
870.633,0.5452100327513278
870.75,0.5421259824158573
870.867,0.545339536697765
870.985,0.5458243934729126
871.102,0.5415351316699973
871.219,0.5294503469737799
871.337,0.5199699475554199
871.454,0.512399195568285
871.571,0.4885170921845224
871.688,0.4667297821048182
871.806,0.44153755125900546
871.923,0.41562765974420957
872.04,0.3900360428012846
872.157,0.36852821482485776
872.275,0.3616980463290568
872.392,0.3556313841469406
872.509,0.3391639321466514
872.626,0.3194678887829522
872.744,0.2931400965837613
872.861,0.26655574510364394
872.978,0.24095090345551695
873.095,0.22181206100434506
873.213,0.21184322914051035
873.33,0.19685606247587542
873.447,0.17741569674608912
873.564,0.16096146945100248
873.681,0.14837061936904059
873.799,0.13742227767321546
873.916,0.12677545925600475
874.033,0.12221817676098783
874.15,0.11784163190373681
874.267,0.10487189960919713
874.385,0.09372144219935243
874.502,0.08462731395111095
874.619,0.08029988497031736
874.736,0.0796330214018336
874.853,0.0842811721501946
874.97,0.0855020749776775
875.088,0.08063294886727754
875.205,0.07415734458565164
875.322,0.07179585689913605
875.439,0.06103737583288571
875.556,0.056310090177097934
875.673,0.056544706069638094
875.791,0.056940903337758225
875.908,0.056091026750383355
876.025,0.05582512897615316
876.142,0.06247976157734628
876.259,0.06700583022007126
876.376,0.072534131146544
876.493,0.07014683346750382
876.61,0.06915479265735108
876.728,0.06947628248057518
876.845,0.07918264307099093
876.962,0.07625753717366135
877.079,0.07475400054272478
877.196,0.07540012474299335
877.313,0.07729528748792838
877.43,0.06813068742209662
877.547,0.06723874626946416
877.664,0.06730252768648523
877.781,0.06673928977467361
877.898,0.06545890389490658
878.016,0.060450966688560065
878.133,0.06710327220586115
878.25,0.07203417515152451
878.367,0.07270973949474605
878.484,0.07074811388947994
878.601,0.06926429668201728
878.718,0.06086010144474688
878.835,0.06447605077184848
878.952,0.05901887091317749
879.069,0.06854650539144444
879.186,0.0750717041562858
879.303,0.0829789194503183
879.42,0.08104114999311998
879.537,0.07826457237074212
879.654,0.06909516125689154
879.771,0.05409854124763913
879.888,0.04264612271551727
880.005,0.03698110115136368
880.122,0.03467422151393898
880.239,0.035725483803243197
880.356,0.040134888019276324
