wavelength_nm,intensity
810.406,0.2703193238781798
810.525,0.2843730601841057
810.644,0.2934314743785785
810.763,0.2977807922851742
810.882,0.30734199469883805
811.0,0.3110438970521072
811.119,0.31041227985954567
811.238,0.31892777364263203
811.357,0.3207949533225567
811.475,0.319121413555285
811.594,0.31450686559021385
811.713,0.3121170040528294
811.832,0.32161308630557317
811.95,0.3196306043795213
812.069,0.32069816906025017
812.188,0.3265126905875301
812.307,0.32722512322789615
812.425,0.32603837533854885
812.544,0.31511266979449576
812.663,0.30896073002691715
812.782,0.3021229348190142
812.9,0.2943902938869061
813.019,0.2953066968611452
813.138,0.28962493955252167
813.257,0.29360310306684223
813.375,0.30548900074867213
813.494,0.3156907960763655
813.613,0.32796908520992674
813.731,0.3316853745754912
813.85,0.3480940376309408
813.969,0.35800052833971086
814.088,0.3554395370771193
814.206,0.3695515786434015
814.325,0.38386049511478876
814.444,0.3923252557492509
814.562,0.40872558948179216
814.681,0.4239590607959993
814.8,0.4420699345694338
814.918,0.4426604562108693
815.037,0.4406991761976745
815.156,0.4421567046327455
815.274,0.4345208840854856
815.393,0.4323460705213692
815.512,0.4354936942956496
815.631,0.4312115620357362
815.749,0.42773813130910043
815.868,0.4239663593801133
815.987,0.4233052109517852
816.105,0.4241516699698575
816.224,0.42580455888768687
816.343,0.4303583238111213
816.461,0.42618674438253634
816.58,0.41881897659068884
816.698,0.4145194284737854
816.817,0.4047831041312897
816.936,0.3903036089981098
817.055,0.38361278799535353
817.173,0.3706090974392875
817.292,0.35490292020506864
817.41,0.34061802834347304
817.529,0.3348563054505774
817.648,0.32253637658416434
817.766,0.30716867274449106
817.885,0.30144632483261635
818.004,0.297448903973931
818.122,0.2964803278091689
818.241,0.30150053481546646
818.359,0.3031746256461524
818.478,0.31188775154551585
818.597,0.31598794697603416
818.715,0.3262200384894002
818.834,0.3389296764881766
818.953,0.32796411573306483
819.071,0.3354681813236877
819.19,0.36223103003906154
819.308,0.4339961839743446
819.427,0.5753040051442528
819.546,0.7216240826913576
819.664,0.8441008797006233
819.783,0.8932861062542308
819.901,0.8527437807951255
820.02,0.7526980865191162
820.138,0.6210077850004505
820.257,0.5109933592291733
820.376,0.44085359933252044
820.494,0.3848135515892141
820.613,0.34460574823295237
820.731,0.3155264644638888
820.85,0.2953898446536337
820.969,0.2814691713664824
821.087,0.27882791571950133
821.206,0.2848650573317837
821.324,0.30193703737520194
821.443,0.32718008319165165
821.561,0.355988079212849
821.68,0.38698820158127323
821.798,0.40005756336167186
821.917,0.3976411994332145
822.035,0.3827126780741603
822.154,0.3573861328808677
822.273,0.33679140031065663
822.391,0.3144914281777668
822.51,0.302862833112742
822.628,0.2872232904617892
822.747,0.2801788518410171
822.865,0.27767162257174205
822.984,0.2735962089621883
823.102,0.27204533740501946
823.221,0.2778144262618897
823.339,0.2766709343160536
823.458,0.28021382232289027
823.576,0.2720070645508252
823.695,0.27596566149190277
823.813,0.280826096940596
823.932,0.28407367258977523
824.05,0.2853986890694868
824.169,0.2908845809474756
824.287,0.29516650705963005
824.406,0.29002039685077496
824.524,0.2850900918263617
824.643,0.27980162591689195
824.761,0.28165896185156036
824.88,0.2815710222815566
824.998,0.27248211349238627
825.117,0.2775250368338884
825.235,0.2792491036020241
825.354,0.2734245321817297
825.472,0.27671148281192987
825.591,0.27621010594120554
825.709,0.2825630046128297
825.828,0.2807857269147904
825.946,0.27140832066852444
826.064,0.27311951484671143
826.183,0.26695041234248346
826.301,0.266467208539923
826.42,0.2626219871271075
826.538,0.2639303449610022
826.657,0.2683485690843826
826.775,0.2667113754534368
826.894,0.2630319832876134
827.012,0.2603793694730299
827.13,0.25772524123609947
827.249,0.25317581343194645
827.367,0.23914155846877277
827.486,0.23311102560929114
827.604,0.23053791896792275
827.723,0.22741129095873977
827.841,0.217272130271951
827.959,0.21345795451724742
828.078,0.21052138651260816
828.196,0.21542649742053616
828.315,0.21697716282994434
828.433,0.23573242331200991
828.552,0.25257572558103636
828.67,0.2743446865335553
828.788,0.2745679607558512
828.907,0.2757680373919372
829.025,0.2571291812828261
829.143,0.2297162985589834
829.262,0.19794429827448476
829.38,0.16635447297983413
829.499,0.13365648570193694
829.617,0.11283536244959752
829.735,0.09743410930688765
829.854,0.09393972281674326
829.972,0.08749195531453915
830.091,0.08753143522759536
830.209,0.09128960402559093
830.327,0.09836488999325892
830.446,0.11121416853681336
830.564,0.11963196628286543
830.682,0.14446195913963283
830.801,0.1754349716915617
830.919,0.1990254114455638
831.037,0.23247196782153545
831.156,0.2542698808438268
831.274,0.2710505126306342
831.392,0.26560018157521836
831.511,0.25506290585635827
831.629,0.2428203905748194
831.747,0.2242612196841036
831.866,0.20504933276184728
831.984,0.19631421963587153
832.102,0.19604169858471726
832.221,0.19314695523979897
832.339,0.1848866135195958
832.457,0.1909534644128231
832.576,0.19175694043918518
832.694,0.18626496276922783
832.812,0.18124851371621611
832.93,0.17452985394521947
833.049,0.17127242608223112
833.167,0.1598656385112271
833.285,0.15031741106102592
833.404,0.1458129657734027
833.522,0.1509866017621938
833.64,0.1531269566763299
833.759,0.15967940448881945
833.877,0.17406754551633352
833.995,0.1844243897354642
834.113,0.18494456843769144
834.232,0.19656697736549433
834.35,0.20742763185277568
834.468,0.22884305288720597
834.586,0.25441859210873985
834.705,0.2872323129375765
834.823,0.3152331995477689
834.941,0.3254010058113146
835.059,0.3213006819329613
835.178,0.31256546846173183
835.296,0.2971092486146867
835.414,0.2770438843546639
835.532,0.26591209751936795
835.651,0.2600285413274674
835.769,0.2564431210470812
835.887,0.26215625397703957
836.005,0.2799120734100369
836.124,0.2973597078954274
836.242,0.31864564581919236
836.36,0.3424523397394748
836.478,0.3633876888899182
836.596,0.37705229635259857
836.715,0.3917641268682027
836.833,0.3989076317048661
836.951,0.412657046818976
837.069,0.41778788435652725
837.188,0.42728177267567496
837.306,0.4511619160797846
837.424,0.4713203665662362
837.542,0.4875564631740572
837.66,0.4931136106022784
837.779,0.49052846628206054
837.897,0.4907684768500997
838.015,0.47617169168495616
838.133,0.46186643282160267
838.251,0.45853013501729223
838.369,0.4626039057566651
838.487,0.4641841801017658
838.606,0.4716555573765472
838.724,0.4748403621982539
838.842,0.4769453838865769
838.96,0.4685145693070879
839.078,0.4553473988374765
839.196,0.45181574055040846
839.315,0.4498356079578026
839.433,0.446188096361192
839.551,0.4543258194686367
839.669,0.44603660337858886
839.787,0.4490972255678449
839.905,0.44811585451306046
840.023,0.4462205295718848
840.142,0.4470897826250878
840.26,0.44512327983360506
840.378,0.44142654951071897
840.496,0.4371240502490482
840.614,0.43135331852199843
840.732,0.42246211954903445
840.85,0.4171176977126545
840.968,0.4160840790869009
841.087,0.41467185487440683
841.205,0.40836653205887985
841.323,0.4047220493069645
841.441,0.40106166512040586
841.559,0.4005361351920579
841.677,0.3884676781351685
841.795,0.389089323134644
841.913,0.3999007588956507
842.031,0.4151002334069788
842.149,0.4258662364975768
842.267,0.4459171629973964
842.385,0.46421893168647527
842.504,0.47059538160440484
842.622,0.47780627823551025
842.74,0.47791377684819214
842.858,0.4826114895945147
842.976,0.48743187055094134
843.094,0.49191226369047497
843.212,0.5035233144506773
843.33,0.5105282496425962
843.448,0.5163746517390895
843.566,0.5230873034180448
843.684,0.521412326928353
843.802,0.5191732281144184
843.92,0.5074099271604419
844.038,0.5072327143718953
844.156,0.5073583860527411
844.274,0.5136265547728631
844.392,0.526436270820686
844.51,0.5414206973587457
844.628,0.5535224209593639
844.746,0.554992142473138
844.864,0.5510470468853508
844.982,0.5523569968415204
845.1,0.5415636834007729
845.218,0.5324922681685207
845.336,0.5080797545615472
845.454,0.48385427211442344
845.572,0.45732989654461176
845.69,0.42054076630709414
845.808,0.39487052494096864
845.926,0.3754169873091205
846.044,0.3576232565695423
846.162,0.3451315184666769
846.28,0.32774743897195185
846.398,0.3129401491005822
846.516,0.30338336150612855
846.634,0.2850997151373085
846.752,0.26799958983263916
846.87,0.2457314982689633
846.988,0.23134294617652862
847.106,0.2132274006882216
847.224,0.19351111077917615
847.342,0.1813116561892748
847.46,0.16757446427826433
847.578,0.15592656468379185
847.696,0.14221410476610097
847.814,0.13342581404449116
847.932,0.1338845012377216
848.05,0.13434018452119362
848.168,0.13675209881263034
848.285,0.1459268127833285
848.403,0.14850410437171863
848.521,0.15375283698014902
848.639,0.15434093481580505
848.757,0.15950485977280554
848.875,0.16323614118958035
848.993,0.18220629747265626
849.111,0.1912160979797657
849.229,0.20475477851546375
849.347,0.20717911344681045
849.465,0.21316991300525184
849.582,0.21081473100958786
849.7,0.20986493295190428
849.818,0.21124885973088858
849.936,0.21846255533450154
850.054,0.22118901752406717
850.172,0.22675653603653267
850.29,0.22678581202615952
850.408,0.22793424613019103
850.525,0.22968920638418067
850.643,0.23102164280336815
850.761,0.238206564382389
850.879,0.24197570635783794
850.997,0.24773479929719439
851.115,0.2524678710964843
851.233,0.26159125327961574
851.35,0.26040369091345894
851.468,0.26315665549409617
851.586,0.26616934350723737
851.704,0.2689624402800692
851.822,0.2784621564164207
851.94,0.2867382192964273
852.057,0.3068025457251832
852.175,0.33616012488606906
852.293,0.37540461033909406
852.411,0.41834201468518495
852.529,0.47324789883931373
852.647,0.5216508534355894
852.764,0.5760865094509867
852.882,0.6204565573373038
853.0,0.6579231109549963
853.118,0.6833454636473032
853.236,0.7128840162786518
853.353,0.7390567652438784
853.471,0.761242040169555
853.589,0.7645447400621408
853.707,0.7568027577783354
853.824,0.7466127117706666
853.942,0.7212951009391982
854.06,0.6872460880663229
854.178,0.6599642714508451
854.296,0.638092728669888
854.413,0.6196763404735235
854.531,0.5928617231520832
854.649,0.5576329752709241
854.767,0.5217568118364388
854.884,0.485396033250926
855.002,0.4346444563134105
855.12,0.39308693744429896
855.238,0.34987794100582587
855.355,0.3190985659800404
855.473,0.2831815131421874
855.591,0.24176559276251677
855.708,0.20332854113931953
855.826,0.17487304720494615
855.944,0.13993128235853608
856.062,0.12706828090847938
856.179,0.11034996466843179
856.297,0.10197805869719392
856.415,0.08991885887790933
856.532,0.07396289910000156
856.65,0.056258510141319454
856.768,0.04417380291837067
856.886,0.027326697887377578
857.003,0.022643702113510994
857.121,0.016761039646040792
857.239,0.016415470718139296
857.356,0.015456660742245925
857.474,0.01769096918529895
857.592,0.015292370778639555
857.709,0.021450709390065825
857.827,0.018389289197310758
857.945,0.016906934362193867
858.062,0.01497291831772293
858.18,0.01958812205395934
858.298,0.023082574156683897
858.415,0.03423866115816693
858.533,0.037779619606755785
858.651,0.04466491297093841
858.768,0.04064043560161094
858.886,0.03700752830456398
859.003,0.03602379671012709
859.121,0.034943384276976436
859.239,0.03321020811918354
859.356,0.03417927500123128
859.474,0.03683224514203458
859.592,0.03802325650698036
859.709,0.0395268509522743
859.827,0.041781420874248215
859.944,0.041621757674303185
860.062,0.042056826270253464
860.18,0.041501473935904004
860.297,0.03887612140328184
860.415,0.04174192584033597
860.532,0.04853115875230332
860.65,0.05754276460075934
860.768,0.06294653786966456
860.885,0.06824872369970689
861.003,0.07456334714269645
861.12,0.08025463091781504
861.238,0.08522700721671594
861.356,0.09269000226140914
861.473,0.11257227645473152
861.591,0.12326124035785418
861.708,0.13488460284905207
861.826,0.1463527370496865
861.943,0.14403887068179672
862.061,0.1347321591268117
862.178,0.12575332000994385
862.296,0.10852153611154568
862.414,0.10122316759176864
862.531,0.09008722258772955
862.649,0.08365994783979933
862.766,0.08291934516608007
862.884,0.08438611873851928
863.001,0.08824325049614481
863.119,0.09411984833112344
863.236,0.09693860001339205
863.354,0.10364915696811297
863.471,0.10438458365642743
863.589,0.09871548358414535
863.706,0.09764189812371837
863.824,0.10608418548042464
863.941,0.11609541438858315
864.059,0.1236388920823676
864.176,0.13564612964382133
864.294,0.14497965455171435
864.411,0.14601868826529857
864.529,0.13782807498532534
864.646,0.12915208934315103
864.764,0.12623923794233916
864.881,0.12153633932741849
864.999,0.11358424756709162
865.116,0.12218479205905515
865.233,0.1366499370896275
865.351,0.14781061255912947
865.468,0.16376367754559157
865.586,0.18705941928129693
865.703,0.21025293750858232
865.821,0.22202846845095053
865.938,0.2257336427063602
866.056,0.2351898358243566
866.173,0.22831525556389246
866.29,0.22088791114678732
866.408,0.22189665641343204
866.525,0.23337536057579583
866.643,0.2420493545515866
866.76,0.2474847563383999
866.878,0.2504039453957364
866.995,0.25087128467334197
867.112,0.24759042864221747
867.23,0.2434842124319989
867.347,0.23912281605631727
867.465,0.23401556667475706
867.582,0.23206815952013227
867.699,0.22402747405250756
867.817,0.2159678583055458
867.934,0.22004709488065477
868.051,0.23767889703872336
868.169,0.24651720583915926
868.286,0.25536535838485036
868.404,0.26509566194764667
868.521,0.277312647004154
868.638,0.28571783101335896
868.756,0.29431307502710763
868.873,0.3124453937708469
868.99,0.33410707379418025
869.108,0.34830643770286007
869.225,0.3685256304407123
869.342,0.3907559760553297
869.46,0.41849957622406087
869.577,0.4514808060797588
869.694,0.47551179986491365
869.812,0.5001387188435976
869.929,0.5173805572473231
870.046,0.5370053392139926
870.164,0.550045412816073
870.281,0.5601830959902014
870.398,0.5772962084944352
870.516,0.5930614851098732
870.633,0.5925959402217502
870.75,0.5894937860275671
870.867,0.5839465969542144
870.985,0.5769198172478801
871.102,0.5643305642611558
871.219,0.548735940126886
871.337,0.536622972968281
871.454,0.5272442953571151
871.571,0.5061470176251603
871.688,0.48219126771331533
871.806,0.46106673037911516
871.923,0.43814835977493927
872.04,0.4190410330068921
872.157,0.38797809902075653
872.275,0.36925922158470514
872.392,0.35137479086182954
872.509,0.3307431980015654
872.626,0.30762416643641655
872.744,0.2875983425149369
872.861,0.2686326142363302
872.978,0.24762468742284582
873.095,0.22639565494670516
873.213,0.20927525029787136
873.33,0.19082366840605824
873.447,0.1676092282330507
873.564,0.14449246830142215
873.681,0.12859344527541255
873.799,0.11482218564688385
873.916,0.09946060566602552
874.033,0.09383965574244642
874.15,0.08864069277579413
874.267,0.08139470094683529
874.385,0.07040366885094351
874.502,0.0653032389356568
874.619,0.06451823231245918
874.736,0.059947608217779474
874.853,0.05433583085559811
874.97,0.05143464973606183
875.088,0.052130648567045024
875.205,0.04581998321667995
875.322,0.04716409384031493
875.439,0.0458593341281287
875.556,0.04907665612882939
875.673,0.05013688670995692
875.791,0.052429561786675044
875.908,0.05409203627961698
876.025,0.054699649897532926
876.142,0.04816046993546373
876.259,0.05557245004014674
876.376,0.0508975687850662
876.493,0.04765639656590667
876.61,0.0469015078671433
876.728,0.044359306690962094
876.845,0.046250960070132574
876.962,0.042290645048580267
877.079,0.03799498170458471
877.196,0.047672316446549366
877.313,0.04854378645680418
877.43,0.042045870740130026
877.547,0.042256774798746455
877.664,0.04352985610726833
877.781,0.04167589749378837
877.898,0.04635758435243313
878.016,0.04565003832361361
878.133,0.05018745403437896
878.25,0.05272550952684647
878.367,0.04936893463318058
878.484,0.04916334760174991
878.601,0.05132082228230562
878.718,0.0504447021316496
878.835,0.05777559950157293
878.952,0.05547248864081605
879.069,0.05547835853050365
879.186,0.044236383245362026
879.303,0.04069124433925109
879.42,0.038565461407521755
879.537,0.03775919213502355
879.654,0.032327814430127576
879.771,0.029504065769501358
879.888,0.021528715569458564
880.005,0.01867412655180012
880.122,0.01635156445869159
880.239,0.014561029290133018
880.356,0.0133025210461244
