wavelength_nm,intensity
832.221,0.17025858930870125
832.339,0.1714311569721912
832.457,0.18198336738370052
832.576,0.1813654340186998
832.694,0.17793461045139616
832.812,0.17232615141560043
832.93,0.16413024544667476
833.049,0.1601613228316955
833.167,0.1536443049486831
833.285,0.14518110238016502
833.404,0.1542493603099741
833.522,0.14916355672986292
833.64,0.14905695571462646
833.759,0.14657965120795047
833.877,0.15462777965445995
833.995,0.16403289922818332
834.113,0.173042572624021
834.232,0.18595715765508775
834.35,0.21343577178517453
834.468,0.23198941576113874
834.586,0.25681406352822106
834.705,0.278536041880326
834.823,0.29735309189368475
834.941,0.2996106326099832
835.059,0.2958993775950639
835.178,0.2797752063420139
835.296,0.2674499023308228
835.414,0.24848945247115206
835.532,0.2349374075945874
835.651,0.23125600028928783
835.769,0.22891624753139783
835.887,0.2292724891449155
836.005,0.23743017586030613
836.124,0.2519961658310658
836.242,0.2716220887751206
836.36,0.2896384739779282
836.478,0.3022703323653254
836.596,0.3229446561097755
836.715,0.34201391926942126
836.833,0.3624621466135014
836.951,0.3747723959297454
837.069,0.3914665275963964
837.188,0.3995742193981738
837.306,0.41046968727843974
837.424,0.4097558885020881
837.542,0.4147019616623894
837.66,0.42793674378410673
837.779,0.4375360748741334
837.897,0.43772442312103965
838.015,0.433634102193949
838.133,0.42731788832196216
838.251,0.4274875817503561
838.369,0.4246180321467149
838.487,0.42641815671309
838.606,0.43367817356166555
838.724,0.4346000292724784
838.842,0.42707498316089043
838.96,0.41751656183145425
839.078,0.4114465915638311
839.196,0.4140652895665295
839.315,0.4225251843418212
839.433,0.42965237888258934
839.551,0.4384159741032625
839.669,0.4388565354964569
839.787,0.4392821730348415
839.905,0.4310885382277708
840.023,0.427749633390359
840.142,0.43063696077963576
840.26,0.43014776601817356
840.378,0.4295078403231315
840.496,0.42980438651741043
840.614,0.42943458259442746
840.732,0.42239157699319985
840.85,0.4047996446195974
840.968,0.3980252684049477
841.087,0.38649018250594114
841.205,0.37210389414550415
841.323,0.36790089811459925
841.441,0.3594520653902792
841.559,0.3552475769738934
841.677,0.35346149922945125
841.795,0.36399506363057793
841.913,0.3755859831449856
842.031,0.3889923895970172
842.149,0.4099062412111668
842.267,0.4279808294477338
842.385,0.4370705108960031
842.504,0.4405376300446441
842.622,0.4533232041365838
842.74,0.461950246085746
842.858,0.4672783699291807
842.976,0.4783126296591791
843.094,0.48823580839858083
843.212,0.49118730836353997
843.33,0.4948544071666334
843.448,0.495292729981606
843.566,0.4961377278401482
843.684,0.493157741710914
843.802,0.49751805356992695
843.92,0.5010105432717444
844.038,0.5006288002649132
844.156,0.5019080822984231
844.274,0.5087353073575117
844.392,0.5169758214670974
844.51,0.5222808133355766
844.628,0.5309354644161368
844.746,0.5365546034283644
844.864,0.5388479613962066
844.982,0.5370200968582961
845.1,0.52789969066753
845.218,0.5183636551203081
845.336,0.49653931752261815
845.454,0.47258609203629653
845.572,0.4456510803589579
845.69,0.41144442042549756
845.808,0.38240216044900166
845.926,0.35966821390064874
846.044,0.3363828309170702
846.162,0.32191669993339944
846.28,0.3064476859065036
846.398,0.2981749546689396
846.516,0.2858936760294375
846.634,0.2715946922196374
846.752,0.25427437400357367
846.87,0.2335409701924867
846.988,0.2190793163652583
847.106,0.20286485579060748
847.224,0.18901358762510373
847.342,0.17971782614032075
847.46,0.17030789716624217
847.578,0.16335891185031545
847.696,0.1504686651572948
847.814,0.13994116326311057
847.932,0.1416146911418748
848.05,0.13679099131668215
848.168,0.14175790566519048
848.285,0.1496937934156587
848.403,0.15588362242648737
848.521,0.16222970430250933
848.639,0.1615234438108405
848.757,0.17194067850172762
848.875,0.18219972033162987
848.993,0.18196953080839676
849.111,0.1958147749491167
849.229,0.20591338533981218
849.347,0.21230938735217247
849.465,0.2208133838564305
849.582,0.22796080195846885
849.7,0.23945255419566802
849.818,0.2492146316604003
849.936,0.25198413695395594
850.054,0.26470337624926915
850.172,0.26957416030005826
850.29,0.2700618081931811
850.408,0.2716485979930528
850.525,0.27144004805929406
850.643,0.271791888873647
850.761,0.2788214085226879
850.879,0.2825147004289764
850.997,0.2865445252612281
851.115,0.2875470461452925
851.233,0.28339710615624025
851.35,0.28473989092997026
851.468,0.2839164781780441
851.586,0.2901968203156285
851.704,0.30381447567049824
851.822,0.3134817866571885
851.94,0.33105874069312363
852.057,0.3546119523876815
852.175,0.37716004246079293
852.293,0.4115375260489682
852.411,0.4479558467823969
852.529,0.4976302815507156
852.647,0.5475330512976258
852.764,0.5899358378098225
852.882,0.6334914921060839
853.0,0.6666034328063802
853.118,0.6850250770245558
853.236,0.7063897054112427
853.353,0.7254202429056618
853.471,0.7395878423102765
853.589,0.7398523785739923
853.707,0.7259153746006114
853.824,0.7098270969563842
853.942,0.6801185632199056
854.06,0.6529836482453935
854.178,0.6379572028708902
854.296,0.628684649718342
854.413,0.6074177944550807
854.531,0.5850197109972295
854.649,0.5505221122522554
854.767,0.5137262398665574
854.884,0.46512410594075104
855.002,0.42376899591063
855.12,0.38283250000792635
855.238,0.34814536830686643
855.355,0.308186384894211
855.473,0.2746625676755828
855.591,0.24035599427217555
855.708,0.20800519204160517
855.826,0.17699977532214675
855.944,0.15103712914295203
856.062,0.1263783981256144
856.179,0.10761934350457093
856.297,0.0941440857859443
856.415,0.07979268139309115
856.532,0.07097470051346774
856.65,0.05820912168240105
856.768,0.04809832736800805
856.886,0.04266338856119732
857.003,0.040935816277045844
857.121,0.0353094101277556
857.239,0.038849184838107065
857.356,0.036668289832057444
857.474,0.03693252238460476
857.592,0.03161083649974969
857.709,0.02727894136264769
857.827,0.03115964209557919
857.945,0.03043243837871533
858.062,0.027448646629050315
858.18,0.029418967914136694
858.298,0.029536240853408856
858.415,0.0300272056231572
858.533,0.029507338320756495
858.651,0.03459928720533941
858.768,0.03828170487302757
858.886,0.04576312849151148
859.003,0.05140699163776922
859.121,0.05495511696469569
859.239,0.055414064235747365
859.356,0.05758254111639048
859.474,0.0536915019625522
859.592,0.05204975025847396
859.709,0.04948229122364692
859.827,0.05046341077070963
859.944,0.04985978827139632
860.062,0.046328454499834346
860.18,0.044573776841603616
860.297,0.050048719295136865
860.415,0.047075818365173765
860.532,0.04928887044142261
860.65,0.05628254916522615
860.768,0.058088573014567296
860.885,0.0685919120485318
861.003,0.07883586883769589
861.12,0.09156666937491437
861.238,0.1071493180968655
861.356,0.11101312517420511
861.473,0.1166056758552371
861.591,0.12480838163434185
861.708,0.12250245504905835
861.826,0.13276987614111202
861.943,0.1405002419154833
862.061,0.14180887296515654
862.178,0.14031928123797427
862.296,0.12755471720191577
862.414,0.11591765039674484
862.531,0.10680793840362968
862.649,0.09420305961403698
862.766,0.09351786366110804
862.884,0.09047917580465847
863.001,0.09524790259200577
863.119,0.105228785671709
863.236,0.1137172832704225
863.354,0.11376559478139944
863.471,0.11065004907267857
863.589,0.11450543594566003
863.706,0.11230397634404535
863.824,0.1167481092892773
863.941,0.12169816091256468
864.059,0.13206407944636306
864.176,0.14258371368470316
864.294,0.1456324662052094
864.411,0.1497266347551489
864.529,0.15545198063580995
864.646,0.15653078432141004
864.764,0.15602989797538275
864.881,0.1517361139294204
864.999,0.15019652728862423
865.116,0.15385193450715262
865.233,0.1622359651221965
865.351,0.17412710161756584
865.468,0.18502729415355812
865.586,0.20288573399466434
865.703,0.22357075193676487
865.821,0.239895019503414
865.938,0.24699410621932616
866.056,0.2535059392484691
866.173,0.2503754696849383
866.29,0.24377296529988546
866.408,0.23710031879722598
866.525,0.23820673161422462
866.643,0.2492263149886964
866.76,0.2515684229839545
866.878,0.25754225104720063
866.995,0.2541535987954588
867.112,0.2444185772858087
867.23,0.23202860200547828
867.347,0.2285936858038257
867.465,0.22414469366784054
867.582,0.22839108553684107
867.699,0.2291699197407624
867.817,0.2343639763901912
867.934,0.23424812549825902
868.051,0.23460983796024337
868.169,0.2403523462739356
868.286,0.25086451858487063
868.404,0.25686073243033136
868.521,0.27432667488993745
868.638,0.2864998722412141
868.756,0.29778957738774486
868.873,0.30781970918832036
868.99,0.3223463984431172
869.108,0.339317615115775
869.225,0.35559561873251333
869.342,0.37297052567777916
869.46,0.4079705051535317
869.577,0.4367099275365329
869.694,0.4617430105774964
869.812,0.48105503387708637
869.929,0.5080282180433363
870.046,0.5289870887211984
870.164,0.5447569350816597
870.281,0.5530088895816361
870.398,0.5672848580756269
870.516,0.5718924072310266
870.633,0.56851270929217
870.75,0.5591560075019504
870.867,0.5591520855210927
870.985,0.5542770173302848
871.102,0.5450285134874372
871.219,0.5323020052811435
871.337,0.5155490410471399
871.454,0.5003615891826945
871.571,0.4787113619928236
871.688,0.4549792570569723
871.806,0.4418154799047488
871.923,0.4210465063414023
872.04,0.394883305457019
872.157,0.36666434357257255
872.275,0.34240094940548876
872.392,0.32441452857144704
872.509,0.3058229454248639
872.626,0.291400341119425
872.744,0.2775970767885968
872.861,0.26516158375109533
872.978,0.24451050864074653
873.095,0.23184518823917288
873.213,0.21508923923420703
873.33,0.195796234911559
873.447,0.17833214899586358
873.564,0.1607165859538478
873.681,0.14592834720556672
873.799,0.13586947804654154
873.916,0.12574792869731477
874.033,0.11776944489878902
874.15,0.10756357576988644
874.267,0.09445519906076867
874.385,0.08660114144576209
874.502,0.08199257731808457
874.619,0.07935258520595453
874.736,0.07701702686353701
874.853,0.07303902847353594
874.97,0.06871675448420167
875.088,0.06955325342489449
875.205,0.06639077655485547
875.322,0.06591016734653049
875.439,0.06438639318697109
875.556,0.05608395952780566
875.673,0.06190788473284588
875.791,0.06033809162093898
875.908,0.06339179506834457
876.025,0.0622450750218198
876.142,0.06403670446919182
876.259,0.06302552516066467
876.376,0.060765754277810544
876.493,0.05515515700285532
876.61,0.05917990370789401
876.728,0.05930821006647932
876.845,0.0678874344452197
876.962,0.06873434203055201
877.079,0.06969526911736833
877.196,0.0757504158955813
877.313,0.07654945762747511
877.43,0.06877598919385226
877.547,0.06449867753087822
877.664,0.06551585373101715
877.781,0.06658179201988006
877.898,0.06132213295311911
878.016,0.05473131363529683
878.133,0.05482424099585263
878.25,0.053768127047699225
878.367,0.04556813405161997
878.484,0.05115206671473265
878.601,0.057536296317025025
878.718,0.05914728876109765
878.835,0.05468828662211095
878.952,0.05331613162061705
879.069,0.05474404520914069
879.186,0.055008648812189406
879.303,0.05172828122577566
879.42,0.055424100960175
879.537,0.05562148519485126
879.654,0.058515767648911754
879.771,0.04962329208484531
879.888,0.05354725926325592
880.005,0.047765755272892306
880.122,0.0393532618581301
880.239,0.02830977901896936
880.356,0.014635306755410062
