wavelength_nm,intensity
854.06,0.6544387092147486
854.178,0.6343048369808313
854.296,0.6179797636069602
854.413,0.6005020274201803
854.531,0.5648728761578591
854.649,0.5237785132826088
854.767,0.48081949797088397
854.884,0.42550089579570655
855.002,0.3691065325994863
855.12,0.3138216289623176
855.238,0.2727505958441502
855.355,0.23913298808141775
855.473,0.20809288644380267
855.591,0.1844422693459139
855.708,0.16405609010947086
855.826,0.13600053142201843
855.944,0.11554407571207531
856.062,0.0851814805746923
856.179,0.0753166042268861
856.297,0.06179723782435512
856.415,0.05135178985428901
856.532,0.04931796763913512
856.65,0.04706106955803549
856.768,0.04298566894448905
856.886,0.03786962366706685
857.003,0.03225351278786488
857.121,0.026085288827735597
857.239,0.021424489652607858
857.356,0.02059975445958727
857.474,0.023668227595299136
857.592,0.026047141270001548
857.709,0.023241994947484024
857.827,0.021016767219821313
857.945,0.028874152711481787
858.062,0.036640465420620445
858.18,0.046614472878838936
858.298,0.0609725633124214
858.415,0.07796277908538816
858.533,0.09453651661608202
858.651,0.10039670553639948
858.768,0.10161438831212877
858.886,0.10131871432896236
859.003,0.09542621606317493
859.121,0.08521807109951376
859.239,0.07768794103389959
859.356,0.06891001446649664
859.474,0.07216374161797642
859.592,0.06334336397866046
859.709,0.05602622021076513
859.827,0.05549110206263183
859.944,0.051773893746799235
860.062,0.04713707583681876
860.18,0.041781962859291304
860.297,0.04596544423995344
860.415,0.04760109596055066
860.532,0.04292888039372937
860.65,0.0422346821638044
860.768,0.05240841535371545
860.885,0.06375981475283662
861.003,0.07699951117307083
861.12,0.09440558983518094
861.238,0.1083674355106409
861.356,0.11090481533701299
861.473,0.1153670014010684
861.591,0.107190057737834
861.708,0.1044878304033772
861.826,0.09499523709887397
861.943,0.09134638961863413
862.061,0.08582415318086839
862.178,0.07834004441612549
862.296,0.07337360496823722
862.414,0.0768796869570611
862.531,0.07717629463845677
862.649,0.08150495077925729
862.766,0.08063320711502027
862.884,0.07937191926824153
863.001,0.07635754652316541
863.119,0.07488769628566869
863.236,0.07866374441752186
863.354,0.08695650380064947
863.471,0.0901180202577963
863.589,0.09948053696625724
863.706,0.10264021781975405
863.824,0.10291596419963686
863.941,0.09895519950628773
864.059,0.10292482409095621
864.176,0.10860443346329042
864.294,0.10883611252423829
864.411,0.10751420257648323
864.529,0.11185105481893726
864.646,0.11128088148829665
864.764,0.11314823574027641
864.881,0.11706256016000771
864.999,0.12122832751718754
865.116,0.13292874234705365
865.233,0.15103101533347166
865.351,0.16709841506321804
865.468,0.1887943347054734
865.586,0.20924686470172005
865.703,0.2288742125492953
865.821,0.23329574316930918
865.938,0.23040728323669407
866.056,0.2297204611206391
866.173,0.2247807106948866
866.29,0.21533658902198782
866.408,0.21437845047170961
866.525,0.2167201764510403
866.643,0.22154868172238854
866.76,0.21659251406017027
866.878,0.21862663287203843
866.995,0.22333848935797251
867.112,0.22378359249297478
867.23,0.23127946665746318
867.347,0.23776179248646273
867.465,0.24133913152610786
867.582,0.2500464249287508
867.699,0.24589038152796688
867.817,0.250100216204081
867.934,0.2586381528516042
868.051,0.26404558172463843
868.169,0.2767413995233731
868.286,0.28063585044632977
868.404,0.2966522703365245
868.521,0.3193375444921085
868.638,0.3372168886886236
868.756,0.3651003783482998
868.873,0.3896986925846786
868.99,0.4110005985517572
869.108,0.43357527237746724
869.225,0.45660962882421735
869.342,0.4947841335526658
869.46,0.5324246460634399
869.577,0.5661526719049108
869.694,0.5995532170821445
869.812,0.6218220118705459
869.929,0.6343631620204722
870.046,0.6416801747139924
870.164,0.6464559720156354
870.281,0.6434897462260776
870.398,0.6433671586053975
870.516,0.631454403007102
870.633,0.6220292907659011
870.75,0.6049839886093766
870.867,0.5836313220432947
870.985,0.570223733861542
871.102,0.5508229903047259
871.219,0.5319519186401985
871.337,0.5184052159810258
871.454,0.5005995365566156
871.571,0.48503783413754586
871.688,0.4523961573385917
871.806,0.4138771098849112
871.923,0.38796909223213194
872.04,0.3588044133036007
872.157,0.3343497531105757
872.275,0.313458497295688
872.392,0.30833470100850446
872.509,0.29896402486716334
872.626,0.2775534659409125
872.744,0.25878003363010194
872.861,0.23923844746571113
872.978,0.2120369243924482
873.095,0.1914308100530172
873.213,0.17018010316603752
873.33,0.15813168935062993
873.447,0.14106478556717628
873.564,0.12941211355710025
873.681,0.12071454411085317
873.799,0.10425986066192863
873.916,0.0845764338898313
874.033,0.08172660509514826
874.15,0.07873351064586478
874.267,0.06930984651191135
874.385,0.0572304912013767
874.502,0.04851738850514054
874.619,0.04496418981163805
874.736,0.03844251898713816
874.853,0.04041898916763864
874.97,0.050864448184865726
875.088,0.06055780819258254
875.205,0.058366455904266666
875.322,0.0592408135060268
875.439,0.049211557065488236
875.556,0.045049564459742814
875.673,0.043119650498897794
875.791,0.045067940149495236
875.908,0.04942500085723382
876.025,0.054361626362627646
876.142,0.05930740383557687
876.259,0.06296105695093594
876.376,0.054125725981456624
876.493,0.048681988933918736
876.61,0.04587192169103563
876.728,0.04183109672869052
876.845,0.046601972099436825
876.962,0.05788937109650311
877.079,0.062129264658340254
877.196,0.07130610613839991
877.313,0.07256832784685835
877.43,0.06869753197397711
877.547,0.057104055748348044
877.664,0.050492013627212784
877.781,0.04815364811826456
877.898,0.04890529614691912
878.016,0.04417609687649377
878.133,0.05127267167359044
878.25,0.047156352823853345
878.367,0.04331674180762579
878.484,0.03921546587633955
878.601,0.04030052572733893
878.718,0.045712366336803284
878.835,0.043517428774228276
878.952,0.042809594589444194
879.069,0.046831894104096945
879.186,0.045762085054647766
879.303,0.04872891707491822
879.42,0.055923666584001344
879.537,0.051828589609930406
879.654,0.05443221198625492
879.771,0.04261755371369019
879.888,0.038802669538821735
880.005,0.03328180871331391
880.122,0.02756350647196737
880.239,0.021647762814782118
880.356,0.01553457774175817
