wavelength_nm,intensity
803.87,0.044473993665014845
803.989,0.03926133054228029
804.108,0.03773155506326584
804.227,0.03924747664083479
804.346,0.043292799764753614
804.465,0.045400784423627216
804.583,0.03994930140329249
804.702,0.04753136854780419
804.821,0.04758850626921078
804.94,0.04783249367395882
805.059,0.04459113730404919
805.178,0.04922833825323768
805.297,0.05875675706037483
805.416,0.06947013746561087
805.535,0.08447383215015863
805.653,0.09484262575069165
805.772,0.1008230770259124
805.891,0.10575062614661881
806.01,0.11402208581759732
806.129,0.12975597141930914
806.248,0.15305144555562966
806.367,0.17140663608891318
806.485,0.20010459031946864
806.604,0.2218938925507845
806.723,0.23994548603974641
806.842,0.25772092929174606
806.961,0.2651494001964553
807.08,0.2683632682226542
807.198,0.27284172091331904
807.317,0.264649870849778
807.436,0.26001434671612106
807.555,0.259454840840211
807.674,0.2636163831113362
807.793,0.2701308069217457
807.912,0.2716918495444283
808.03,0.28380162741815984
808.149,0.30689692076093783
808.268,0.3308016100972348
808.387,0.34846370584978104
808.506,0.37683747702461867
808.624,0.39020630542905865
808.743,0.38673802085624365
808.862,0.37583395941766684
808.981,0.36387614670039536
809.1,0.3457501987955214
809.219,0.32500706235832977
809.337,0.29525138563835657
809.456,0.2822080548435323
809.575,0.25950048475959026
809.694,0.23787611652764448
809.812,0.22700937948245678
809.931,0.23545583594703778
810.05,0.24052633028964
810.169,0.25817949299390663
810.288,0.2753649326030967
810.406,0.2962136936214369
810.525,0.30684285786304133
810.644,0.3016815273741347
810.763,0.30158770658417156
810.882,0.3073011928069331
811.0,0.30167723424577175
811.119,0.3043510298528184
811.238,0.32038193729050124
811.357,0.33010826348801436
811.475,0.3342514636769788
811.594,0.3339681080380302
811.713,0.34252359799100546
811.832,0.3506378589675795
811.95,0.35112385177478017
812.069,0.34458890313301194
812.188,0.35664467376482706
812.307,0.351833880846086
812.425,0.34537739555577984
812.544,0.3387965917086125
812.663,0.3363937065756358
812.782,0.33237162318976915
812.9,0.33201999424500334
813.019,0.32657741849631183
813.138,0.3312301209674948
813.257,0.33870444707760317
813.375,0.3510791661380874
813.494,0.3585840623851285
813.613,0.3768893880106344
813.731,0.387767189365961
813.85,0.3958773743242775
813.969,0.3944456005412088
814.088,0.3928141018635104
814.206,0.40914765365683115
814.325,0.42048095005246094
814.444,0.42786662276546283
814.562,0.4398357780093012
814.681,0.43755415441949236
814.8,0.4411073509656483
814.918,0.43457851635126743
815.037,0.43640857617896067
815.156,0.44474294214145355
815.274,0.44569156302090907
815.393,0.44619385990114135
815.512,0.4514059958782
815.631,0.45335935525819016
815.749,0.4635544235553445
815.868,0.47428345024426355
815.987,0.4901288988512192
816.105,0.4946532067472831
816.224,0.4846638326320748
816.343,0.47451141778655653
816.461,0.4586383113162904
816.58,0.4368233892307939
816.698,0.41134412673158316
816.817,0.4021882983500841
816.936,0.40102248475833346
817.055,0.39628913618649
817.173,0.38754192863533043
817.292,0.38072369672464934
817.41,0.38182007326594825
817.529,0.37555414182919195
817.648,0.35992152043613324
817.766,0.36261162011621095
817.885,0.364721906199124
818.004,0.3600710969969994
818.122,0.3514135618475096
818.241,0.3443273317363812
818.359,0.34827488304897336
818.478,0.34827684868806674
818.597,0.35891146863096574
818.715,0.36779999876811126
818.834,0.39520129254174324
818.953,0.4176539682208985
819.071,0.5152104505474956
819.19,0.6272770897759351
819.308,0.7414745648580472
819.427,0.8273328766439401
819.546,0.8622664350850691
819.664,0.8241574859819039
819.783,0.7474812639485715
819.901,0.6219258682631406
820.02,0.5559790449884148
820.138,0.4825417810971946
820.257,0.43073965419313615
820.376,0.38573022253793243
820.494,0.35925641158383115
820.613,0.3457698138034754
820.731,0.33653959808877176
820.85,0.32849856070076566
820.969,0.3458521360630866
821.087,0.3612991538853466
821.206,0.38595797297011436
821.324,0.4097598092161908
821.443,0.4355313812853235
821.561,0.45985189085469835
821.68,0.4588165098471947
821.798,0.44344781063632444
821.917,0.4198047943622281
822.035,0.3842027405199025
822.154,0.3571572680051518
822.273,0.3389608311279694
822.391,0.3267907872448657
822.51,0.3286656832733932
822.628,0.3126784482919096
822.747,0.31284243565674785
822.865,0.31640786025767587
822.984,0.3158850385460839
823.102,0.3171974440550426
823.221,0.3244180380286054
823.339,0.3289749540707308
823.458,0.3327992058310262
823.576,0.3222779113331816
823.695,0.32351389149980775
823.813,0.3241405069369008
823.932,0.3219556887807128
824.05,0.31399005773047556
824.169,0.31516591662779997
824.287,0.3155989211976502
824.406,0.3179914715449121
824.524,0.31941392954683034
824.643,0.31831027523350996
824.761,0.32013727804750935
824.88,0.32048468623394677
824.998,0.3202767369327662
825.117,0.3220874356737348
825.235,0.3200340691063597
825.354,0.315421982077684
825.472,0.31394741010290894
825.591,0.31108189689767785
825.709,0.31514153871235856
825.828,0.31262248705903584
825.946,0.31327457761024013
826.064,0.30426548588601987
826.183,0.30018939525823773
826.301,0.2923572538059417
826.42,0.28702167353651553
826.538,0.2884308844790959
826.657,0.2830708481001233
826.775,0.2738762975451753
826.894,0.27204099795458936
827.012,0.264173191342538
827.13,0.2624815713955375
827.249,0.258512476247021
827.367,0.2591085215471809
827.486,0.2512692470629338
827.604,0.23481734600006787
827.723,0.23016755580250792
827.841,0.23330296047724441
827.959,0.24374972290181457
828.078,0.2612398448757713
828.196,0.28152102035172033
828.315,0.31126671022215757
828.433,0.32683906560584475
828.552,0.3395133720082739
828.67,0.34642011257599126
828.788,0.3328947926221883
828.907,0.3114151230383925
829.025,0.2755563504007081
829.143,0.2311300255832988
829.262,0.19630503493322377
829.38,0.14743092307371303
829.499,0.11794890278520752
829.617,0.1065895589007479
829.735,0.09678015144655441
829.854,0.09665695381042269
829.972,0.11042553864210336
830.091,0.13443403785926
830.209,0.1609115234737427
830.327,0.17697324698512018
830.446,0.21235657013199466
830.564,0.2504803078405108
830.682,0.2688120787941604
830.801,0.2869202698811298
830.919,0.30083118116718455
831.037,0.2946330563786455
831.156,0.26771653078597946
831.274,0.25167278389585296
831.392,0.23440215551014465
831.511,0.21727520676802184
831.629,0.205010947807391
831.747,0.20207363762504932
831.866,0.2025194225966373
831.984,0.20787680956881016
832.102,0.21135005710133936
832.221,0.21919992923812404
832.339,0.22390005826623482
832.457,0.2274354650771945
832.576,0.22743186903586554
832.694,0.21001791859562902
832.812,0.19380989149879185
832.93,0.18367039149377473
833.049,0.17243861808552535
833.167,0.16259338457087796
833.285,0.16616955966427044
833.404,0.172836730512199
833.522,0.18656400592621608
833.64,0.19992683529522287
833.759,0.209991146889148
833.877,0.22304216086143694
833.995,0.23970758402378278
834.113,0.2550564532888763
834.232,0.2803436740709211
834.35,0.29984498693609407
834.468,0.3141412244861246
834.586,0.32832333352493814
834.705,0.3246616536359006
834.823,0.3184178161805803
834.941,0.29898500264775585
835.059,0.2815616661160006
835.178,0.2722363588578236
835.296,0.2597867836050834
835.414,0.24900124280606828
835.532,0.2541702564724385
835.651,0.2537897712808863
835.769,0.26006134788597696
835.887,0.26786754536510926
836.005,0.2782986986022308
836.124,0.2930585832290793
836.242,0.3120544698302912
836.36,0.33341750403468956
836.478,0.35514432286859177
836.596,0.36703774765567954
836.715,0.3760158003839138
836.833,0.3882088125129459
836.951,0.40075338121670867
837.069,0.4160197111120819
837.188,0.43148678490664905
837.306,0.4426984956401284
837.424,0.45791183729815055
837.542,0.46230640749554847
837.66,0.4685199008404658
837.779,0.4757788928684954
837.897,0.48428107046513746
838.015,0.4937971576033944
838.133,0.493806951160021
838.251,0.48919759702605603
838.369,0.491469580715732
838.487,0.48074925620884024
838.606,0.48208171769010555
838.724,0.4769679562967442
838.842,0.4792032558221003
838.96,0.4774511904868157
839.078,0.4755309893983989
839.196,0.4836602113244569
839.315,0.49174154003598625
839.433,0.49550636541256193
839.551,0.49814519074543495
839.669,0.49582961588601693
839.787,0.4912110907109722
839.905,0.47822551905733757
840.023,0.4741898644931506
840.142,0.47429136846057657
840.26,0.4749512869293141
840.378,0.46894385853294224
840.496,0.4581032914874469
840.614,0.45057754629006425
840.732,0.4442348653919924
840.85,0.44280480549906975
840.968,0.43749641423390107
841.087,0.4446535058054865
841.205,0.44652502070133865
841.323,0.4463656595002683
841.441,0.444529016786135
841.559,0.44737368104102415
841.677,0.4612990009295978
841.795,0.46897374681991666
841.913,0.4802272367405373
842.031,0.5016361261503341
842.149,0.5076865787649409
842.267,0.516689087602721
842.385,0.514600750761172
842.504,0.5131360447130584
842.622,0.5209911544112827
842.74,0.5196986601345588
842.858,0.5271196738883328
842.976,0.5268716592901563
843.094,0.5170174886630352
843.212,0.5151207246796004
843.33,0.5015808145429115
843.448,0.49253980955821075
843.566,0.4914541732080673
843.684,0.4881970381311092
843.802,0.4976438329589835
843.92,0.5017724429650627
844.038,0.5086808974229253
844.156,0.5209075367025833
844.274,0.5320081759385384
844.392,0.5328688383064693
844.51,0.5336245432042634
844.628,0.5320671077407867
844.746,0.5306645609711045
844.864,0.5216296700137913
844.982,0.5034033578852593
845.1,0.4733810489188076
845.218,0.4497662406535339
845.336,0.4096282733759188
845.454,0.38658614567585814
845.572,0.36559935018226625
845.69,0.3351388692531062
845.808,0.31974742782283616
845.926,0.29514520413462275
846.044,0.2752181733880449
846.162,0.2596698052548515
846.28,0.23715450291460433
846.398,0.22327118823970077
846.516,0.21274753161374488
846.634,0.1912247397192593
846.752,0.18839660556392937
846.87,0.17749693625369645
846.988,0.1685902314594798
847.106,0.1583392589179306
847.224,0.14727594450110013
847.342,0.1365678291907924
847.46,0.13141192032337518
847.578,0.12827466014221284
847.696,0.12582793753217975
847.814,0.1211790695922671
847.932,0.11149594674967146
848.05,0.11200003135109582
848.168,0.11385058905942672
848.285,0.12048463804269753
848.403,0.12839069327022196
848.521,0.1418813945193355
848.639,0.14205358375454427
848.757,0.1454127043040575
848.875,0.14667122971139634
848.993,0.1547346676000435
849.111,0.16540777617821328
849.229,0.17704792008803347
849.347,0.19188977633931373
849.465,0.20043316537781064
849.582,0.19504370500676452
849.7,0.19214571079576614
849.818,0.19734472685378185
849.936,0.20003495367415441
850.054,0.21177190301759613
850.172,0.2179726005624532
850.29,0.22371780306700714
850.408,0.2238768225493189
850.525,0.22432625833249528
850.643,0.23267909351744276
850.761,0.2531591020237515
850.879,0.2614324548526732
850.997,0.2734618585061087
851.115,0.28219274438446285
851.233,0.2773759645786312
851.35,0.28047481222934384
851.468,0.2827207530596231
851.586,0.2948418671238581
851.704,0.31418670454538494
851.822,0.3390372236285632
851.94,0.38799127667892735
852.057,0.4423379018842907
852.175,0.49778912803750364
852.293,0.553876213038925
852.411,0.6026376742266111
852.529,0.6459821071497515
852.647,0.6878612115092317
852.764,0.7177007769398923
852.882,0.7551726865581837
853.0,0.7803808762434794
853.118,0.8056451111798191
853.236,0.8212349167813967
853.353,0.8237203236843185
853.471,0.8160564451254506
853.589,0.8072849086050401
853.707,0.7731401584301556
853.824,0.7405137250562818
853.942,0.7146718240724276
854.06,0.6969605605082141
854.178,0.6695585635362076
854.296,0.6312827688570969
854.413,0.5869897522249874
854.531,0.5401543192046083
854.649,0.4896117475788082
854.767,0.4284654144554794
854.884,0.3835334819614673
855.002,0.33959100289952326
855.12,0.2877298393673416
855.238,0.24862661298190758
855.355,0.2077513376589182
855.473,0.18190434165224145
855.591,0.16024558653879883
855.708,0.12911945806554362
855.826,0.10785514177336983
855.944,0.08492768201280776
856.062,0.07353146501203445
856.179,0.07106300926104492
856.297,0.06132062544832223
856.415,0.059363015708683325
856.532,0.054685082849581484
856.65,0.036760068875678946
856.768,0.03019651358876707
856.886,0.02542177495795287
857.003,0.02726569111528459
857.121,0.022269157629458393
857.239,0.024437896777063532
857.356,0.023893618250465147
857.474,0.029232004400723013
857.592,0.020782944610629277
857.709,0.04154149702660082
857.827,0.05799621129763579
857.945,0.07267760929019997
858.062,0.08041636723405032
858.18,0.088746116116079
858.298,0.09137286856554808
858.415,0.09262352725178777
858.533,0.08899393049737335
858.651,0.10202315056455583
858.768,0.10953662562883157
858.886,0.11765316613035773
859.003,0.11004968764274466
859.121,0.09823529968946026
859.239,0.10024268524182922
859.356,0.0971035641878211
859.474,0.08828697596466703
859.592,0.08727832026932669
859.709,0.08320500512930394
859.827,0.08633622223617801
859.944,0.0724773395723146
860.062,0.06458701432323095
860.18,0.068982355308161
860.297,0.07118045950721462
860.415,0.06523959242828721
860.532,0.07805465705943349
860.65,0.08266476528206985
860.768,0.09575227162071731
860.885,0.10170423554070837
861.003,0.11207428386654177
861.12,0.1217746423063008
861.238,0.13094663364403486
861.356,0.12500303515887418
861.473,0.13133654224549743
861.591,0.1321565172670604
861.708,0.13184539722209887
861.826,0.13006996761804185
861.943,0.13001257970962526
862.061,0.12738118627144163
862.178,0.12922322287113508
862.296,0.12164558127717574
862.414,0.1247705446234953
862.531,0.1280361305997073
862.649,0.1227002990475093
862.766,0.11528060316103822
862.884,0.10849370910908239
863.001,0.11126100185328526
863.119,0.11041813599088092
863.236,0.11340287456389442
863.354,0.11966207847034693
863.471,0.12431502787340572
863.589,0.12870827147981934
863.706,0.13563649513270992
863.824,0.1399095965585824
863.941,0.1525428347224872
864.059,0.15214827409526077
864.176,0.1492561332806001
864.294,0.1481258513578504
864.411,0.14281968873003903
864.529,0.13836031889527428
864.646,0.13941783977236993
864.764,0.14392571010464816
864.881,0.1575730323753593
864.999,0.1660101843081057
865.116,0.17913985226008317
865.233,0.19655952942833924
865.351,0.20696539817957738
865.468,0.22227777390857817
865.586,0.2358924880332272
865.703,0.24701471699326405
865.821,0.2535962616141708
865.938,0.25509603047223167
866.056,0.2611782628565644
866.173,0.25644376178940154
866.29,0.24942669049790062
866.408,0.2572718007787091
866.525,0.25244660830531174
866.643,0.2492752602399952
866.76,0.25104506530763215
866.878,0.25717417190192926
866.995,0.2606212584826289
867.112,0.262450165815003
867.23,0.26625186598412665
867.347,0.2777154614732499
867.465,0.27833277237850884
867.582,0.2778729954591581
867.699,0.27647165832226783
867.817,0.27364269579060174
867.934,0.27082799932283774
868.051,0.28051648886071234
868.169,0.29228986173742455
868.286,0.3148015047141709
868.404,0.3337058715328115
868.521,0.345285633542281
868.638,0.3623343930490822
868.756,0.37516447365911554
868.873,0.3860146284004483
868.99,0.4041251906633925
869.108,0.42802675586603045
869.225,0.46582041029563404
869.342,0.4971994309921086
869.46,0.5323018943670349
869.577,0.5685079396852462
869.694,0.5961686127260913
869.812,0.6175552746636999
869.929,0.6289485588378776
870.046,0.6434864910979071
870.164,0.6550183598928483
870.281,0.6533062263638056
870.398,0.6489915551771919
870.516,0.6327830627144728
870.633,0.6125067040305227
870.75,0.6009642334683594
870.867,0.576536450188894
870.985,0.5637110528801046
871.102,0.5487304609175315
871.219,0.5285111664891894
871.337,0.5053102647053054
871.454,0.4878769287561334
871.571,0.46686688678578864
871.688,0.44560005566520594
871.806,0.4167039373706854
871.923,0.3941745595947655
872.04,0.3641738403523954
872.157,0.3346184261046844
872.275,0.3149830212917647
872.392,0.3068705200934953
872.509,0.2892231931857916
872.626,0.2695195150670547
872.744,0.25141669311904785
872.861,0.23028131358727746
872.978,0.19750380690681762
873.095,0.17353661369047751
873.213,0.160239417268354
873.33,0.14928083632161282
873.447,0.13195959087452894
873.564,0.12188988445903284
873.681,0.11707394391500223
873.799,0.11080615538203786
873.916,0.11520941716568847
874.033,0.11884213133628228
874.15,0.11969381014540356
874.267,0.11488735084219248
874.385,0.09662071772345923
874.502,0.08019083190262552
874.619,0.07072546784293915
874.736,0.06090181977629988
874.853,0.06460619571729655
874.97,0.07037012739114507
875.088,0.07023653926755022
875.205,0.07614427652765296
875.322,0.07722571366594526
875.439,0.08137574478081414
875.556,0.07877302602039497
875.673,0.08392273170652374
875.791,0.08099068591668523
875.908,0.08552308323809166
876.025,0.07427748169593537
876.142,0.07274213115997409
876.259,0.07403543234163149
876.376,0.06943331969594743
876.493,0.0650446488020058
876.61,0.07813038681591766
876.728,0.07769613717426249
876.845,0.0835320004037793
876.962,0.08090495298951542
877.079,0.08074275626108765
877.196,0.08436763991950058
877.313,0.07312672530664985
877.43,0.07076881527144468
877.547,0.07296178076328418
877.664,0.0673356384512959
877.781,0.07084604090810714
877.898,0.0708679489595478
878.016,0.06460328148750741
878.133,0.06949339465926663
878.25,0.07141492956051024
878.367,0.07124058844446526
878.484,0.07543872946934083
878.601,0.07882850852942774
878.718,0.07708137343632633
878.835,0.07570664694372099
878.952,0.0651819043549396
879.069,0.06622477490568181
879.186,0.06462066221000821
879.303,0.05674751261237024
879.42,0.04728697769907371
879.537,0.04667846450367727
879.654,0.04779617847974386
879.771,0.052701124227259796
879.888,0.053410814976472654
880.005,0.05423420984266643
880.122,0.055000585645175126
880.239,0.0557099423839988
880.356,0.05636228005913745
