wavelength_nm,intensity
813.85,0.3694328543678598
813.969,0.37416039354165753
814.088,0.38270736109002235
814.206,0.3911016704578311
814.325,0.4032499832656828
814.444,0.41622899448461353
814.562,0.4188232842781703
814.681,0.41772403913177447
814.8,0.4186856794228882
814.918,0.41647718425024216
815.037,0.4128650268459878
815.156,0.4087155919491261
815.274,0.40912805930499185
815.393,0.410629950949373
815.512,0.4005664984862861
815.631,0.3978593860096159
815.749,0.40005716104848094
815.868,0.40387866400780814
815.987,0.3983027672809434
816.105,0.39796681303732834
816.224,0.3941226945015789
816.343,0.38757434533883267
816.461,0.38095462352024206
816.58,0.3782950928141343
816.698,0.3720718857502355
816.817,0.37048988389000237
816.936,0.35892463179352074
817.055,0.34009423810420164
817.173,0.31980665269139064
817.292,0.3070379783144198
817.41,0.3107117795276243
817.529,0.31568912299687757
817.648,0.3097424849743764
817.766,0.3230902549151704
817.885,0.3176154694507528
818.004,0.30583015166541794
818.122,0.3013972087189527
818.241,0.3037664763892225
818.359,0.30795971193107363
818.478,0.3121598864811319
818.597,0.320572039012902
818.715,0.3399547635201029
818.834,0.354640242602996
818.953,0.35627324052633635
819.071,0.3718314855976607
819.19,0.404081616330045
819.308,0.4743838978938921
819.427,0.604762294541812
819.546,0.7415286689231706
819.664,0.8486250139444259
819.783,0.9040432051743935
819.901,0.8712131784011303
820.02,0.7902855107362807
820.138,0.6658591552113279
820.257,0.5561811188850856
820.376,0.4780433461544251
820.494,0.40879421483257417
820.613,0.36180345521424045
820.731,0.3304474082459353
820.85,0.30095745884189756
820.969,0.2926106674449045
821.087,0.2809016787498481
821.206,0.2898144311594166
821.324,0.2930025017981244
821.443,0.3120541364851578
821.561,0.33977556628352357
821.68,0.3684704398046572
821.798,0.3771373530663164
821.917,0.37195995366791745
822.035,0.3523147221577075
822.154,0.33231361865516185
822.273,0.3053298903224965
822.391,0.2921230671415922
822.51,0.27578972511994426
822.628,0.2632926633499379
822.747,0.2616194630961264
822.865,0.25544086394213095
822.984,0.25401152026245466
823.102,0.2541325492736226
823.221,0.262902556371502
823.339,0.2678045620373645
823.458,0.26323581278741737
823.576,0.259388720391009
823.695,0.2706884916238209
823.813,0.26986284165816266
823.932,0.262056549436158
824.05,0.2525868778182222
824.169,0.2500472928254095
824.287,0.2446607318939108
824.406,0.24136578629341066
824.524,0.24015849087636215
824.643,0.24156819284027833
824.761,0.23321471025679968
824.88,0.22969969896744544
824.998,0.23337250889376354
825.117,0.2419541714831639
825.235,0.24921345736566763
825.354,0.2557054871978432
825.472,0.25792308797444286
825.591,0.2627794944435154
825.709,0.26165546712495136
825.828,0.25627584520165947
825.946,0.2516059846892654
826.064,0.24738319456278635
826.183,0.23846071330632457
826.301,0.2296086134188206
826.42,0.22800975968151319
826.538,0.2432449398546391
826.657,0.25211110178053064
826.775,0.2514906482004249
826.894,0.25270209278699446
827.012,0.2546986365878536
827.13,0.24823950324491356
827.249,0.24201827875478868
827.367,0.23479089807463377
827.486,0.2331067936650679
827.604,0.22796607188147783
827.723,0.22909821351710935
827.841,0.2276004710422488
827.959,0.2267807687979111
828.078,0.22722693990792647
828.196,0.23720829958138895
828.315,0.24296380325672545
828.433,0.25545906647493305
828.552,0.272370512773519
828.67,0.2905379195575909
828.788,0.29595638569144006
828.907,0.28947643532388023
829.025,0.26552505357772016
829.143,0.2408906751666036
829.262,0.20833569331917318
829.38,0.17118626937533293
829.499,0.15124479973651758
829.617,0.12980177965078676
829.735,0.12012789206643944
829.854,0.10519390782954308
829.972,0.09033261324847966
830.091,0.08395674338315245
830.209,0.08129435949620037
830.327,0.08094924414333948
830.446,0.09954419157512007
830.564,0.10941544767198252
830.682,0.1293358150144725
830.801,0.15026518217316928
830.919,0.17124722107559098
831.037,0.19589782588101007
831.156,0.21418933841997478
831.274,0.22562943660790452
831.392,0.22407574628458948
831.511,0.21609058664017602
831.629,0.2017651560682433
831.747,0.1788591462047835
831.866,0.16467051322321916
831.984,0.17093807643619613
832.102,0.1778926014616763
832.221,0.17974596416804856
832.339,0.17945814719908593
832.457,0.1887977084740363
832.576,0.18561929894337192
832.694,0.17456412381075845
832.812,0.16949830404776225
832.93,0.17027116404760045
833.049,0.16358114684747027
833.167,0.14983447131183034
833.285,0.1377437678300893
833.404,0.1338212449663
833.522,0.1384854968092088
833.64,0.14178013490847258
833.759,0.14149550385095339
833.877,0.15241639662701387
833.995,0.16282339475395846
834.113,0.1742229981337749
834.232,0.18911243202288036
834.35,0.2118251020220517
834.468,0.23963199533212404
834.586,0.26368686777592676
834.705,0.27925830704310206
834.823,0.2981654266841206
834.941,0.2974450659679032
835.059,0.29126965351401574
835.178,0.27887986356722383
835.296,0.2620124307530765
835.414,0.24466620637263925
835.532,0.23394871740375967
835.651,0.22430776599386804
835.769,0.2249256425747358
835.887,0.23239826797733545
836.005,0.2581046243744299
836.124,0.281171183792165
836.242,0.29983742071970954
836.36,0.31811011675322287
836.478,0.3331522088228864
836.596,0.3445077049608043
836.715,0.3531222928569162
836.833,0.36728114831050385
836.951,0.3843276224651333
837.069,0.4020352849732113
837.188,0.4151622107777142
837.306,0.41707371674576443
837.424,0.4244938039433685
837.542,0.4254883695411944
837.66,0.42882237219170094
837.779,0.4271989491216752
837.897,0.42334116540896244
838.015,0.4296589415885236
838.133,0.4275487966571141
838.251,0.419296638175531
838.369,0.4320647181270382
838.487,0.4354502676956546
838.606,0.4386722549279607
838.724,0.4366305087917357
838.842,0.4405791093120146
838.96,0.43726157695256934
839.078,0.4259364291221266
839.196,0.42772204165556266
839.315,0.4341895021550203
839.433,0.437890280953617
839.551,0.42514065386694455
839.669,0.4172057071891153
839.787,0.4138564536492948
839.905,0.4008867608737686
840.023,0.3963677888076078
840.142,0.39598942206731447
840.26,0.39506089110488657
840.378,0.39457843924148694
840.496,0.3877378732866073
840.614,0.38503791265759524
840.732,0.3825064707993272
840.85,0.38482936082537167
840.968,0.3804283518987326
841.087,0.3689743367730159
841.205,0.35932743764180625
841.323,0.3471438353674567
841.441,0.3470598808325223
841.559,0.3407823658293044
841.677,0.34475971366929864
841.795,0.3541336273206461
841.913,0.3596316092448827
842.031,0.3734682964602841
842.149,0.39367994964424047
842.267,0.40780906649122695
842.385,0.42297308684795876
842.504,0.4219870612461002
842.622,0.42986809684603344
842.74,0.43461369202324285
842.858,0.43521570801392473
842.976,0.4436429426884462
843.094,0.4550886459330578
843.212,0.4674869758758159
843.33,0.47716124945384253
843.448,0.47572914475295647
843.566,0.46933267532333117
843.684,0.46592097070964694
843.802,0.46134252143028265
843.92,0.4570505540611831
844.038,0.4696114550533646
844.156,0.48572711082135633
844.274,0.4850771314740992
844.392,0.49232275217963883
844.51,0.49844127969496727
844.628,0.5074890599605801
844.746,0.5159688328400971
844.864,0.5187586189897893
844.982,0.5230234400269343
845.1,0.5119837828198692
845.218,0.4879523196753327
845.336,0.4672267982980376
845.454,0.4502334720492775
845.572,0.4233015034741715
845.69,0.3945049242651281
845.808,0.36744408839474746
845.926,0.3409730682219705
846.044,0.3287379190295098
846.162,0.3188075118486944
846.28,0.29646222769848407
846.398,0.2790614825392784
846.516,0.26839157534096325
846.634,0.2505734984024448
846.752,0.23556472850091664
846.87,0.2206283225421195
846.988,0.21847257841392043
847.106,0.2061769607213696
847.224,0.18373056530871298
847.342,0.16580443809954087
847.46,0.15381376857420753
847.578,0.13391496227935326
847.696,0.1233331202551902
847.814,0.1094764489304767
847.932,0.10723352697098829
848.05,0.1038467998875198
848.168,0.11971216994652778
848.285,0.12880749766393362
848.403,0.13645707160328344
848.521,0.14108198179431453
848.639,0.14779946363788105
848.757,0.1560626324020592
848.875,0.16312993310959836
848.993,0.18488128036370194
849.111,0.21346881163202858
849.229,0.2315577146614421
849.347,0.23675790558960408
849.465,0.23489418616293478
849.582,0.22597151281586755
849.7,0.22444879607823287
849.818,0.22238186283978378
849.936,0.23153431458533424
850.054,0.2476386612675156
850.172,0.26317995699803476
850.29,0.2593733152733757
850.408,0.2573499986579422
850.525,0.2555487303051362
850.643,0.25443343247794686
850.761,0.25190852469782876
850.879,0.2496938897132568
850.997,0.2630781451782538
851.115,0.2644311516990199
851.233,0.2647928713330571
851.35,0.27825543846210576
851.468,0.29317123216709934
851.586,0.30385522215264615
851.704,0.30679329640529174
851.822,0.3076605723515602
851.94,0.31939730901081304
852.057,0.3248710951197116
852.175,0.3430908480181728
852.293,0.3804345075354117
852.411,0.41801310204480535
852.529,0.4671352323501592
852.647,0.5068738409857356
852.764,0.544827141938313
852.882,0.5851902613125288
853.0,0.6221265019193221
853.118,0.6506833944725945
853.236,0.6856628347649847
853.353,0.7123184390695105
853.471,0.7334882617428773
853.589,0.7326425939488779
853.707,0.7234205519620178
853.824,0.6992479211495093
853.942,0.6776744445540044
854.06,0.6520634564688521
854.178,0.6309162332346409
854.296,0.6046985775748104
854.413,0.5875660662318516
854.531,0.5563295250645115
854.649,0.5279260818194431
854.767,0.4932924004912824
854.884,0.46158896320029286
855.002,0.4256963475259863
855.12,0.37893724499935555
855.238,0.3437960247851897
855.355,0.3113709306406616
855.473,0.27408853075116113
855.591,0.24541347489912918
855.708,0.21495311136409812
855.826,0.17891279394366905
855.944,0.14869232183522627
856.062,0.12482698995760357
856.179,0.11126110797380737
856.297,0.0900649566436093
856.415,0.08053687295060905
856.532,0.07153700367801985
856.65,0.05301808872590162
856.768,0.04709767661693061
856.886,0.04020018688592457
857.003,0.041419195647251814
857.121,0.040546313380596506
857.239,0.04420698821431237
857.356,0.04357368418779837
857.474,0.03838682832163218
857.592,0.02109557837893814
857.709,0.023914357467781443
857.827,0.016126548169557876
857.945,0.019502492450034582
858.062,0.017497722486214857
858.18,0.023722639137623087
858.298,0.030211925187400176
858.415,0.034106905083907846
858.533,0.02975888106828521
858.651,0.03816816863127984
858.768,0.04370119121749766
858.886,0.04548284586228671
859.003,0.041565813733108734
859.121,0.040961211510559425
859.239,0.047580996000521306
859.356,0.0468020097252384
859.474,0.040097538355592474
859.592,0.04475118462976364
859.709,0.043532943499721984
859.827,0.0413713632359933
859.944,0.04222360172882728
860.062,0.04378572410680941
860.18,0.04809926821347342
860.297,0.05305982879349254
860.415,0.05032951478108788
860.532,0.05568991865054099
860.65,0.0632724554738919
860.768,0.0728905414893298
860.885,0.08462049347442582
861.003,0.08854613009850185
861.12,0.09941741974856488
861.238,0.10495520772423605
861.356,0.1095757083823262
861.473,0.11750413338143118
861.591,0.13042666171587713
861.708,0.14163426373628168
861.826,0.15422669353744678
861.943,0.14949935885368132
862.061,0.14723834594409788
862.178,0.1362312088329038
862.296,0.12428234917931716
862.414,0.1174861987629483
862.531,0.11391272201533564
862.649,0.10911846663548457
862.766,0.1100039605751165
862.884,0.10610913151676835
863.001,0.10082199192868413
863.119,0.09782080831502118
863.236,0.09719916077562643
863.354,0.1016961810891284
863.471,0.10643970729595145
863.589,0.10545309082280556
863.706,0.1102912760960799
863.824,0.11768103381579519
863.941,0.126009540217243
864.059,0.13109554721219996
864.176,0.1470757970923097
864.294,0.15773184510379745
864.411,0.16787143264729934
864.529,0.16524225380284405
864.646,0.15550554798054128
864.764,0.14863762640843248
864.881,0.14216027186969493
864.999,0.13119337902096131
865.116,0.14916512425650996
865.233,0.16870310277309056
865.351,0.18039405429432367
865.468,0.19122159493721583
865.586,0.20609755122550966
865.703,0.2184110309116088
865.821,0.22267625236435445
865.938,0.22973591155078935
866.056,0.24915890078850955
866.173,0.24972166571932214
866.29,0.24564619930712928
866.408,0.245484333523743
866.525,0.2464931775535839
866.643,0.24107253483610008
866.76,0.23451587734642476
866.878,0.23665776228779728
866.995,0.24154848576606974
867.112,0.23726584039455131
867.23,0.24335800357953935
867.347,0.24933418619878006
867.465,0.25400385270131165
867.582,0.258154084875197
867.699,0.25130103260638936
867.817,0.24243665924440838
867.934,0.24527740144092453
868.051,0.24408162343467987
868.169,0.24696102581977847
868.286,0.25373519438283554
868.404,0.2550215987409603
868.521,0.26307650996167126
868.638,0.26382167167964204
868.756,0.27544620697946454
868.873,0.29652365403113556
868.99,0.32314437735339563
869.108,0.3448958994880423
869.225,0.36537857440767574
869.342,0.3827158960357178
869.46,0.41828793994514135
869.577,0.4391532516030522
869.694,0.4602931497285868
869.812,0.47800716037358554
869.929,0.5058501404271818
870.046,0.5270177945855443
870.164,0.5362850496687241
870.281,0.5496552411760758
870.398,0.5650298147683938
870.516,0.5656550307730699
870.633,0.5599409671371136
870.75,0.5502905032739562
870.867,0.5486486461686833
870.985,0.5601988349520007
871.102,0.5521274910994027
871.219,0.5535110415724266
871.337,0.5465063224099491
871.454,0.5432169464989323
871.571,0.5136485552207276
871.688,0.4771015042599501
871.806,0.4489575922379751
871.923,0.43492266647481514
872.04,0.4083211968485905
872.157,0.3896381268735577
872.275,0.3726838612289806
872.392,0.36311270031676174
872.509,0.3386841315462473
872.626,0.3153013704412321
872.744,0.2992481845766915
872.861,0.2890544954996065
872.978,0.2677028812254989
873.095,0.2496671215875
873.213,0.23781897469646407
873.33,0.22225251069330748
873.447,0.20649373703412557
873.564,0.1803244684905148
873.681,0.16447747029841397
873.799,0.15246972621861482
873.916,0.13685369787112184
874.033,0.13802709552415926
874.15,0.13504402726114145
874.267,0.12476409622491089
874.385,0.1192591941220544
874.502,0.10804051440409129
874.619,0.10062639375739449
874.736,0.09009777938057709
874.853,0.07857929829005839
874.97,0.07905645630749747
875.088,0.07105422980953563
875.205,0.070216874107484
875.322,0.07470743224449647
875.439,0.08503545530392431
875.556,0.08434491379652562
875.673,0.07576950372822798
875.791,0.06325749896599893
875.908,0.061918984589705475
876.025,0.05390643429770771
876.142,0.054547486210312246
876.259,0.05601774027609431
876.376,0.05936036668110009
876.493,0.054588481577481834
876.61,0.05898151288875951
876.728,0.061127226816110984
876.845,0.07255993849160672
876.962,0.07092604183599552
877.079,0.07580100421781175
877.196,0.08521483491912682
877.313,0.08120361852653865
877.43,0.07641908139927642
877.547,0.0762046739498624
877.664,0.06959735722767803
877.781,0.06761338090819888
877.898,0.06750692421918071
878.016,0.07207279307717548
878.133,0.08645040505989596
878.25,0.08860653906873084
878.367,0.09073717870188097
878.484,0.08312642418113741
878.601,0.07391697098245428
878.718,0.07121390256571301
878.835,0.06502230804290118
878.952,0.06097965067403616
879.069,0.07109287233682893
879.186,0.07963981449402809
879.303,0.07917387236713047
879.42,0.07328227016469427
879.537,0.06677715948886294
879.654,0.06137016731571933
879.771,0.04656103488106139
879.888,0.04778193611285324
880.005,0.04644062574951224
880.122,0.047788054900188025
880.239,0.051824223564880666
880.356,0.05854913174359014
