wavelength_nm,intensity
813.375,0.30953448233970704
813.494,0.349034069375148
813.613,0.3971005176211073
813.731,0.5376023321050174
813.85,0.6721835130365166
813.969,0.7420681358018832
814.088,0.7406857709551877
814.206,0.6665780654213195
814.325,0.5539621476597336
814.444,0.44616276450076015
814.562,0.35468039559686215
814.681,0.3733016207051727
814.8,0.3928892720364672
814.918,0.38210225316511176
815.037,0.3768395026243601
815.156,0.37857878832800873
815.274,0.3833796447474555
815.393,0.3746588127469811
815.512,0.37611733001425374
815.631,0.375010848401339
815.749,0.3743195456464692
815.868,0.3638371903975631
815.987,0.35811147062661686
816.105,0.35480289827202155
816.224,0.35641001372769465
816.343,0.35386160698009533
816.461,0.35192178075283154
816.58,0.34120943433795825
816.698,0.3386102503199505
816.817,0.3352023635982333
816.936,0.32341697398370106
817.055,0.31531517664746966
817.173,0.30760167608494937
817.292,0.29298545364515105
817.41,0.2812993783977411
817.529,0.2665360512186715
817.648,0.25505980557397856
817.766,0.2513345609122093
817.885,0.250860555005705
818.004,0.2508525052276539
818.122,0.25971927690259367
818.241,0.2668700755275565
818.359,0.2769935846451028
818.478,0.2809237602219584
818.597,0.27820136665075357
818.715,0.289127117934946
818.834,0.30089798256592903
818.953,0.2935848710268588
819.071,0.3157208039944886
819.19,0.3319943891955639
819.308,0.4195401112098144
819.427,0.5225738499613504
819.546,0.6275358757394922
819.664,0.7131101522652258
819.783,0.7394964813416298
819.901,0.6987086202918364
820.02,0.6219047472340136
820.138,0.5111668957614038
820.257,0.44525533946501655
820.376,0.37289106768020797
820.494,0.32288099054386443
820.613,0.2864502372869069
820.731,0.2627120275631591
820.85,0.2436303922256842
820.969,0.23500588769407282
821.087,0.2349619951369097
821.206,0.23656612369432395
821.324,0.24140431634201207
821.443,0.2611941749512683
821.561,0.28161576254236964
821.68,0.2987592292938722
821.798,0.3039558497326777
821.917,0.2965096765643654
822.035,0.2784204381735473
822.154,0.256505729837111
822.273,0.2348366938825034
822.391,0.21980827948291876
822.51,0.20505167282493186
822.628,0.19478288080156653
822.747,0.20045367133903827
822.865,0.20399704359131265
822.984,0.2117190865083696
823.102,0.2186047979128182
823.221,0.2263238539316157
823.339,0.23323122034844415
823.458,0.24029465219932172
823.576,0.23926657666571377
823.695,0.24662720489339335
823.813,0.25056410099133275
823.932,0.2560795728193205
824.05,0.25572056249579966
824.169,0.26233595960778044
824.287,0.267228663148701
824.406,0.2635810778416737
824.524,0.2569212056401269
824.643,0.2490628405120297
824.761,0.24233501637508353
824.88,0.24610016582311234
824.998,0.24917235487497985
825.117,0.254039669780696
825.235,0.25966341667058346
825.354,0.25714786580383625
825.472,0.2593672954026688
825.591,0.25479078473699374
825.709,0.251827199131349
825.828,0.2473753914680002
825.946,0.2419640427388462
826.064,0.23575519217445506
826.183,0.2312279653300584
826.301,0.2253857565269981
826.42,0.22117887452091312
826.538,0.2129725357456047
826.657,0.2124671674073763
826.775,0.20844323291967443
826.894,0.20259953066748465
827.012,0.19629659280792527
827.13,0.192554173481164
827.249,0.18659846254424994
827.367,0.17888645543085835
827.486,0.17797934927675207
827.604,0.18383532750630077
827.723,0.18466510268998643
827.841,0.18259011931648791
827.959,0.1844429071539894
828.078,0.19229637359445573
828.196,0.19797612482670535
828.315,0.20548535124278577
828.433,0.21888698119993083
828.552,0.23234760239769736
828.67,0.23942671546443636
828.788,0.24410809595350993
828.907,0.2421652828279865
829.025,0.2325341935829851
829.143,0.21233438690617434
829.262,0.18297564947821116
829.38,0.14800223990053624
829.499,0.12393223228576344
829.617,0.1058483185913221
829.735,0.09651006819019056
829.854,0.09764137268533934
829.972,0.10701951552441626
830.091,0.11987304038510585
830.209,0.13070552621606266
830.327,0.14214188869957833
830.446,0.16408421336456835
830.564,0.19283579036007814
830.682,0.22372191834016972
830.801,0.2615159952694931
830.919,0.2971445709608128
831.037,0.3246577440815724
831.156,0.33626045689952333
831.274,0.33447813189291686
831.392,0.3196326073491943
831.511,0.29019533808415093
831.629,0.2547215474370309
831.747,0.2179447224242844
831.866,0.1857109696639565
831.984,0.16730879601795368
832.102,0.15488265906427623
832.221,0.14927411738748617
832.339,0.14477595513859667
832.457,0.14376051626006914
832.576,0.1401658907346227
832.694,0.14006518944801055
832.812,0.13962623421686568
832.93,0.13941458467661033
833.049,0.12974890214050233
833.167,0.1168348831355988
833.285,0.1058159733809257
833.404,0.0987123204798771
833.522,0.09419112169147001
833.64,0.1018517564153343
833.759,0.11044294853890241
833.877,0.11375390866895356
833.995,0.12309501388005037
834.113,0.1327033570180926
834.232,0.1449413261422674
834.35,0.15271516310869593
834.468,0.16822207966849223
834.586,0.18037097586025308
834.705,0.19149312577537436
834.823,0.1980916182767625
834.941,0.20705797437322304
835.059,0.21109594834181308
835.178,0.2021745174877983
835.296,0.18906844217248261
835.414,0.17829065405030337
835.532,0.16631586645070354
835.651,0.15933143911785516
835.769,0.155029993146437
835.887,0.15589961478645883
836.005,0.16750862911784936
836.124,0.178158102383435
836.242,0.1917332424940201
836.36,0.19832576119889042
836.478,0.21180830746343657
836.596,0.22191043162300256
836.715,0.2305026787124845
836.833,0.2397453228979325
836.951,0.254339742039509
837.069,0.2652244335430156
837.188,0.2811256206730425
837.306,0.2830406567038247
837.424,0.2880732677927673
837.542,0.29218367404414636
837.66,0.30422728207226724
837.779,0.3122475381450903
837.897,0.3196943097521248
838.015,0.3288548142354416
838.133,0.34079836117187556
838.251,0.3418673582707067
838.369,0.33706635356541825
838.487,0.33966240239932455
838.606,0.3445815113544133
838.724,0.3478361712544986
838.842,0.34970416363769663
838.96,0.3526728280294523
839.078,0.3547857460699142
839.196,0.35756623587133296
839.315,0.3549449201707798
839.433,0.35870511260125393
839.551,0.3545739198306165
839.669,0.35382912296147784
839.787,0.3471919225512745
839.905,0.3401440236304154
840.023,0.34014072425415176
840.142,0.3480653995826764
840.26,0.35090413390015174
840.378,0.35122416626045927
840.496,0.3497035225684637
840.614,0.35068216599495017
840.732,0.3443518693808917
840.85,0.340042956163825
840.968,0.3380839851522748
841.087,0.34347278385864055
841.205,0.34020928503233416
841.323,0.3375737815650489
841.441,0.3419074584613113
841.559,0.3481632043874433
841.677,0.3516202266445968
841.795,0.36690387255950985
841.913,0.3794798952023534
842.031,0.39553490759273446
842.149,0.4021916446101794
842.267,0.4129456593148403
842.385,0.419031898764756
842.504,0.41824528531998695
842.622,0.4144814810352453
842.74,0.4165719973387619
842.858,0.41733931771340177
842.976,0.4188414150598331
843.094,0.4166031690610366
843.212,0.4205029989851332
843.33,0.42051911444755496
843.448,0.41457412770894797
843.566,0.4120065761770618
843.684,0.4042418216739669
843.802,0.405203290435462
843.92,0.39664626116908364
844.038,0.3974270225858903
844.156,0.4019451404496655
844.274,0.405166944468898
844.392,0.4073836572238709
844.51,0.41482072141156245
844.628,0.4204783409612669
844.746,0.4254123844076521
844.864,0.41991095206055395
844.982,0.42360617945388807
845.1,0.41898214847046356
845.218,0.4031423145233095
845.336,0.38071636991436475
845.454,0.3570344345873777
845.572,0.331414002290095
845.69,0.2972585082168183
845.808,0.27439572973744847
845.926,0.26375683238432707
846.044,0.2549742922993702
846.162,0.24650388308251173
846.28,0.23240615754510294
846.398,0.2171450351356909
846.516,0.19990135900665845
846.634,0.17879711687746103
846.752,0.1659501549861413
846.87,0.15550988636726512
846.988,0.14519880109810432
847.106,0.13343682999948114
847.224,0.12034718262459224
847.342,0.11147354214272714
847.46,0.10635428854991294
847.578,0.09586716860320876
847.696,0.09163299793956001
847.814,0.08567123598115127
847.932,0.077462681671804
848.05,0.07765171192466772
848.168,0.08050421920159996
848.285,0.08804867124178509
848.403,0.09841594113778393
848.521,0.09797557751556862
848.639,0.11074091097528013
848.757,0.11903180463974439
848.875,0.1273065243322956
848.993,0.13982321922044322
849.111,0.1492229629985075
849.229,0.16198670094112588
849.347,0.1646629367374712
849.465,0.15987416705922244
849.582,0.1734503413283747
849.7,0.18238039535516173
849.818,0.19282928714681075
849.936,0.19602598996484172
850.054,0.2061485631216602
850.172,0.21248598945936117
850.29,0.21043023168838565
850.408,0.21178028465759474
850.525,0.22233222443919004
850.643,0.22832018368055135
850.761,0.23653711574792696
850.879,0.23842107678098898
850.997,0.25528881293190697
851.115,0.2665419270798767
851.233,0.2707788172167144
851.35,0.27580723539227076
851.468,0.2770049565502549
851.586,0.27470277967288625
851.704,0.2714545027718793
851.822,0.2804241332006022
851.94,0.3106380774987064
852.057,0.3514099604189259
852.175,0.39819073591232323
852.293,0.4575052832263732
852.411,0.5189114060465088
852.529,0.569279446349344
852.647,0.6137102796372252
852.764,0.6526877834281613
852.882,0.6862149446204115
853.0,0.7122972619013183
853.118,0.7293247971091101
853.236,0.73957580689108
853.353,0.7406450914239141
853.471,0.7372041595851819
853.589,0.7247211399909369
853.707,0.7023529806074874
853.824,0.6860519583132726
853.942,0.6670014961713578
854.06,0.646109611252575
854.178,0.6282143320124505
854.296,0.6046200508935522
854.413,0.589066499888731
854.531,0.556552593842952
854.649,0.5195658076538481
854.767,0.48484085017161094
854.884,0.4448216155247371
855.002,0.4021955654220455
855.12,0.36003323127411246
855.238,0.3114572798388642
855.355,0.28010005014400474
855.473,0.24620769055155126
855.591,0.2148609150005995
855.708,0.1866518760710588
855.826,0.16027380577447847
855.944,0.12812558666256932
856.062,0.10614963721621107
856.179,0.07966584830526854
856.297,0.06574062558255725
856.415,0.05308989326145016
856.532,0.04566956306701152
856.65,0.03882809877525897
856.768,0.03756741068431922
856.886,0.026181701365249558
857.003,0.028886806443545472
857.121,0.023621976459961693
857.239,0.019744811070310363
857.356,0.01772963184969118
857.474,0.017110844713457137
857.592,0.021171114841522037
857.709,0.02721104544826833
857.827,0.030531361008944043
857.945,0.04414150069945014
858.062,0.059271004582631265
858.18,0.07426709891853046
858.298,0.08337725318101234
858.415,0.0964846489687333
858.533,0.10581376087264549
858.651,0.10643045465298742
858.768,0.10549844168587444
858.886,0.1075032964322334
859.003,0.10619269411075216
859.121,0.10147105397713271
859.239,0.09428074243218895
859.356,0.09046648126723199
859.474,0.08462235669044753
859.592,0.07454027914602344
859.709,0.06476332292544792
859.827,0.06001465957543889
859.944,0.05740586858830812
860.062,0.05148655733231284
860.18,0.04972274702673565
860.297,0.04874755376176011
860.415,0.05011092808151785
860.532,0.04853040654113677
860.65,0.04289705053329815
860.768,0.050903450834056244
860.885,0.05529514708742734
861.003,0.05785825311991071
861.12,0.06384087489498999
861.238,0.0651560331860902
861.356,0.06895990258990109
861.473,0.0696343127610571
861.591,0.0680886389189404
861.708,0.0747079592623442
861.826,0.07497472582840373
861.943,0.07185900600965256
862.061,0.07272416322733885
862.178,0.06883960525648058
862.296,0.07104089036111264
862.414,0.07074168151382125
862.531,0.0775813596734479
862.649,0.07183692463391095
862.766,0.0676098061229745
862.884,0.060386382727661406
863.001,0.058702897944630815
863.119,0.057541285835235274
863.236,0.06052639902235245
863.354,0.06575031021265963
863.471,0.07228363738450944
863.589,0.06717541188990679
863.706,0.0743614806002529
863.824,0.07864350514134857
863.941,0.08341302494321667
864.059,0.09561041874649934
864.176,0.10735244150740467
864.294,0.11931940531135365
864.411,0.1326730366321898
864.529,0.13660823101683944
864.646,0.13672915632434327
864.764,0.12967928563579534
864.881,0.11991507115409442
864.999,0.1122177902678398
865.116,0.11400092445665258
865.233,0.11990821841701516
865.351,0.12468347793709705
865.468,0.1291570607329882
865.586,0.1423665742128121
865.703,0.1614438493230612
865.821,0.1775528942881155
865.938,0.1923962411157848
866.056,0.20444833152012384
866.173,0.2042683268280013
866.29,0.198078682838136
866.408,0.19449734775321798
866.525,0.19815102697692674
866.643,0.19806510957997253
866.76,0.2000491126767237
866.878,0.19912761049172586
866.995,0.19334493138969222
867.112,0.18818054022733693
867.23,0.18693495958120349
867.347,0.18776228632703498
867.465,0.19059307508030224
867.582,0.19342685073182864
867.699,0.19862923670299204
867.817,0.1986284459064278
867.934,0.1989942968711945
868.051,0.1960387169716023
868.169,0.2002875356734789
868.286,0.2045012583208086
868.404,0.2109671022556622
868.521,0.2262092000009494
868.638,0.24439787287905132
868.756,0.2575670632323735
868.873,0.2734804663614418
868.99,0.29081563306194413
869.108,0.3139573299785555
869.225,0.32756932799882105
869.342,0.3544775036204293
869.46,0.3870563055873478
869.577,0.42198430303521817
869.694,0.4417941149435635
869.812,0.4680496532955116
869.929,0.49256980375879744
870.046,0.5173856571497557
870.164,0.5256974042088663
870.281,0.5353368275442426
870.398,0.5378129221292156
870.516,0.5283205153891116
870.633,0.5034896393628578
870.75,0.48756644067044735
870.867,0.47891783268859955
870.985,0.4715618049284706
871.102,0.45269128437868045
871.219,0.43520071082469386
871.337,0.42040655967430446
871.454,0.4004062448579282
871.571,0.3794979129707201
871.688,0.35895398267114853
871.806,0.34360650861822106
871.923,0.3207081557657441
872.04,0.29917630886690394
872.157,0.2755513930128483
872.275,0.2594557009459622
872.392,0.24585481565016948
872.509,0.23322168539039484
872.626,0.21548991980196863
872.744,0.20004238465735386
872.861,0.18046844956749472
872.978,0.16967450191089326
873.095,0.15568756001508352
873.213,0.15442107108113354
873.33,0.14816720877869166
873.447,0.13837536548809054
873.564,0.11883279282995397
873.681,0.11174185229033853
873.799,0.09747981755005905
873.916,0.0856061930370906
874.033,0.07928315293759702
874.15,0.08272459746231756
874.267,0.07779429987182845
874.385,0.07303004428653384
874.502,0.0699603292514347
874.619,0.07120179749109279
874.736,0.06578917387557193
874.853,0.05978611037942978
874.97,0.052766501819331804
875.088,0.05066456143253875
875.205,0.051372097887839765
875.322,0.05707260660373521
875.439,0.06078114916760374
875.556,0.055941631631233286
875.673,0.06271296121443183
875.791,0.06981716368300786
875.908,0.0726659539846044
876.025,0.07692204345271336
876.142,0.07977171614134819
876.259,0.0775624851716036
876.376,0.0688444472067353
876.493,0.055477377921055525
876.61,0.05406269310101938
876.728,0.05983645148862586
876.845,0.0660808711607361
876.962,0.06929386426684192
877.079,0.07205291524597797
877.196,0.07076363656985335
877.313,0.06912220162122736
877.43,0.06229864299202189
877.547,0.05575529323051446
877.664,0.061166431885305794
877.781,0.058797911851495424
877.898,0.06401258016885523
878.016,0.06637019243146369
878.133,0.06582939930154977
878.25,0.06755529984828443
878.367,0.05787245838542211
878.484,0.05241639443813841
878.601,0.05122588680087338
878.718,0.052695712043367995
878.835,0.050848048054807
878.952,0.05469215233566647
879.069,0.054480013994987406
879.186,0.05332814023878721
879.303,0.04548034269818837
879.42,0.046925357652627744
879.537,0.04279238047590647
879.654,0.040147870890989396
879.771,0.031061135030018394
879.888,0.03025233145709391
880.005,0.028927724734251193
880.122,0.027881745703134897
880.239,0.027114394363745048
880.356,0.026625670716081636
