wavelength_nm,intensity
803.394,0.07842639363930351
803.513,0.06885179735355575
803.632,0.05564409178122802
803.751,0.05100822903721358
803.87,0.04545091193236645
803.989,0.04642720094031051
804.108,0.04498705089483317
804.227,0.04563126392580459
804.346,0.047836850288369565
804.465,0.056236743183466734
804.583,0.05577336211110387
804.702,0.05795527743191099
804.821,0.05635376362666868
804.94,0.061952525828191815
805.059,0.05764386254951525
805.178,0.05738953826882902
805.297,0.058453963665727374
805.416,0.06571502411778032
805.535,0.07144189621435548
805.653,0.06805338941680436
805.772,0.07050576954618842
805.891,0.0698046927013418
806.01,0.06617438860323621
806.129,0.06956196423662836
806.248,0.07681827651206696
806.367,0.09165038789754389
806.485,0.11010420926747501
806.604,0.12346373600443958
806.723,0.15601343725563066
806.842,0.1822952590453195
806.961,0.20878956269930093
807.08,0.2299226902305218
807.198,0.24876004369421428
807.317,0.25846982515143435
807.436,0.25834255790009075
807.555,0.2526057976802545
807.674,0.24639476770847657
807.793,0.23477706256456485
807.912,0.22515283271946446
808.03,0.22155298547951469
808.149,0.22002527291186896
808.268,0.23036124467571778
808.387,0.25128384270729653
808.506,0.2736886301099839
808.624,0.30061478914784745
808.743,0.3254734405353772
808.862,0.3476831218449893
808.981,0.35965937289726035
809.1,0.348106446060931
809.219,0.341693369463123
809.337,0.31396900084107865
809.456,0.2828545674555626
809.575,0.2589575171731704
809.694,0.23812818245699546
809.812,0.2218317869309221
809.931,0.20695280246837483
810.05,0.20549680874126663
810.169,0.21473694746851563
810.288,0.2166879842521032
810.406,0.24211575934196283
810.525,0.26090452907496897
810.644,0.27965705380254224
810.763,0.2901488019727202
810.882,0.29205433970693473
811.0,0.2946493037147033
811.119,0.28669542880083165
811.238,0.28561885087527683
811.357,0.288941028502689
811.475,0.28475740532417054
811.594,0.28872890836806225
811.713,0.29892838298379154
811.832,0.31276469686806796
811.95,0.3243962347835625
812.069,0.3241648595378907
812.188,0.3274523345005268
812.307,0.32352936689299405
812.425,0.32107316525000257
812.544,0.32148417488785463
812.663,0.322497468552156
812.782,0.3255782698667913
812.9,0.33216172681283895
813.019,0.32839222210064967
813.138,0.3279657407619022
813.257,0.33815904601500424
813.375,0.34956848687593045
813.494,0.3564118282226357
813.613,0.36720895984284396
813.731,0.3802154944538043
813.85,0.3937973221297214
813.969,0.3985245720954055
814.088,0.4049723030636615
814.206,0.4126084075079206
814.325,0.40932705361358335
814.444,0.4047647858038398
814.562,0.40763891347047465
814.681,0.4077761576417591
814.8,0.4149102302022565
814.918,0.4186958811970135
815.037,0.42245531240060635
815.156,0.4275750880634266
815.274,0.42986312628050793
815.393,0.4278557457686226
815.512,0.41768244264973037
815.631,0.40719141735555386
815.749,0.397611144219171
815.868,0.3898045628380167
815.987,0.389893223278615
816.105,0.3943089204316428
816.224,0.4047952704095229
816.343,0.4129195256716355
816.461,0.406790239754665
816.58,0.39601156792801034
816.698,0.373373067621503
816.817,0.3660299596076938
816.936,0.35857194721495866
817.055,0.3477886483663342
817.173,0.3452005765971945
817.292,0.33603133724582823
817.41,0.3255750146164286
817.529,0.31298717719944114
817.648,0.3008373645289625
817.766,0.30542888851685707
817.885,0.30627483821990586
818.004,0.3072310652799102
818.122,0.31882250233833115
818.241,0.318816308828542
818.359,0.3265141068990719
818.478,0.32587324020904207
818.597,0.33528843460083013
818.715,0.3528641534073266
818.834,0.36742389187320423
818.953,0.3818939681034057
819.071,0.3833540584896559
819.19,0.3948443885162991
819.308,0.4042436220037988
819.427,0.49984355617963944
819.546,0.6103038473560494
819.664,0.7185328213947061
819.783,0.7907745947757872
819.901,0.8027974637903394
820.02,0.7424979135843437
820.138,0.6508342686374164
820.257,0.5293997958266949
820.376,0.469158104957084
820.494,0.4108176283700818
820.613,0.36754916361568046
820.731,0.3377495756400193
820.85,0.3081258144992244
820.969,0.29298617446569214
821.087,0.29067032582246294
821.206,0.28543251280507653
821.324,0.2941590520936377
821.443,0.3205762387147836
821.561,0.3470983045005865
821.68,0.3722052727338484
821.798,0.3851871298943017
821.917,0.38354913996970097
822.035,0.37623919228001046
822.154,0.3475153869124118
822.273,0.32566116682984647
822.391,0.30587445439761507
822.51,0.2929419038438499
822.628,0.27367573138326173
822.747,0.27012446787399924
822.865,0.26572106115189853
822.984,0.26661945043727453
823.102,0.26433213509619413
823.221,0.2634969334834161
823.339,0.26590758778270646
823.458,0.26256531143242934
823.576,0.25831382526501534
823.695,0.2714159849966929
823.813,0.2792371703197594
823.932,0.2784983649980268
824.05,0.2756226466964079
824.169,0.27793536236399685
824.287,0.28039460039397424
824.406,0.27466015368512353
824.524,0.2746786376258404
824.643,0.27324115198661314
824.761,0.26524177802336835
824.88,0.2521048673325873
824.998,0.239874852947958
825.117,0.2451735401269579
825.235,0.2493586573518055
825.354,0.2552264682331354
825.472,0.26337848562706817
825.591,0.26815586166409633
825.709,0.2720587305487637
825.828,0.27299490718022884
825.946,0.26395985146599554
826.064,0.25444127195588023
826.183,0.24766266062242914
826.301,0.2445918362277344
826.42,0.2429461345998496
826.538,0.24254587305226671
826.657,0.24131043403906977
826.775,0.24956039006470426
826.894,0.25293038025247494
827.012,0.2472977280269677
827.13,0.24892641561330087
827.249,0.24499188045084302
827.367,0.23641489991165626
827.486,0.23095421866937357
827.604,0.22541487805359828
827.723,0.22687622167867758
827.841,0.2293339173679983
827.959,0.22643891980817032
828.078,0.22552505882189994
828.196,0.2330077003708163
828.315,0.2414388814236158
828.433,0.26275169164134543
828.552,0.27926550890568896
828.67,0.2876419368651748
828.788,0.2875208389764585
828.907,0.2832516158914925
829.025,0.27046867238142897
829.143,0.25522338201291106
829.262,0.236497028782175
829.38,0.21307386016595944
829.499,0.17899116017221667
829.617,0.14822500865500207
829.735,0.11558077056308466
829.854,0.0983463114426841
829.972,0.08847942899971772
830.091,0.08785114467981246
830.209,0.09506672577842806
830.327,0.10217187901600251
830.446,0.10935281921253456
830.564,0.12819933491809243
830.682,0.13966783609505667
830.801,0.16207839176472758
830.919,0.18401579713632188
831.037,0.2027754056896026
831.156,0.21683503125905448
831.274,0.23314265017281668
831.392,0.23316392292193822
831.511,0.234842440706706
831.629,0.22662530083795485
831.747,0.2158509601603608
831.866,0.20055139199594857
831.984,0.18457396511290763
832.102,0.17680795988624687
832.221,0.17665649048181542
832.339,0.1746117979212597
832.457,0.18578188010748564
832.576,0.1845638821389322
832.694,0.18946126487427578
832.812,0.19146213185629798
832.93,0.18254964118177613
833.049,0.1756605382285979
833.167,0.16397279681754207
833.285,0.15799925002672602
833.404,0.15335083839378832
833.522,0.14595488517575042
833.64,0.15458637983271883
833.759,0.16233537893501176
833.877,0.17043623742336325
833.995,0.18439370526909626
834.113,0.19165458832795657
834.232,0.20160531349213748
834.35,0.2155931153252844
834.468,0.22624869016958657
834.586,0.2450647894285973
834.705,0.26301255089787434
834.823,0.29232890534783856
834.941,0.304119642915487
835.059,0.30371277939946073
835.178,0.2886043247435741
835.296,0.2750335837224377
835.414,0.25042276828049537
835.532,0.2426620245132252
835.651,0.2354650062559861
835.769,0.2473243779828578
835.887,0.2516131705962166
836.005,0.26711863563557564
836.124,0.27702694643169595
836.242,0.2911805498854396
836.36,0.3012161037857394
836.478,0.3224390256395615
836.596,0.3377756043770095
836.715,0.3535201322181598
836.833,0.36506178176974663
836.951,0.3870913477870333
837.069,0.39713846924225804
837.188,0.4079729556027386
837.306,0.41579525066064404
837.424,0.43405687845356256
837.542,0.43851070151719046
837.66,0.4371969416950119
837.779,0.4425268142516573
837.897,0.4412315625173596
838.015,0.43486046768179465
838.133,0.43662213512911735
838.251,0.439349307827547
838.369,0.4486183184214569
838.487,0.4433438277928203
838.606,0.443729727374348
838.724,0.4434979195228592
838.842,0.43596544217278366
838.96,0.42880081306933604
839.078,0.4274307578131875
839.196,0.4301764385994976
839.315,0.43811903622862747
839.433,0.43875248148555857
839.551,0.44142798577198766
839.669,0.4377559870856833
839.787,0.4370429689492974
839.905,0.4293300377423852
840.023,0.42660040919733716
840.142,0.4249527326229785
840.26,0.4198239931864016
840.378,0.41391097352588246
840.496,0.4102135262187423
840.614,0.4036457829494453
840.732,0.4003747928338886
840.85,0.3936720947571288
840.968,0.3867758329279507
841.087,0.3786271904855155
841.205,0.37056800380117033
841.323,0.36938688527547037
841.441,0.3696501687747891
841.559,0.36330143787874675
841.677,0.36665711439479015
841.795,0.36582533602783707
841.913,0.3704040886846598
842.031,0.3814190289019773
842.149,0.3954345928669446
842.267,0.4095966791943003
842.385,0.43140106347570634
842.504,0.4370193537351584
842.622,0.45224334160466606
842.74,0.4572994486947432
842.858,0.4594066004491706
842.976,0.46194714992813657
843.094,0.4650429420435218
843.212,0.47027410479813664
843.33,0.47846733278398346
843.448,0.47545005770645676
843.566,0.4850830606953522
843.684,0.49218893851821083
843.802,0.4944850270030866
843.92,0.4972630969431877
844.038,0.5028112107027589
844.156,0.505580797769248
844.274,0.509981410080219
844.392,0.5103657673210896
844.51,0.523988805588921
844.628,0.5344191986973409
844.746,0.5380787163227574
844.864,0.5358765682823072
844.982,0.5326695853040038
845.1,0.5180323157187444
845.218,0.5052018982128332
845.336,0.4778171830997785
845.454,0.45753186202960844
845.572,0.4279847853158315
845.69,0.3994433147102362
845.808,0.3702710267760421
845.926,0.35002889124426007
846.044,0.3297119521906271
846.162,0.3171869181347463
846.28,0.2981131056504299
846.398,0.28343110818612544
846.516,0.27092689572911033
846.634,0.26101612908637084
846.752,0.24139632800957533
846.87,0.2309866141643867
846.988,0.22451758069711886
847.106,0.20614780665892646
847.224,0.1896121594274634
847.342,0.17267238318070624
847.46,0.16260350707893229
847.578,0.1519490931388658
847.696,0.13969216894755976
847.814,0.13954696660919508
847.932,0.1400716798513014
848.05,0.13391201404650752
848.168,0.14234468916451265
848.285,0.14765927908390558
848.403,0.1514633555018407
848.521,0.15609574067989862
848.639,0.15502609245006044
848.757,0.16564198820586545
848.875,0.17076175303144664
848.993,0.18140386857841584
849.111,0.197020032743309
849.229,0.20955999846837314
849.347,0.21974635235128176
849.465,0.23170022862679207
849.582,0.2384001214551837
849.7,0.24723152907116297
849.818,0.249881235335006
849.936,0.2557683146373055
850.054,0.26366891966695366
850.172,0.2622360502124575
850.29,0.2660494525017963
850.408,0.2634852761755957
850.525,0.2640705594704185
850.643,0.26716600218405406
850.761,0.2723335795699937
850.879,0.2787226907560561
850.997,0.2886522449196207
851.115,0.292134043967765
851.233,0.2967078202008674
851.35,0.29933284901420326
851.468,0.2997322802598912
851.586,0.30720874160894146
851.704,0.30283385735175106
851.822,0.30389957976114235
851.94,0.31317672382691397
852.057,0.32998665966010865
852.175,0.35672309995995666
852.293,0.3994574687216387
852.411,0.4379411466333988
852.529,0.4882052224811907
852.647,0.5328613477011469
852.764,0.574772877722469
852.882,0.6204508036275027
853.0,0.6570142674216464
853.118,0.6820371672518784
853.236,0.7044234357294465
853.353,0.7254547579400855
853.471,0.7447116172251675
853.589,0.7419322843773544
853.707,0.7261248000022225
853.824,0.7189243476619194
853.942,0.6931741642432383
854.06,0.6675034113683784
854.178,0.6414794624831295
854.296,0.6313416223621023
854.413,0.6119936950094685
854.531,0.5849101580930527
854.649,0.5487823355656277
854.767,0.5236074452119035
854.884,0.4825780640774205
855.002,0.4427439969518959
855.12,0.39358493821583884
855.238,0.35763371369360814
855.355,0.3151483629791807
855.473,0.2778792083657823
855.591,0.23463965307021842
855.708,0.20599526740920127
855.826,0.17356983362823364
855.944,0.14324352548106284
856.062,0.12409764475445935
856.179,0.11152175740890166
856.297,0.093544036834438
856.415,0.08483294384969614
856.532,0.07252411256920657
856.65,0.06286834775765326
856.768,0.058240955750465645
856.886,0.04523938871569187
857.003,0.04103660355176055
857.121,0.03356193368214397
857.239,0.024879733667830625
857.356,0.02923912699935339
857.474,0.028680603398080692
857.592,0.023609143392913423
857.709,0.027356654386382927
857.827,0.027098173390527884
857.945,0.028252590832495157
858.062,0.02224099432773005
858.18,0.02357586153350551
858.298,0.03081636461258281
858.415,0.03459559809407885
858.533,0.03200426451167068
858.651,0.03799602646725181
858.768,0.047222940197264085
858.886,0.0527792361316311
859.003,0.049559681360500006
859.121,0.05140690134452655
859.239,0.053030141810794906
859.356,0.04892480490230634
859.474,0.04688343785502849
859.592,0.05208171751304617
859.709,0.05568868237622174
859.827,0.06225390384749929
859.944,0.06312117773368835
860.062,0.0603997423334285
860.18,0.056102798950301305
860.297,0.048887377754838784
860.415,0.048246457592556344
860.532,0.052606197953163666
860.65,0.05271989003077289
860.768,0.06269998434544592
860.885,0.07564646932325059
861.003,0.08686114478859738
861.12,0.09510231340955054
861.238,0.10494287835051269
861.356,0.10931543450323125
861.473,0.11644282784809887
861.591,0.11971600217308083
861.708,0.1266098211897144
861.826,0.13965835059699125
861.943,0.14750379379882117
862.061,0.14498162310617518
862.178,0.14135822118463076
862.296,0.13348027256152245
862.414,0.13007356950224697
862.531,0.12226502620869092
862.649,0.11136486106873866
862.766,0.10883420750248057
862.884,0.10171123463083713
863.001,0.10035275996368691
863.119,0.1020874494835899
863.236,0.10666313049317215
863.354,0.10983528150513867
863.471,0.11000912228044035
863.589,0.10807458337800507
863.706,0.10544136415807534
863.824,0.10863202325792251
863.941,0.11665637797593195
864.059,0.12518276457770394
864.176,0.13440089096401506
864.294,0.14206048211671
864.411,0.14587039099023025
864.529,0.14397055475257073
864.646,0.1402345619630852
864.764,0.14382083144138058
864.881,0.13966917784490884
864.999,0.1376436408437265
865.116,0.14354573481808786
865.233,0.15652254538482646
865.351,0.1664439791106017
865.468,0.1734982015555333
865.586,0.19224799320037692
865.703,0.21396524826875093
865.821,0.2236514750443762
865.938,0.2341829044998845
866.056,0.24174301468022064
866.173,0.24102152670429572
866.29,0.23540773416525337
866.408,0.23187610151278373
866.525,0.2348816797338241
866.643,0.2373443540436989
866.76,0.23495251113654567
866.878,0.24130188390135632
866.995,0.24073694350208846
867.112,0.2411012633484947
867.23,0.24718998054231922
867.347,0.24977604210473137
867.465,0.24692226817089002
867.582,0.24136399989548932
867.699,0.23293697799858837
867.817,0.22293445512084747
867.934,0.2150333713878882
868.051,0.22569744213987428
868.169,0.23477135967478138
868.286,0.24671094614987535
868.404,0.2579125226207285
868.521,0.27803422627972496
868.638,0.287486788445857
868.756,0.2919691578457071
868.873,0.2982005415502784
868.99,0.3109421451668674
869.108,0.31804263783150116
869.225,0.3316248171060034
869.342,0.34898033279717244
869.46,0.39009020811282313
869.577,0.41631880960210566
869.694,0.44524959192196245
869.812,0.4689711186737455
869.929,0.4979905855813638
870.046,0.5201019086875304
870.164,0.5320885365526551
870.281,0.5381518051256443
870.398,0.5471293263695072
870.516,0.5371314305137367
870.633,0.5321415147703381
870.75,0.5290509915456911
870.867,0.5301486943743687
870.985,0.5334596560454403
871.102,0.5284203854010268
871.219,0.517008163163044
871.337,0.5038276473621313
871.454,0.4919635193117297
871.571,0.4840616644084432
871.688,0.4642760747451249
871.806,0.434219267478376
871.923,0.4179247658915448
872.04,0.38596085440276107
872.157,0.35904425271309554
872.275,0.3400915270044067
872.392,0.3267097357477927
872.509,0.31522887935058663
872.626,0.29629543290010685
872.744,0.28131114970116
872.861,0.2718523019049146
872.978,0.25024289441502456
873.095,0.23633285148348346
873.213,0.2240021653844242
873.33,0.20106326024844107
873.447,0.18507876913361082
873.564,0.15757762033504824
873.681,0.1417095759398006
873.799,0.1262787851207332
873.916,0.11506244014615469
874.033,0.10769577745075047
874.15,0.10268272659750179
874.267,0.09114779317479849
874.385,0.0871146110512821
874.502,0.07170809539824344
874.619,0.07257639238841646
874.736,0.068745673874307
874.853,0.06956417605455978
874.97,0.06771145798306902
875.088,0.06578209828052606
875.205,0.06115148115217349
875.322,0.056335240412531774
875.439,0.05303193790000482
875.556,0.054255327998685765
875.673,0.05412216560234928
875.791,0.05312480399478667
875.908,0.053600802034867806
876.025,0.05468309152955191
876.142,0.05682578751352105
876.259,0.05892747947566182
876.376,0.059639139919184195
876.493,0.06292481424414517
876.61,0.07061509534555191
876.728,0.07479017174732087
876.845,0.07498904995110821
876.962,0.07491827890329375
877.079,0.0709728127846701
877.196,0.07079050586608104
877.313,0.06500146333439905
877.43,0.06752471307257299
877.547,0.06966819196283863
877.664,0.07315481669501295
877.781,0.06443432478342274
877.898,0.0615095610628482
878.016,0.05673836116288075
878.133,0.0657667833484879
878.25,0.07252420922138705
878.367,0.07666087314681856
878.484,0.07598584357906825
878.601,0.07197330112302255
878.718,0.06278826176138724
878.835,0.0592634379645811
878.952,0.05362290785621045
879.069,0.05659192335713682
879.186,0.05883597669926188
879.303,0.05217820716532946
879.42,0.052142722725501744
879.537,0.04705785133468328
879.654,0.0461256674667157
879.771,0.049258157749106475
879.888,0.04608916865460687
880.005,0.04335427719924384
880.122,0.0400541335165031
880.239,0.03618873760638472
880.356,0.031758089468888674
