wavelength_nm,intensity
850.879,0.261087753723559
850.997,0.26410786938509057
851.115,0.26996653060728887
851.233,0.2701841929104959
851.35,0.2742375363253492
851.468,0.27521738101919135
851.586,0.27839814236565696
851.704,0.280598752726951
851.822,0.28593473397458213
851.94,0.2924309907078648
852.057,0.3098551063589132
852.175,0.33560032093750064
852.293,0.3772449713640982
852.411,0.416708279645818
852.529,0.4601018587125823
852.647,0.4991591788475755
852.764,0.535211405396002
852.882,0.5652804339635145
853.0,0.5986341078946205
853.118,0.6265324674674531
853.236,0.657374717303018
853.353,0.6819496623554208
853.471,0.7004179483095956
853.589,0.703977323935532
853.707,0.6990861703817328
853.824,0.687174729627282
853.942,0.662306188232032
854.06,0.6354157758153847
854.178,0.6083194255383151
854.296,0.586318445003654
854.413,0.5669571490716572
854.531,0.5398530142019257
854.649,0.5120411890901929
854.767,0.4770583387562626
854.884,0.44091629180593417
855.002,0.4004530882379467
855.12,0.3563098954115533
855.238,0.32248553400377866
855.355,0.29655191879431697
855.473,0.26785548088008276
855.591,0.23399785803093398
855.708,0.19794568774133964
855.826,0.16936106488534144
855.944,0.13479912237896008
856.062,0.10881752786463827
856.179,0.09453898578110816
856.297,0.08563484521627969
856.415,0.07661616953526326
856.532,0.059657156589480315
856.65,0.04529042863702795
856.768,0.035454120704773454
856.886,0.02766640353256664
857.003,0.028877080285425436
857.121,0.02922846764462141
857.239,0.031105146485315077
857.356,0.03330081260164142
857.474,0.024271411505478714
857.592,0.020534062503518344
857.709,0.024798680260644922
857.827,0.028574206657812934
857.945,0.03180754830757798
858.062,0.03403804476643443
858.18,0.041955359748670915
858.298,0.051625732815246815
858.415,0.05305136374922437
858.533,0.05947475010800808
858.651,0.06817673424404494
858.768,0.06533804501424682
858.886,0.06448676069958581
859.003,0.07049576301264165
859.121,0.0696739584668201
859.239,0.06771075517175401
859.356,0.06818460740657958
859.474,0.06493194080874388
859.592,0.06113611523572405
859.709,0.05051645599948405
859.827,0.046090643673439874
859.944,0.046942346719941706
860.062,0.04150168594720208
860.18,0.04418966594501837
860.297,0.0549024752492894
860.415,0.06225712618515255
860.532,0.07236020232739582
860.65,0.07443778675509997
860.768,0.07455698305794203
860.885,0.08409894184977601
861.003,0.08845341767601038
861.12,0.09259206742015408
861.238,0.10076438510607943
861.356,0.10985568223507013
861.473,0.11913861006670057
861.591,0.12751600544861363
861.708,0.12867071422066279
861.826,0.1407217296488037
861.943,0.14210573005926122
862.061,0.13556855359099973
862.178,0.12950765265560493
862.296,0.12065066757406369
862.414,0.11544677952173246
862.531,0.11209562452296043
862.649,0.10493921909294815
862.766,0.10709743262815515
862.884,0.10614180909855711
863.001,0.10807497713680764
863.119,0.10538126637285443
863.236,0.10678578980032993
863.354,0.11231685502891417
863.471,0.11104984779283533
863.589,0.1090270273782992
863.706,0.10934453859406092
863.824,0.11266761026760153
863.941,0.11709397102842187
864.059,0.11581139460701881
864.176,0.12855311571135256
864.294,0.14148449780054256
864.411,0.14743663872311707
864.529,0.1428293335447922
864.646,0.1387938420820042
864.764,0.139514029045464
864.881,0.13703404073459463
864.999,0.1317855681970168
865.116,0.14372547625716317
865.233,0.15459464898116188
865.351,0.1629147214534724
865.468,0.16501915053028676
865.586,0.18173384465321513
865.703,0.20594934765111372
865.821,0.2265789841927924
865.938,0.23736960329992893
866.056,0.25405598981317706
866.173,0.24681536924436592
866.29,0.23683386436828435
866.408,0.23077225574264718
866.525,0.23166158067394546
866.643,0.23417080856918426
866.76,0.2353955786751909
866.878,0.24019913833499745
866.995,0.24834653438825946
867.112,0.24044776189438719
867.23,0.2377519280597074
867.347,0.24092213864097528
867.465,0.2402163297668028
867.582,0.23978581239676872
867.699,0.23754856183890563
867.817,0.23887736241048638
867.934,0.23498765513755054
868.051,0.23092173299435637
868.169,0.23402966683432785
868.286,0.23551557463963274
868.404,0.2439842620627629
868.521,0.25645352242392566
868.638,0.2667020508056886
868.756,0.2832454838900519
868.873,0.2902209449025595
868.99,0.2996322757280351
869.108,0.31315457916929534
869.225,0.32601306916355854
869.342,0.34604683052147145
869.46,0.3769400986428921
869.577,0.40152076980566226
869.694,0.4253031663754552
869.812,0.44174115361376015
869.929,0.4624918051868201
870.046,0.4804237265259893
870.164,0.4998517050367489
870.281,0.513437700599789
870.398,0.528197046584067
870.516,0.5316326410060843
870.633,0.5264471529000436
870.75,0.5256953441601403
870.867,0.5274565434695829
870.985,0.5224472702338004
871.102,0.5182723637933375
871.219,0.5145588713906594
871.337,0.5019169819723341
871.454,0.4879170349796086
871.571,0.4612568634026033
871.688,0.43598978006697725
871.806,0.41542069840287577
871.923,0.39775350057610004
872.04,0.38031382516212764
872.157,0.365737818312413
872.275,0.3476463601855576
872.392,0.33616755967996104
872.509,0.3152444559722985
872.626,0.29593630139688243
872.744,0.2840864942819167
872.861,0.2730385002111382
872.978,0.2520502890012114
873.095,0.23471942096194665
873.213,0.21135690899010612
873.33,0.1936311497958048
873.447,0.17640431222211428
873.564,0.15636511362671104
873.681,0.14641262405055036
873.799,0.13924418788642212
873.916,0.12448648156707333
874.033,0.11747161418545918
874.15,0.10720137169063973
874.267,0.09867837488247301
874.385,0.08981092087776876
874.502,0.07858201376601251
874.619,0.07550867213762211
874.736,0.0719772521430827
874.853,0.06402402525503897
874.97,0.05509359120955655
875.088,0.061881528502429145
875.205,0.06218432985708485
875.322,0.057742642046886734
875.439,0.05774863607184889
875.556,0.056801262061472894
875.673,0.05995603880399408
875.791,0.054306470869340984
875.908,0.04997739009421341
876.025,0.05298136351306057
876.142,0.0561772124332641
876.259,0.05593862930046254
876.376,0.05959136818432168
876.493,0.061331352314345056
876.61,0.06530244400283028
876.728,0.06330512922066399
876.845,0.07000220193732432
876.962,0.06372502245294963
877.079,0.06743294625889601
877.196,0.06850074806719506
877.313,0.06680073808365261
877.43,0.06258044652197178
877.547,0.05860854601478722
877.664,0.056262615980159886
877.781,0.05754848783276005
877.898,0.051058406568197524
878.016,0.05276067282315301
878.133,0.055743962321004384
878.25,0.05753144278440722
878.367,0.05646887412045691
878.484,0.05734769111591561
878.601,0.05794696494710649
878.718,0.061347371883662884
878.835,0.06400604722078135
878.952,0.07004155573083524
879.069,0.07255829436288233
879.186,0.06930581242282917
879.303,0.06440034047509152
879.42,0.060260692397709835
879.537,0.056215227012907404
879.654,0.05266407754372515
879.771,0.04838317235791238
879.888,0.04846795586501369
880.005,0.046050986522097055
880.122,0.04279929255053428
880.239,0.038712873950325424
880.356,0.03379173072147047
