wavelength_nm,intensity
808.624,0.2819265931286944
808.743,0.2975671280225496
808.862,0.31670025163210724
808.981,0.32023871221634137
809.1,0.3151624685458937
809.219,0.30686370185423384
809.337,0.29443762683155994
809.456,0.27447711033216526
809.575,0.25048126439770607
809.694,0.23137465126567297
809.812,0.21626357528038564
809.931,0.2023945405567153
810.05,0.19613887955380732
810.169,0.2030590323125274
810.288,0.21402364716264738
810.406,0.2233809144977335
810.525,0.23720078911786258
810.644,0.25291699459278183
810.763,0.26192722098712196
810.882,0.2626326011095893
811.0,0.26638828844808665
811.119,0.27313948706460145
811.238,0.2778606266442717
811.357,0.2745528566399178
811.475,0.27605277786356663
811.594,0.27911046932499994
811.713,0.2770388695889047
811.832,0.28155452440102813
811.95,0.2902627208037042
812.069,0.2926798216564673
812.188,0.3053737702169583
812.307,0.3105665462630932
812.425,0.31054066154613136
812.544,0.30616632774831926
812.663,0.2996105937515325
812.782,0.3015919364305762
812.9,0.29154557071587295
813.019,0.28599964757674523
813.138,0.29191846980154523
813.257,0.29628408811672863
813.375,0.29920935606129717
813.494,0.30502380507083504
813.613,0.31382528503465024
813.731,0.3297195773081091
813.85,0.33992813868017413
813.969,0.35708143286273
814.088,0.3670414555159526
814.206,0.37315662985196363
814.325,0.375971001255316
814.444,0.37654134853053706
814.562,0.37783578498663783
814.681,0.38172911450276087
814.8,0.3962743829689594
814.918,0.39972282165502826
815.037,0.40153977652003403
815.156,0.3982757127995695
815.274,0.38825217872570417
815.393,0.383733027091715
815.512,0.380035162195318
815.631,0.3739112723766765
815.749,0.37916341068898995
815.868,0.3759508812435606
815.987,0.38053698797598356
816.105,0.3815874520414084
816.224,0.3814200111512458
816.343,0.3881275034838675
816.461,0.39322634363626485
816.58,0.3852543955748914
816.698,0.3733736706019586
816.817,0.35766636262448515
816.936,0.3440452142870596
817.055,0.3253273913818747
817.173,0.3123879306066285
817.292,0.3019658213169809
817.41,0.2974160100510079
817.529,0.29005268830113023
817.648,0.2834330257099939
817.766,0.28150298214709524
817.885,0.2810243786089329
818.004,0.2828113261745499
818.122,0.2862167109093223
818.241,0.2937370096557966
818.359,0.3003975340415507
818.478,0.3120268758063681
818.597,0.32281797018611313
818.715,0.33700706505522937
818.834,0.3571049577140601
818.953,0.36257682143633263
819.071,0.3755315371748822
819.19,0.41058603404438465
819.308,0.48317540579296736
819.427,0.6051251068505057
819.546,0.7332277371791585
819.664,0.8729222790356255
819.783,0.9691521814694273
819.901,0.9876155165010053
820.02,0.9163064474311439
820.138,0.7874686687830525
820.257,0.6479434876409076
820.376,0.5155583323013833
820.494,0.40198054779046644
820.613,0.34270519825171974
820.731,0.3073580158973268
820.85,0.29854668046415345
820.969,0.276481739012037
821.087,0.26846869399715356
821.206,0.2665099478000576
821.324,0.2694019467822599
821.443,0.2876426794013247
821.561,0.3160611051736185
821.68,0.34123939494462474
821.798,0.35596470720714846
821.917,0.3524325347899785
822.035,0.33709509939408855
822.154,0.3170582599810302
822.273,0.29202324822211606
822.391,0.2732936833302134
822.51,0.2697549875870896
822.628,0.2618169608206754
822.747,0.25579157322393603
822.865,0.25554193842675377
822.984,0.25388978854948907
823.102,0.25343988764552283
823.221,0.25251508861211475
823.339,0.24866783955137234
823.458,0.2504639197733236
823.576,0.24606414500428833
823.695,0.24849951116971886
823.813,0.25404389448476417
823.932,0.25373685441918753
824.05,0.2527396464676913
824.169,0.25902703660888265
824.287,0.25532395305172095
824.406,0.24243080789074622
824.524,0.24079366166317556
824.643,0.23516684928221765
824.761,0.22788376444157202
824.88,0.2246588406768294
824.998,0.22612418827291977
825.117,0.23200517520718528
825.235,0.2324202673247025
825.354,0.22613590368759445
825.472,0.2324598244541279
825.591,0.2280163434012023
825.709,0.23138911150620473
825.828,0.23479319157578582
825.946,0.2290913609463587
826.064,0.2254750376243841
826.183,0.2236434962833886
826.301,0.2240337997622815
826.42,0.22816392601052857
826.538,0.22567679041116914
826.657,0.23524215184418135
826.775,0.23229120776950188
826.894,0.22541126447280602
827.012,0.2210780276285014
827.13,0.22059290076438515
827.249,0.21718923786850725
827.367,0.21631858244051733
827.486,0.20771713342459514
827.604,0.202676768046891
827.723,0.19712497391440326
827.841,0.19237098254607382
827.959,0.19470523715922028
828.078,0.20093000337125516
828.196,0.20583640540801262
828.315,0.21605736109938856
828.433,0.22794763590236003
828.552,0.2421210747891863
828.67,0.2552220788891962
828.788,0.2553057860482571
828.907,0.25291323867522864
829.025,0.2433424234225608
829.143,0.21769731472575102
829.262,0.18959618486738145
829.38,0.1615653576556155
829.499,0.14040218719062902
829.617,0.11763185933388798
829.735,0.09932897273434511
829.854,0.08890990668376433
829.972,0.08350183669795341
830.091,0.07960928151441475
830.209,0.08757042897030802
830.327,0.09586953840661858
830.446,0.11595472892453208
830.564,0.13370166763725727
830.682,0.15524616299593724
830.801,0.17782967031275826
830.919,0.18656148672497974
831.037,0.20000461128304703
831.156,0.21021542783097147
831.274,0.2125741169282216
831.392,0.2082072569670309
831.511,0.20314109646358536
831.629,0.19487067825159843
831.747,0.18335947170572853
831.866,0.16945942319555124
831.984,0.16746705388156968
832.102,0.1701871352366645
832.221,0.1735125812402784
832.339,0.16605757877252564
832.457,0.1697887756504703
832.576,0.16921392506626476
832.694,0.16475834787210142
832.812,0.16078549679852455
832.93,0.15835475998044274
833.049,0.15425761901899482
833.167,0.14887778841645077
833.285,0.1333097490001091
833.404,0.13112170962357134
833.522,0.13056326690318923
833.64,0.1328993365406746
833.759,0.13959703648450655
833.877,0.1500875337951582
833.995,0.16228921538659752
834.113,0.17602802553225771
834.232,0.1877364272018398
834.35,0.21099633447053628
834.468,0.23221117905269434
834.586,0.2560066513822036
834.705,0.2787114236122257
834.823,0.2889331592969204
834.941,0.2918141962857244
835.059,0.2888542472154325
835.178,0.27788430620638277
835.296,0.264829510222476
835.414,0.24560364788620742
835.532,0.23151099074303982
835.651,0.22360831759750016
835.769,0.21438662794408764
835.887,0.2177445200601194
836.005,0.23146862944944718
836.124,0.24917262000323148
836.242,0.2678100985010149
836.36,0.28758654971034425
836.478,0.3051522457539071
836.596,0.32379168124947705
836.715,0.3372346352901937
836.833,0.34965929814951113
836.951,0.3627669532361988
837.069,0.37668415307376185
837.188,0.38322477592268783
837.306,0.39350326454318185
837.424,0.40076928123817845
837.542,0.40927603452960143
837.66,0.41537111421587836
837.779,0.4172619103248857
837.897,0.4217966104429969
838.015,0.42238339369382555
838.133,0.4122725747129016
838.251,0.4104307237111042
838.369,0.41149240509137464
838.487,0.4110139292139363
838.606,0.4111662589562372
838.724,0.4045219353872002
838.842,0.3967034131464666
838.96,0.3895183058558539
839.078,0.3840142596635536
839.196,0.38626057703704725
839.315,0.39229759912233514
839.433,0.39724653043851743
839.551,0.39775699077568594
839.669,0.3896899298161097
839.787,0.3846027241522617
839.905,0.3797373115708452
840.023,0.38146959085917365
840.142,0.38300356103850447
840.26,0.38374233778405853
840.378,0.38382225860827157
840.496,0.37905078192059094
840.614,0.3745395859384697
840.732,0.3675814903910516
840.85,0.355361027796646
840.968,0.34538067533479966
841.087,0.34256684876587573
841.205,0.33784821101842166
841.323,0.33142111420364895
841.441,0.33277699758443935
841.559,0.32962265340072355
841.677,0.32999351456247955
841.795,0.32693506327028565
841.913,0.3290333011446265
842.031,0.3453080309819192
842.149,0.35737978190713293
842.267,0.36524855392026767
842.385,0.3817398581792286
842.504,0.3835530267093851
842.622,0.3956887062289467
842.74,0.40114841396731693
842.858,0.4146363789571158
842.976,0.4350038434978667
843.094,0.44742067836603994
843.212,0.45739713699486995
843.33,0.4599520076859811
843.448,0.45407091325354654
843.566,0.4492446406278529
843.684,0.4485730743021795
843.802,0.4512864618139696
843.92,0.45743959910123577
844.038,0.4607909678913144
844.156,0.4705991247105342
844.274,0.48014700082419437
844.392,0.48749782075659087
844.51,0.4933600177063141
844.628,0.5022868731891658
844.746,0.5040719914177196
844.864,0.5046411616884723
844.982,0.49812730463851196
845.1,0.48867925557450065
845.218,0.47779216080506554
845.336,0.4589413897111451
845.454,0.4418864902523254
845.572,0.413778467297267
845.69,0.37924301127985993
845.808,0.35133851609456246
845.926,0.3270159791905355
846.044,0.30706798467117424
846.162,0.2944378572068652
846.28,0.27994923417829853
846.398,0.27001454499812894
846.516,0.2573765895426753
846.634,0.2421266943752918
846.752,0.22583045772490734
846.87,0.21269477249917323
846.988,0.20546987292024124
847.106,0.1855874760695438
847.224,0.16174539486962816
847.342,0.14574619084647167
847.46,0.14081194034831246
847.578,0.13161741894692885
847.696,0.12433246445435148
847.814,0.12234978744450042
847.932,0.12539975592124464
848.05,0.11646590812012828
848.168,0.11839006137763206
848.285,0.12108420286269225
848.403,0.13048377245580278
848.521,0.13419974227150386
848.639,0.14653237333967284
848.757,0.15236190076442815
848.875,0.15744907369563305
848.993,0.16745287739827022
849.111,0.17736535453755312
849.229,0.18168799366696417
849.347,0.18814441271588633
849.465,0.19460344109518996
849.582,0.203370422196973
849.7,0.2111621660686523
849.818,0.21703474744470264
849.936,0.22645993213523075
850.054,0.23338994464840318
850.172,0.23383185716785568
850.29,0.23442054452127026
850.408,0.23265626820312382
850.525,0.23089003488719145
850.643,0.23380167861277995
850.761,0.2345286604764173
850.879,0.24123427057677727
850.997,0.2499679827161957
851.115,0.24953903122080734
851.233,0.249800899943934
851.35,0.2529780430358456
851.468,0.25695233655932026
851.586,0.26301539905322446
851.704,0.266266255728415
851.822,0.2749301682801274
851.94,0.2810017110977714
852.057,0.29241520553904027
852.175,0.30938592136041165
852.293,0.34317050982788483
852.411,0.3868072774834891
852.529,0.4321785975102276
852.647,0.47432674218315857
852.764,0.5168695480762987
852.882,0.5526104819973379
853.0,0.5880467765963311
853.118,0.6144750103856245
853.236,0.6422261746783628
853.353,0.6634429233631087
853.471,0.6723162346779407
853.589,0.6784158277971866
853.707,0.6662618502323114
853.824,0.6526231636803353
853.942,0.6332224233133052
854.06,0.6125770323542766
854.178,0.5926635585672722
854.296,0.5722799160621426
854.413,0.5500990972567215
854.531,0.5242727177419795
854.649,0.4851227711327542
854.767,0.45399553694789685
854.884,0.4134000213072937
855.002,0.3733743181887611
855.12,0.3352720177277273
855.238,0.3079491872391672
855.355,0.279645248527145
855.473,0.24853644273810738
855.591,0.21574200952258954
855.708,0.18681851792809862
855.826,0.15147804890761912
855.944,0.12280484169050296
856.062,0.09784270825046182
856.179,0.08093347336627642
856.297,0.06866882166110953
856.415,0.0577460757881091
856.532,0.05277871124869988
856.65,0.043261427126754716
856.768,0.03554533249750349
856.886,0.030301811555291824
857.003,0.02556934412062299
857.121,0.02104009482089081
857.239,0.023102583196814745
857.356,0.021251574579382294
857.474,0.019211434969149004
857.592,0.0185973864514939
857.709,0.01688699072852673
857.827,0.01300436496352782
857.945,0.014032218271145099
858.062,0.0196583645653528
858.18,0.02917247075108256
858.298,0.0312086737734212
858.415,0.0311793177523629
858.533,0.034384515118644
858.651,0.032954741664726395
858.768,0.03643692054835652
858.886,0.04116387301734073
859.003,0.04897067039744274
859.121,0.04982023603441168
859.239,0.0519079140682787
859.356,0.04572671823176497
859.474,0.04300674691845111
859.592,0.041845800059737585
859.709,0.04601457684703207
859.827,0.044242233126102565
859.944,0.04361401001906144
860.062,0.036995327484991666
860.18,0.03652613317729431
860.297,0.03440140950649983
860.415,0.0394262141289323
860.532,0.042851804547950026
860.65,0.04648258503164718
860.768,0.047805628736476084
860.885,0.05722606817376682
861.003,0.061316349869031866
861.12,0.07751798695960332
861.238,0.09227592142556607
861.356,0.10239263626761577
861.473,0.11475247601388452
861.591,0.12237133808723377
861.708,0.11863635133787076
861.826,0.12592513311795386
861.943,0.12390578109445874
862.061,0.1209444608032246
862.178,0.1118270778093226
862.296,0.10260988792832633
862.414,0.10176016824836001
862.531,0.09843354170370887
862.649,0.09162476376488139
862.766,0.09878112202810044
862.884,0.09657846454530114
863.001,0.09004366629653635
863.119,0.08922525858114846
863.236,0.09077938451518333
863.354,0.09030671307535057
863.471,0.08865919063122568
863.589,0.09097719803445874
863.706,0.09286205659435476
863.824,0.09539141975849319
863.941,0.10110742765109751
864.059,0.11081571102747081
864.176,0.11929304279634875
864.294,0.12385116033214122
864.411,0.13062133769889123
864.529,0.13223417356651102
864.646,0.13304659733959087
864.764,0.1352406615497005
864.881,0.1380864060226018
864.999,0.13974947150006634
865.116,0.14123379784639473
865.233,0.1449380120148253
865.351,0.15321442534432383
865.468,0.1605077734525741
865.586,0.17999126077082273
865.703,0.19708525379216849
865.821,0.21590531886090847
865.938,0.22951128949471944
866.056,0.23643606968657596
866.173,0.23543174718150256
866.29,0.22971497400735288
866.408,0.22666493648314567
866.525,0.23070379727301
866.643,0.22872619453561932
866.76,0.23193985459231903
866.878,0.23524027488420532
866.995,0.23451776006033953
867.112,0.230682966423882
867.23,0.2228121910197646
867.347,0.2234178253601068
867.465,0.22189555077429646
867.582,0.2225729417001312
867.699,0.2200884765361248
867.817,0.21522691139452788
867.934,0.21381553334993314
868.051,0.2199327257887006
868.169,0.22472176906325997
868.286,0.23122057607032886
868.404,0.2373292881853563
868.521,0.24759335893299933
868.638,0.2544248555637156
868.756,0.2649837806444736
868.873,0.2786706405201126
868.99,0.3020668187454929
869.108,0.3167771884632944
869.225,0.32760096057777977
869.342,0.3425461700299208
869.46,0.36738922195186985
869.577,0.39235230307137015
869.694,0.4192873856267255
869.812,0.44072069507258627
869.929,0.4635454299444076
870.046,0.484287266839158
870.164,0.49096089898179074
870.281,0.49715637133200485
870.398,0.5062397200819975
870.516,0.509360096577557
870.633,0.5068854164024816
870.75,0.5043592019523706
870.867,0.5054462577481085
870.985,0.5062162799024881
871.102,0.5015027942600438
871.219,0.49540114485461595
871.337,0.48333978485773177
871.454,0.4732569496226564
871.571,0.45751708612038444
871.688,0.43883650727810763
871.806,0.418678395107279
871.923,0.39446473119092895
872.04,0.37473911553084194
872.157,0.3497250395199518
872.275,0.3293731845682931
872.392,0.31427456400728637
872.509,0.30095028810573277
872.626,0.28277722402266703
872.744,0.2636824139823194
872.861,0.24211722040324096
872.978,0.22016910759067032
873.095,0.20191254493539512
873.213,0.19030520842490029
873.33,0.1777435093273542
873.447,0.16464559283639987
873.564,0.1496422128343199
873.681,0.1327698999464559
873.799,0.11456748089659766
873.916,0.09974936335160767
874.033,0.09161178391597666
874.15,0.08503067005293924
874.267,0.082356376103675
874.385,0.07610342582166654
874.502,0.07401276552959152
874.619,0.06977702561822997
874.736,0.06206279747369116
874.853,0.05469828587179658
874.97,0.051884347423338306
875.088,0.04433213498031881
875.205,0.04716412657514421
875.322,0.04129502516497345
875.439,0.04552564058753425
875.556,0.04183212077710065
875.673,0.03669352661233728
875.791,0.034181683918283294
875.908,0.03768602924836808
876.025,0.03365430432484147
876.142,0.04064073198674441
876.259,0.04205584197408628
876.376,0.049223881263464137
876.493,0.0440757241683325
876.61,0.04628106729547937
876.728,0.043037612833392344
876.845,0.04676496437899418
876.962,0.04232812039161107
877.079,0.0432067067982449
877.196,0.04247177936657701
877.313,0.04583364436664661
877.43,0.0470538428349468
877.547,0.05384466656308825
877.664,0.050313686238428794
877.781,0.052173878543206556
877.898,0.054414276262073284
878.016,0.04912293658518759
878.133,0.049291027138717164
878.25,0.05399373582064504
878.367,0.05748326819970029
878.484,0.06281063375798356
878.601,0.05874481570389198
878.718,0.05537953870713813
878.835,0.051784943079715866
878.952,0.04333343414166753
879.069,0.040023808307694406
879.186,0.034510959121356356
879.303,0.03398874566350579
879.42,0.03889955548689682
879.537,0.03698594912991611
879.654,0.03446280889336249
879.771,0.030400758708383137
879.888,0.02752521396426616
880.005,0.024984045199510075
880.122,0.021920232702759113
880.239,0.018333776474013297
880.356,0.014224676513272628
