wavelength_nm,intensity
808.268,0.25718421066726554
808.387,0.2739041889770571
808.506,0.2954338699797223
808.624,0.31388488083085553
808.743,0.34295407185373716
808.862,0.3620151499278801
808.981,0.36454508859187085
809.1,0.35688982657910834
809.219,0.34944264264676306
809.337,0.3304254320045915
809.456,0.3072200965948774
809.575,0.2925937761688252
809.694,0.274910921557243
809.812,0.2542671601332588
809.931,0.24031465851230205
810.05,0.24094887304789875
810.169,0.2568400807905836
810.288,0.2692718797665054
810.406,0.28097407730300744
810.525,0.29017313980402476
810.644,0.28514674511363847
810.763,0.281623825234095
810.882,0.2850666511360016
811.0,0.29462254540896815
811.119,0.30123435620369376
811.238,0.3112551057626981
811.357,0.31021318495263733
811.475,0.3086293756948524
811.594,0.31290185760250644
811.713,0.3184236934313026
811.832,0.33042605466678887
811.95,0.339772985420698
812.069,0.34238084268501573
812.188,0.3489563504954979
812.307,0.3491088864108946
812.425,0.3582937818936702
812.544,0.3641281775624118
812.663,0.3654698575714256
812.782,0.36420657710134646
812.9,0.3626112571412402
813.019,0.3558901328937545
813.138,0.36324925390070073
813.257,0.374715924758943
813.375,0.39625180383208897
813.494,0.40336300201981484
813.613,0.411162186030877
813.731,0.4146962121127104
813.85,0.41898817367044583
813.969,0.4217695769082177
814.088,0.42977860987697736
814.206,0.4251798820497459
814.325,0.4391089577660301
814.444,0.43733389376198956
814.562,0.4446018145890088
814.681,0.4491275319477237
814.8,0.46220835744681854
814.918,0.47123210309710156
815.037,0.47377620877933474
815.156,0.46736144630131504
815.274,0.4700587328682807
815.393,0.45462400696384303
815.512,0.4442274269214175
815.631,0.4308637419961091
815.749,0.43068866561467967
815.868,0.4339074755406479
815.987,0.43695805212500227
816.105,0.4363004116847333
816.224,0.43014950992145506
816.343,0.42774578448296335
816.461,0.4202773500232575
816.58,0.4103217184235881
816.698,0.3981365523282162
816.817,0.39344750975969744
816.936,0.38104983839070805
817.055,0.3564339992273592
817.173,0.3370218829517158
817.292,0.32953839603512824
817.41,0.31938885337328266
817.529,0.3105169986690615
817.648,0.30710741493544724
817.766,0.3113072908746155
817.885,0.3073416516750358
818.004,0.30585346979037886
818.122,0.3038995471810438
818.241,0.30857401823129105
818.359,0.3123010699366611
818.478,0.31004698362834215
818.597,0.3199145523026151
818.715,0.3353323648946074
818.834,0.34989639526864025
818.953,0.3532164267716861
819.071,0.36937102242916264
819.19,0.3905129703538804
819.308,0.4884953007365086
819.427,0.6006510864240617
819.546,0.723957232514691
819.664,0.8179810886172253
819.783,0.8456952636665371
819.901,0.7957849559108511
820.02,0.702608767991316
820.138,0.5759344543094433
820.257,0.5059181848826788
820.376,0.429749501529732
820.494,0.3765911366937789
820.613,0.33765751799601834
820.731,0.3092325218030785
820.85,0.28889335127128
820.969,0.27085632120366987
821.087,0.26832155084644793
821.206,0.27378760404092073
821.324,0.2849647364638609
821.443,0.30893734267448786
821.561,0.33479504774982916
821.68,0.3608307259918251
821.798,0.3652864936979757
821.917,0.35440026608759134
822.035,0.33419833854500486
822.154,0.31504388491362395
822.273,0.2974292090773289
822.391,0.2848287722597639
822.51,0.2696667614564693
822.628,0.261221688176764
822.747,0.2512244409610119
822.865,0.2503047106832822
822.984,0.2531640325213817
823.102,0.2618893853499611
823.221,0.2680389971745698
823.339,0.2715083862356792
823.458,0.26681757278988094
823.576,0.2663060297252244
823.695,0.2673935888445384
823.813,0.26847052270017124
823.932,0.2697333986702192
824.05,0.2653392071688442
824.169,0.2610964256749214
824.287,0.2588255160324401
824.406,0.2463835727314468
824.524,0.24622000705233804
824.643,0.24922454082740841
824.761,0.24957718587546185
824.88,0.25489891257160163
824.998,0.2570640505158831
825.117,0.2600933765728751
825.235,0.2660853803195496
825.354,0.2632486753860619
825.472,0.2655253785989926
825.591,0.2745774582857575
825.709,0.2742306068081537
825.828,0.27424855605025966
825.946,0.2717226400794376
826.064,0.26517417636676643
826.183,0.2561597660414935
826.301,0.2515557255824214
826.42,0.24633276351393857
826.538,0.2537848555780926
826.657,0.255484252797696
826.775,0.2555579846741264
826.894,0.2537528157563232
827.012,0.24225475004564734
827.13,0.2319839022901119
827.249,0.22312532916549213
827.367,0.21731886303320216
827.486,0.21607240589728527
827.604,0.21434072838660856
827.723,0.21190512715707427
827.841,0.2084716365801783
827.959,0.20499298863263868
828.078,0.20698458060346653
828.196,0.21825202776769326
828.315,0.23892106241220928
828.433,0.26216583806069604
828.552,0.28171656370280057
828.67,0.30156833848252973
828.788,0.29905304777538905
828.907,0.292978293735157
829.025,0.2711383047084353
829.143,0.24521732898961962
829.262,0.21750865265649794
829.38,0.1906049820852959
829.499,0.16117500543996452
829.617,0.1453336284740817
829.735,0.12711019326670253
829.854,0.12180874469939734
829.972,0.11520379210247075
830.091,0.12000219981170593
830.209,0.13271717310952175
830.327,0.13669557293537993
830.446,0.14488668562053195
830.564,0.16978821962658505
830.682,0.19813584300267906
830.801,0.2211669756522089
830.919,0.23308473721842565
831.037,0.2589747205249853
831.156,0.2645881589738863
831.274,0.25368373959223595
831.392,0.23820160244141103
831.511,0.22486222679956142
831.629,0.20533929616513125
831.747,0.17433290058883122
831.866,0.15302028658848926
831.984,0.15342583040533003
832.102,0.15301957429757662
832.221,0.15646506098318244
832.339,0.15862924901216474
832.457,0.17046654053184238
832.576,0.16787386622329792
832.694,0.1572524894575923
832.812,0.16268981477734823
832.93,0.160568602333456
833.049,0.15609424003784156
833.167,0.14924594917501766
833.285,0.14308751147780283
833.404,0.1423310876531251
833.522,0.13835382471471533
833.64,0.14532971989916288
833.759,0.15630077010338583
833.877,0.1531365940438395
833.995,0.1589702454447091
834.113,0.16710780818704726
834.232,0.17740229945660185
834.35,0.18427634125955672
834.468,0.2031932340061367
834.586,0.22284681170125692
834.705,0.23908436712297768
834.823,0.25093723039905985
834.941,0.2618196529256225
835.059,0.2615287252531111
835.178,0.25721524983875077
835.296,0.23799364404149093
835.414,0.2255642380522267
835.532,0.20594693324212715
835.651,0.19655791933901584
835.769,0.1977171605837328
835.887,0.19870908764078965
836.005,0.21944633008677544
836.124,0.2414267620987364
836.242,0.2564547636241624
836.36,0.27565232942100304
836.478,0.27862869304703053
836.596,0.2863487631032925
836.715,0.29044182290557974
836.833,0.2915615371512864
836.951,0.3095797250970789
837.069,0.3171372818100379
837.188,0.3335119773618207
837.306,0.35442891399815735
837.424,0.3666507840499649
837.542,0.380382267844078
837.66,0.38824395619410157
837.779,0.39795387495957946
837.897,0.3981867444986048
838.015,0.3899507759087243
838.133,0.38879034749166264
838.251,0.3949277043460781
838.369,0.400568330123413
838.487,0.40072543440277925
838.606,0.40328473371266205
838.724,0.41068472606782086
838.842,0.4110870968504873
838.96,0.4042873097348047
839.078,0.397018240139884
839.196,0.3996191550658508
839.315,0.4055962475264139
839.433,0.4044287356002325
839.551,0.39973363613200275
839.669,0.40231772772380836
839.787,0.40646904570854214
839.905,0.4046976646298316
840.023,0.40158395857277107
840.142,0.4090707239146578
840.26,0.4121922767609876
840.378,0.40590958581110803
840.496,0.3968377631450004
840.614,0.3930077372281219
840.732,0.38406076141026463
840.85,0.3758557831727882
840.968,0.37039477928089637
841.087,0.3829621915395195
841.205,0.38924564576954873
841.323,0.391225868208826
841.441,0.39709316627802105
841.559,0.3986315548359022
841.677,0.39568342580453597
841.795,0.39623455027873583
841.913,0.4036106357906139
842.031,0.42395574106363276
842.149,0.43848528534865616
842.267,0.44314218879687184
842.385,0.45748047833563954
842.504,0.4555364367221154
842.622,0.4648861649627151
842.74,0.46841059239027827
842.858,0.47434164204155815
842.976,0.48144589789093395
843.094,0.4807095945824682
843.212,0.47806251468872596
843.33,0.4877664183853542
843.448,0.4806708947638879
843.566,0.4810927451966366
843.684,0.4795949646577081
843.802,0.4765813131669756
843.92,0.4756023996711295
844.038,0.4809224966607587
844.156,0.48900250589149385
844.274,0.5032867836732164
844.392,0.5126604187570971
844.51,0.520054213041776
844.628,0.5272018553845148
844.746,0.5249691607743262
844.864,0.5246366174857333
844.982,0.5206241912089994
845.1,0.501679727706084
845.218,0.48698005704367603
845.336,0.4610494826705891
845.454,0.4357006414840298
845.572,0.4110362443662465
845.69,0.3776732980483916
845.808,0.35700842726781545
845.926,0.34054230651846307
846.044,0.31789848037732527
846.162,0.3072310972818073
846.28,0.28798558464126756
846.398,0.27505944757492495
846.516,0.25657718304212784
846.634,0.22755554237654846
846.752,0.2111983305799251
846.87,0.1980109891147612
846.988,0.1785272934800423
847.106,0.16274473136082632
847.224,0.155671343705363
847.342,0.1552945284847677
847.46,0.13306796054520537
847.578,0.12441502255655322
847.696,0.12491357609064657
847.814,0.12126980745410725
847.932,0.11097780305514274
848.05,0.10088643938296427
848.168,0.1097220434312893
848.285,0.11385335056134958
848.403,0.10792808986158205
848.521,0.11920909309554038
848.639,0.12978664806331242
848.757,0.134351382386866
848.875,0.145055591010959
848.993,0.1585246790830529
849.111,0.17423255422031347
849.229,0.18381658116755756
849.347,0.19910903102734864
849.465,0.2101699696262336
849.582,0.21740050066816513
849.7,0.2260211703750104
849.818,0.23789405620684162
849.936,0.2485786833836955
850.054,0.2517609889632155
850.172,0.25377451553784003
850.29,0.2529688054824739
850.408,0.25453607098250186
850.525,0.2623076050335174
850.643,0.26883686867251155
850.761,0.2811905476859022
850.879,0.2931865094887036
850.997,0.3001044806906896
851.115,0.30046489332429926
851.233,0.29724370665881594
851.35,0.29852586091674094
851.468,0.30193483878812
851.586,0.29783972418488525
851.704,0.30999417950426
851.822,0.3289337511225098
851.94,0.35459911465074995
852.057,0.3849141378376706
852.175,0.4253098799418159
852.293,0.4784262762685617
852.411,0.5331980001329228
852.529,0.590952324056368
852.647,0.6427507449673657
852.764,0.6962044934159789
852.882,0.7312920308728894
853.0,0.7603979875967903
853.118,0.7777329230395683
853.236,0.7937115878454155
853.353,0.8015619259353977
853.471,0.8055827419070669
853.589,0.7937524353441594
853.707,0.77859819212642
853.824,0.7578152154737401
853.942,0.7414505776350216
854.06,0.7194846549592049
854.178,0.6995189381713119
854.296,0.679555877699339
854.413,0.6564627916347099
854.531,0.6275063308955212
854.649,0.5812271486019551
854.767,0.5340403917023149
854.884,0.4908363378057202
855.002,0.43818022642635246
855.12,0.39009120755247834
855.238,0.3467047532960288
855.355,0.31016451060461925
855.473,0.27268570295473293
855.591,0.2360409785037948
855.708,0.19912530982899454
855.826,0.17246124972895288
855.944,0.14070102925977396
856.062,0.11571305709054291
856.179,0.09143477840545362
856.297,0.07739530606973118
856.415,0.07122620432419724
856.532,0.06434624878355402
856.65,0.05197042434271161
856.768,0.052505508039397825
856.886,0.04717352166602515
857.003,0.03423668205113772
857.121,0.026805311996462185
857.239,0.019526993719398138
857.356,0.02436713758351714
857.474,0.018017508385095787
857.592,0.01510679839768495
857.709,0.019900860167862532
857.827,0.028174981354237225
857.945,0.027898539756589638
858.062,0.038356655516394014
858.18,0.050227141533635784
858.298,0.0692683514644574
858.415,0.07630718051129146
858.533,0.08347126043481654
858.651,0.09362785223878373
858.768,0.09988348735634027
858.886,0.10457207975048653
859.003,0.0993355339443972
859.121,0.0969249044776216
859.239,0.08938070842636489
859.356,0.08343630398814529
859.474,0.08346699858991868
859.592,0.08859667192726092
859.709,0.08196569590959248
859.827,0.08180571814812494
859.944,0.06859539296583084
860.062,0.05834078889509383
860.18,0.04745022020552936
860.297,0.04679675066738225
860.415,0.05142636069903852
860.532,0.052421597643986094
860.65,0.05138341179086664
860.768,0.05533690349741728
860.885,0.06570473914278717
861.003,0.07181980923520982
861.12,0.07811323605408077
861.238,0.0856618078479947
861.356,0.09131805646898736
861.473,0.08810282071510508
861.591,0.08861373064971334
861.708,0.08858389119445702
861.826,0.09864555507356765
861.943,0.09919673917416438
862.061,0.09328060856940135
862.178,0.08798830518642145
862.296,0.0854886351223744
862.414,0.08108453082945763
862.531,0.08455300777930248
862.649,0.08461605359142761
862.766,0.09751756270489235
862.884,0.09762023612566932
863.001,0.09197015629864268
863.119,0.09101309418614215
863.236,0.0946739979259144
863.354,0.09466641257245244
863.471,0.0948434018004205
863.589,0.09518439009894394
863.706,0.10137029622535226
863.824,0.09905534264059468
863.941,0.10155009174871063
864.059,0.11270265987945487
864.176,0.12204184967533052
864.294,0.13165552544962847
864.411,0.13321348047654738
864.529,0.13571177133922324
864.646,0.13145505081678632
864.764,0.1271637981873866
864.881,0.11988419014774239
864.999,0.12134031973105264
865.116,0.13025626985697314
865.233,0.14589004294512303
865.351,0.15718073950371772
865.468,0.17301550716316422
865.586,0.19152695583154977
865.703,0.21301790552377903
865.821,0.2274917539934343
865.938,0.24675582550588143
866.056,0.25658289199243667
866.173,0.25349317959761514
866.29,0.240189047050918
866.408,0.2347971941919081
866.525,0.23168091863788443
866.643,0.23150341393026103
866.76,0.23859093326443187
866.878,0.24801423973111386
866.995,0.24972891739732522
867.112,0.24752110188801557
867.23,0.23875218605576926
867.347,0.23571294366343176
867.465,0.22847760755579105
867.582,0.23205259180479482
867.699,0.23362648472723474
867.817,0.23314261825014654
867.934,0.23523891997022933
868.051,0.23941334617856225
868.169,0.24231451162247108
868.286,0.2480898108920551
868.404,0.25952926114218244
868.521,0.2762707179690636
868.638,0.2937355781648839
868.756,0.30703090780460296
868.873,0.32553615840250827
868.99,0.35164112884815524
869.108,0.3764994016885805
869.225,0.3963602588444367
869.342,0.42225980752558717
869.46,0.45211018341874076
869.577,0.4815258089396188
869.694,0.5083798604747672
869.812,0.5326183262671418
869.929,0.5648080310473665
870.046,0.5873296313166404
870.164,0.5957940077361243
870.281,0.6083021824248188
870.398,0.6168187997240671
870.516,0.6104511934836978
870.633,0.599846763350582
870.75,0.5788596797239769
870.867,0.5678045613230647
870.985,0.5493533739616276
871.102,0.5305790014965638
871.219,0.5108067396841385
871.337,0.49627096198910126
871.454,0.4902725836616426
871.571,0.47846838417122883
871.688,0.45722275246172284
871.806,0.43463656665114725
871.923,0.4082801831111433
872.04,0.38002010649498363
872.157,0.34226901309588764
872.275,0.3203513334585668
872.392,0.30565794768559706
872.509,0.28967359237540147
872.626,0.2735909533761578
872.744,0.2634929941451636
872.861,0.2528726261165267
872.978,0.2347641035087974
873.095,0.21317315072966336
873.213,0.19792902212256852
873.33,0.18173747417059627
873.447,0.16522008479907713
873.564,0.144975884191493
873.681,0.12736143634492383
873.799,0.1146850797940385
873.916,0.09671689158537917
874.033,0.08688175751558576
874.15,0.07954927447556889
874.267,0.07965503855042672
874.385,0.07903355312671867
874.502,0.06857625962571644
874.619,0.06855228094827837
874.736,0.07335899462828886
874.853,0.07358733433933823
874.97,0.0772759609109128
875.088,0.07011288160597105
875.205,0.06784172753868889
875.322,0.06973682722675885
875.439,0.0631013363392219
875.556,0.06066125399570555
875.673,0.0652985167313069
875.791,0.06657481699747836
875.908,0.06526218282020205
876.025,0.055826536889638206
876.142,0.05772092005703983
876.259,0.0708303019237582
876.376,0.0687007418174555
876.493,0.06632021637238297
876.61,0.07481629089657638
876.728,0.076630013247564
876.845,0.07116424484696542
876.962,0.061924979152827096
877.079,0.06292408605927494
877.196,0.06815392569523786
877.313,0.06458699909222504
877.43,0.06786320129971327
877.547,0.06889768181544384
877.664,0.06940380700724168
877.781,0.063424374954166
877.898,0.0551237453320098
878.016,0.05674979775312673
878.133,0.06041286825635134
878.25,0.06023276311802107
878.367,0.06217225005505166
878.484,0.0642390125095058
878.601,0.061682359650153964
878.718,0.058879555844659676
878.835,0.06197536237884904
878.952,0.06907162810587
879.069,0.07307913909963062
879.186,0.06806361457536392
879.303,0.061874359720812636
879.42,0.05936647289837792
879.537,0.051731915946514204
879.654,0.0529216048393792
879.771,0.05389217169522898
879.888,0.046974246942141785
880.005,0.03901457272370428
880.122,0.027987310952550262
880.239,0.013892461628679798
880.356,-0.0032699752479071337
