wavelength_nm,intensity
803.038,0.10734115245320036
803.157,0.08694683901039502
803.276,0.0726701176358638
803.394,0.05911781730877118
803.513,0.04961274978641167
803.632,0.0364102238100791
803.751,0.03680481643737944
803.87,0.031905448736134503
803.989,0.03226303427463211
804.108,0.0277455090285983
804.227,0.030370461697824522
804.346,0.027811816878851224
804.465,0.02787028965645756
804.583,0.029975379004881265
804.702,0.031634003659814024
804.821,0.03600245002001898
804.94,0.04360833930444108
805.059,0.04789214154312975
805.178,0.06578801155872302
805.297,0.07534814427866761
805.416,0.09231006337109883
805.535,0.10126397362355449
805.653,0.09958972306557001
805.772,0.10411086540162175
805.891,0.09938811155004662
806.01,0.09063362526374501
806.129,0.10145080095401057
806.248,0.10823378792679716
806.367,0.1260122971882314
806.485,0.1427546317950979
806.604,0.1681105305267818
806.723,0.19693470641408037
806.842,0.22581622104336055
806.961,0.25509839013223734
807.08,0.27394920858610317
807.198,0.2825664950647948
807.317,0.2752350104612916
807.436,0.2670692471619555
807.555,0.26327556293872
807.674,0.2537085841322076
807.793,0.24965400863295562
807.912,0.24743857328276483
808.03,0.2410173412082201
808.149,0.24427560551445193
808.268,0.2596968504635403
808.387,0.2898627529132089
808.506,0.31909116693147754
808.624,0.34674204881097614
808.743,0.37394353830019345
808.862,0.3833829189920463
808.981,0.3831026661837354
809.1,0.37543144953399027
809.219,0.36610959384944847
809.337,0.3549163449734808
809.456,0.3316303554135839
809.575,0.3151024533304988
809.694,0.3017353493991519
809.812,0.29155842972480894
809.931,0.28662370453613795
810.05,0.28999521285778324
810.169,0.30799383425894655
810.288,0.32695646325967653
810.406,0.3398684215127933
810.525,0.3539966778301958
810.644,0.3539837669063749
810.763,0.359863128455443
810.882,0.36040353639174516
811.0,0.3583206968823872
811.119,0.3649053249578299
811.238,0.3659940346143319
811.357,0.35688361554084874
811.475,0.35361314733819627
811.594,0.34554557663450425
811.713,0.34447763285822175
811.832,0.35172308993500323
811.95,0.3509948782049621
812.069,0.3513704372580678
812.188,0.354374977631032
812.307,0.34159702927354807
812.425,0.3397270598437976
812.544,0.3351765042264049
812.663,0.32719565836996034
812.782,0.3228379042724809
812.9,0.3123656900769336
813.019,0.3103487901208549
813.138,0.3106562594178572
813.257,0.3083354641292758
813.375,0.3158919838813077
813.494,0.3234621215845602
813.613,0.33340536647157804
813.731,0.3392911786291196
813.85,0.35470023909553783
813.969,0.3753894809641909
814.088,0.3880233463186975
814.206,0.39862670347277906
814.325,0.4093870254330353
814.444,0.41315345434008044
814.562,0.4157738251417673
814.681,0.4199702946136747
814.8,0.43666445963475664
814.918,0.45168791706134837
815.037,0.4654492054300691
815.156,0.472209433402831
815.274,0.4719134124404768
815.393,0.4639046139473166
815.512,0.4530460799776686
815.631,0.4441965521802026
815.749,0.4396244945345675
815.868,0.437687152082989
815.987,0.44193379295413093
816.105,0.44294151163758455
816.224,0.4502722600930641
816.343,0.4591955921070838
816.461,0.46045273431815725
816.58,0.4454292574778168
816.698,0.41907922889327676
816.817,0.4044227200016186
816.936,0.4032888366720569
817.055,0.41433047683516044
817.173,0.430799228926827
817.292,0.44405987840462025
817.41,0.4368957512542765
817.529,0.4065567380635008
817.648,0.36131896950306913
817.766,0.32671268201079817
817.885,0.29968448309813084
818.004,0.29124043785084286
818.122,0.28879599461635275
818.241,0.31414429359123464
818.359,0.33138590678791735
818.478,0.3394184968918036
818.597,0.3506946051927575
818.715,0.3600270289476156
818.834,0.36392135119011904
818.953,0.35009288060072985
819.071,0.35859829943149496
819.19,0.38230390910014034
819.308,0.47927166199084187
819.427,0.59137640149959
819.546,0.7187385432313764
819.664,0.8145319760133893
819.783,0.8522917017479044
819.901,0.8111142690885443
820.02,0.7289005073512471
820.138,0.6109474181097467
820.257,0.5458635348136848
820.376,0.4766723168766491
820.494,0.4198598006715565
820.613,0.37434967268082464
820.731,0.34035782325868147
820.85,0.31400277753421874
820.969,0.2994380106297321
821.087,0.3036072441991988
821.206,0.32015017828830494
821.324,0.34542795298404017
821.443,0.36167129214629234
821.561,0.38645882059808456
821.68,0.4043126616757462
821.798,0.4118412287910628
821.917,0.40181697351724777
822.035,0.3832693142478611
822.154,0.362944870711318
822.273,0.34094971958028475
822.391,0.318940950498031
822.51,0.31012009207155583
822.628,0.3003703460249779
822.747,0.30378270820028686
822.865,0.29969372945584666
822.984,0.3021908219622733
823.102,0.30297850322337205
823.221,0.3066940439969089
823.339,0.30292974587894
823.458,0.30569131333275723
823.576,0.30262941480406336
823.695,0.30683735202436746
823.813,0.3038069898037633
823.932,0.30890224405623323
824.05,0.31209815248056105
824.169,0.319329991606122
824.287,0.31470417888987845
824.406,0.3139903018453325
824.524,0.31678842274716246
824.643,0.31582082176934767
824.761,0.3100410668707233
824.88,0.3116451084707853
824.998,0.3199506155399523
825.117,0.3315738855670323
825.235,0.33530877816598736
825.354,0.33691855364024764
825.472,0.3424287970378095
825.591,0.34070647486866146
825.709,0.3321780440262921
825.828,0.326042072193107
825.946,0.3221100582548413
826.064,0.31560926867579786
826.183,0.30716612921212594
826.301,0.2964272898663638
826.42,0.2890907881229374
826.538,0.2824050811010027
826.657,0.2775061926260711
826.775,0.2774216082747735
826.894,0.27115304060075557
827.012,0.26133735500089794
827.13,0.25902372705506393
827.249,0.24695892930097635
827.367,0.2373553970464507
827.486,0.23398243584250566
827.604,0.22515369333900692
827.723,0.2218946928847504
827.841,0.2134386522041325
827.959,0.21333829969878998
828.078,0.23386412615279517
828.196,0.24354576302952147
828.315,0.2586215420581711
828.433,0.28173549597837283
828.552,0.29084159523245834
828.67,0.30617683206857504
828.788,0.3018090436912486
828.907,0.2943987183175212
829.025,0.28332731426826563
829.143,0.2565673136785569
829.262,0.22060550718764532
829.38,0.18898074090645778
829.499,0.1578172656463817
829.617,0.1360646953222058
829.735,0.11947823990863282
829.854,0.11562565679378903
829.972,0.1159571316964842
830.091,0.12737873649794604
830.209,0.139526783236821
830.327,0.15556562931285373
830.446,0.17565290569513334
830.564,0.2048269398431988
830.682,0.24104889474310326
830.801,0.27585497291730615
830.919,0.2981349567988108
831.037,0.3234617780823652
831.156,0.33488252096682075
831.274,0.32689624989331334
831.392,0.30271393441281524
831.511,0.2792669882982316
831.629,0.24799330390315316
831.747,0.21793878450945955
831.866,0.19083434339072158
831.984,0.18416041277431905
832.102,0.18893559546310174
832.221,0.19164371650344614
832.339,0.18695585656243296
832.457,0.1957734205609218
832.576,0.19338842784474652
832.694,0.18982297377802426
832.812,0.18334399488435954
832.93,0.17908760897675835
833.049,0.17594431139787603
833.167,0.15992234872382055
833.285,0.1527945974294569
833.404,0.15005971305214197
833.522,0.1502187549771212
833.64,0.15208768830057356
833.759,0.15512994853310502
833.877,0.16508280565669775
833.995,0.17748752722475686
834.113,0.1889722093155488
834.232,0.21529697242564377
834.35,0.23725703537925602
834.468,0.25965860664612683
834.586,0.2798856061233437
834.705,0.29596128068108923
834.823,0.31154312532351797
834.941,0.31644706274041445
835.059,0.3162672039463634
835.178,0.3152093456657181
835.296,0.3048948642264108
835.414,0.28700521823705316
835.532,0.2749791753495935
835.651,0.2655649121593979
835.769,0.2680935921897045
835.887,0.274012425339676
836.005,0.29009168356879544
836.124,0.3117750870923459
836.242,0.32743003863080095
836.36,0.3426420483874477
836.478,0.3510336147853775
836.596,0.36259171320924355
836.715,0.37692357327647164
836.833,0.3855638464677465
836.951,0.40192406453257523
837.069,0.41894941200439095
837.188,0.43364967348885075
837.306,0.45201603078876207
837.424,0.4617070364268502
837.542,0.4660934916973611
837.66,0.4640028193267702
837.779,0.45889612912794464
837.897,0.45437931123725517
838.015,0.44918446272263274
838.133,0.4492826968271909
838.251,0.4566995046114315
838.369,0.46301039140970096
838.487,0.465739040302667
838.606,0.47001368502631313
838.724,0.4712543935648552
838.842,0.46702068571269967
838.96,0.46423693129840493
839.078,0.46178860852470277
839.196,0.4663047926989463
839.315,0.47220499075777167
839.433,0.4716474130009141
839.551,0.4716947589719628
839.669,0.4702900013023265
839.787,0.46594734984040564
839.905,0.464490987302986
840.023,0.46145924282962086
840.142,0.46124784772747807
840.26,0.4521331794641351
840.378,0.44751888571207665
840.496,0.44338337045556475
840.614,0.44652987543072187
840.732,0.43957687774008686
840.85,0.4418374991516275
840.968,0.43926231441129104
841.087,0.43635958210738446
841.205,0.43622344410409236
841.323,0.4410893946044242
841.441,0.4442502342650769
841.559,0.44865460789245654
841.677,0.44880444686479803
841.795,0.4588638539201175
841.913,0.4645153451855981
842.031,0.472746363105978
842.149,0.48821281353016704
842.267,0.5000275028244
842.385,0.5101951367552102
842.504,0.5093264963231029
842.622,0.5120809476499608
842.74,0.5132155795158371
842.858,0.5119599025753536
842.976,0.5153350457841628
843.094,0.5198949507491676
843.212,0.5271375921046387
843.33,0.53411432504417
843.448,0.5293115301778468
843.566,0.5238307046875907
843.684,0.5106722216459922
843.802,0.5013604514570876
843.92,0.4973116610478234
844.038,0.49024828627887396
844.156,0.4900949466529878
844.274,0.5015957063348713
844.392,0.5081259138212209
844.51,0.5195084123477672
844.628,0.5274391186070185
844.746,0.5368893015287834
844.864,0.5348939548167367
844.982,0.5252331350360188
845.1,0.5137704452885276
845.218,0.49725979604382725
845.336,0.4780606765344623
845.454,0.4543518649682408
845.572,0.43079715127109497
845.69,0.40852109152013977
845.808,0.38136263788944735
845.926,0.36173992842369285
846.044,0.3428583221980512
846.162,0.32914365335923057
846.28,0.31614356859235604
846.398,0.29740530922166825
846.516,0.27800048697544366
846.634,0.25971520366641065
846.752,0.23794229137634393
846.87,0.21589702006186445
846.988,0.1968620327014215
847.106,0.18078054728492804
847.224,0.16088805348630775
847.342,0.14372733115611522
847.46,0.12902912481962564
847.578,0.11674154815696017
847.696,0.11301602196657633
847.814,0.11067212140141419
847.932,0.11062829438406638
848.05,0.11199436777536889
848.168,0.11880718498014056
848.285,0.12899326708602277
848.403,0.1334959905191885
848.521,0.13707554798191024
848.639,0.14379739318553741
848.757,0.15163500385196776
848.875,0.15322672593229658
848.993,0.16535300838320327
849.111,0.17050116593494363
849.229,0.18009092578743735
849.347,0.1848649480477475
849.465,0.19246362008492868
849.582,0.19465453201896593
849.7,0.19724394820977562
849.818,0.1940457351318129
849.936,0.1929697722414458
850.054,0.189555822146777
850.172,0.19504944561895693
850.29,0.2057515770658946
850.408,0.217563929904452
850.525,0.22610080710730796
850.643,0.225324439143795
850.761,0.2287438336247892
850.879,0.22784633756884032
850.997,0.23415560464570978
851.115,0.23870313887519323
851.233,0.2477897512667988
851.35,0.2581521506674959
851.468,0.27163736130336835
851.586,0.27873718628530947
851.704,0.296857517476123
851.822,0.3154093227003483
851.94,0.345060474903671
852.057,0.38015952432952477
852.175,0.4236766178125591
852.293,0.48880611661702544
852.411,0.5569709850751453
852.529,0.6163028203309924
852.647,0.6797164572816579
852.764,0.7323805135793142
852.882,0.7781646375734477
853.0,0.8138162891251497
853.118,0.8345104130966645
853.236,0.8626657408685413
853.353,0.8758714251372535
853.471,0.8720510867087905
853.589,0.8653043222364392
853.707,0.8408979419680153
853.824,0.8156515491295604
853.942,0.7871863026631108
854.06,0.7500199021009466
854.178,0.7232296636346363
854.296,0.6963283313557362
854.413,0.6682859581114016
854.531,0.6449510955837601
854.649,0.6093177896353299
854.767,0.5669357137556601
854.884,0.5224700913392322
855.002,0.47005445234704885
855.12,0.4214231703256543
855.238,0.37420385482555796
855.355,0.33332548745435686
855.473,0.29646154875614583
855.591,0.2581612745712945
855.708,0.2172076501012425
855.826,0.17905508957868427
855.944,0.14387080788630613
856.062,0.11356912297174737
856.179,0.09049708982546675
856.297,0.07413688144309377
856.415,0.059211053498218535
856.532,0.048530603476921556
856.65,0.03342127365231904
856.768,0.021718356185688473
856.886,0.013857443669477667
857.003,0.01153217476645914
857.121,0.012990036438728338
857.239,0.016132374825747926
857.356,0.021465156315545554
857.474,0.021024532028782572
857.592,0.019265955928479548
857.709,0.020684653328286506
857.827,0.0314835645006704
857.945,0.04796018272026405
858.062,0.059154240452060025
858.18,0.0641336694977748
858.298,0.07638684700925974
858.415,0.08292925332364426
858.533,0.09052680662416934
858.651,0.09980665081666094
858.768,0.1058346478561566
858.886,0.11711984949955496
859.003,0.12434479573274751
859.121,0.11791306581873147
859.239,0.11169815755284722
859.356,0.1042491874019665
859.474,0.09956669472440831
859.592,0.09781161536608755
859.709,0.08419054627218157
859.827,0.08333747278788667
859.944,0.07579142890909604
860.062,0.06583241488480973
860.18,0.05648625785764343
860.297,0.04854276275411988
860.415,0.044165215875229716
860.532,0.04319076482093355
860.65,0.0423696724592079
860.768,0.04682595006518783
860.885,0.05340119606580076
861.003,0.06776919644974627
861.12,0.08184051763018363
861.238,0.08568881007544624
861.356,0.08366234834413024
861.473,0.0856947346771027
861.591,0.09316539736982793
861.708,0.09958262651759253
861.826,0.11191998959899464
861.943,0.12099104910381564
862.061,0.12227264341793004
862.178,0.1105399165487287
862.296,0.09771311817199022
862.414,0.08731070294288276
862.531,0.0784726541041115
862.649,0.06963187402169946
862.766,0.06912931425499586
862.884,0.07070617688112608
863.001,0.07312654239662172
863.119,0.07083167149030102
863.236,0.07607153176439163
863.354,0.07424029512601657
863.471,0.07158102132551496
863.589,0.0702584909707713
863.706,0.07509121974090904
863.824,0.08319962674371828
863.941,0.08984249679964372
864.059,0.09891056180662688
864.176,0.10972267692156176
864.294,0.11275572152625934
864.411,0.1201422101159133
864.529,0.11809647564958622
864.646,0.1157160262769412
864.764,0.11715075344889989
864.881,0.11637937252311473
864.999,0.11755249168478207
865.116,0.11885103934453442
865.233,0.12441773961054575
865.351,0.13338319380751934
865.468,0.14256080134982502
865.586,0.15581447671275106
865.703,0.179786913154871
865.821,0.20369054310661294
865.938,0.21813686430275708
866.056,0.2279803179863247
866.173,0.22703047022612238
866.29,0.22447943809608278
866.408,0.21957393387342194
866.525,0.2180607329732502
866.643,0.22374999480024804
866.76,0.23068207385969802
866.878,0.235920509827865
866.995,0.23757527442217913
867.112,0.23416201095959055
867.23,0.23443849554352092
867.347,0.22419905484801733
867.465,0.2213047070003627
867.582,0.21789717741197245
867.699,0.21402305381070635
867.817,0.22021689656714244
867.934,0.22597066447886924
868.051,0.23144562275771013
868.169,0.2398656421715833
868.286,0.246172012209158
868.404,0.25377853822116647
868.521,0.26238275834365565
868.638,0.27640692305195996
868.756,0.29237558784771683
868.873,0.31185481712130014
868.99,0.33620568926049904
869.108,0.3649408249584697
869.225,0.3918411209130277
869.342,0.4188009058123916
869.46,0.4534082454235575
869.577,0.4919067354124529
869.694,0.5205049748639424
869.812,0.556325745602295
869.929,0.5853920125352096
870.046,0.6113813392265343
870.164,0.6246500660092306
870.281,0.6348619211100306
870.398,0.6450759264136549
870.516,0.6502125861148046
870.633,0.6469326352273234
870.75,0.6409892997747946
870.867,0.6283287306991159
870.985,0.6159541385990707
871.102,0.596245204665298
871.219,0.5777518520615361
871.337,0.5613542304772032
871.454,0.5439252282714757
871.571,0.5226853499267929
871.688,0.4940416065237302
871.806,0.4676175891696319
871.923,0.437867924780598
872.04,0.4042063247198663
872.157,0.3702100097528167
872.275,0.34766495829377664
872.392,0.32844913754104593
872.509,0.3085323506675897
872.626,0.2857213907926097
872.744,0.27275692638442794
872.861,0.257830760266199
872.978,0.23715925220140918
873.095,0.21927870740257605
873.213,0.2088737010896
873.33,0.1927900091176168
873.447,0.17729332251667065
873.564,0.15392115970454529
873.681,0.14322945968166098
873.799,0.12658814844390628
873.916,0.11128211316004928
874.033,0.09872276400217922
874.15,0.09208329411911187
874.267,0.078342338535554
874.385,0.0707991081095372
874.502,0.05871710844062046
874.619,0.055722491784254854
874.736,0.05027748785452174
874.853,0.050006325839684174
874.97,0.04479501631722298
875.088,0.04910263298372303
875.205,0.04715937162720181
875.322,0.04957389779198396
875.439,0.0502893175719923
875.556,0.047298749502145625
875.673,0.05146233808000597
875.791,0.049544429540034414
875.908,0.04610115314969039
876.025,0.04831302700327807
876.142,0.05072910671474522
876.259,0.054599848822696
876.376,0.05865323238128285
876.493,0.05717480594420922
876.61,0.054635694725133195
876.728,0.05457436753403898
876.845,0.0552861406619498
876.962,0.05430001311135055
877.079,0.052765557094943946
877.196,0.05330314841561523
877.313,0.052961736046684416
877.43,0.05334381582255126
877.547,0.04667284855634195
877.664,0.052721769216872605
877.781,0.05207429155259759
877.898,0.052522418649851715
878.016,0.051501555307828926
878.133,0.05161011707059046
878.25,0.05540705860172532
878.367,0.06013222239933709
878.484,0.057568814988889855
878.601,0.05972254241894053
878.718,0.0592386561410555
878.835,0.05819748145553957
878.952,0.05320644428393016
879.069,0.050471849857780166
879.186,0.045438476115252674
879.303,0.04145431852436929
879.42,0.03762691903577047
879.537,0.03580219909874746
879.654,0.03829996151124189
879.771,0.03962740294580148
879.888,0.03297742138563201
880.005,0.030145103756053372
880.122,0.026873601184967098
880.239,0.023162913672373227
880.356,0.019013041218271756
