wavelength_nm,intensity
835.532,0.18552439267118892
835.651,0.18366928113998165
835.769,0.17708452062414506
835.887,0.17390464613451262
836.005,0.1913540083846099
836.124,0.21024218129885497
836.242,0.23255166946324785
836.36,0.2590928067794065
836.478,0.28001454050914065
836.596,0.2888042868672972
836.715,0.2883466595448512
836.833,0.290081360564881
836.951,0.30377431843912334
837.069,0.31883509122585973
837.188,0.34369891250139917
837.306,0.36780233667097995
837.424,0.37995087852971743
837.542,0.39166860368493106
837.66,0.3987080868820343
837.779,0.4028747088237842
837.897,0.4047353927962803
838.015,0.40784915720670256
838.133,0.40920140997817306
838.251,0.4058461747489963
838.369,0.39356864685049253
838.487,0.3891987989148441
838.606,0.3844206312314692
838.724,0.3812881158646887
838.842,0.38511053438273546
838.96,0.3884233968519665
839.078,0.39468561022626253
839.196,0.4023842542282351
839.315,0.4073877629256554
839.433,0.40720459846393975
839.551,0.3894918060447364
839.669,0.3742570533066386
839.787,0.3643394560713029
839.905,0.3615342714113774
840.023,0.37055011217529943
840.142,0.38017337074575663
840.26,0.38742207563177733
840.378,0.38556401281093056
840.496,0.3766317822395292
840.614,0.3802157330261208
840.732,0.38203704732597066
840.85,0.3905332084109675
840.968,0.3921306780006312
841.087,0.3935470470961243
841.205,0.3942142675635574
841.323,0.3920659940129211
841.441,0.38369506248866914
841.559,0.3973947694496498
841.677,0.40625425637077733
841.795,0.40956599399221705
841.913,0.4148180940511995
842.031,0.4404051924556299
842.149,0.4562668568687588
842.267,0.47163921249328994
842.385,0.4892376418939934
842.504,0.503913716736589
842.622,0.5109880702151764
842.74,0.4983393425460104
842.858,0.49733166465431144
842.976,0.48809347548406135
843.094,0.47568096585077047
843.212,0.475671027948695
843.33,0.4864045112877618
843.448,0.4848861524994571
843.566,0.49895143499214756
843.684,0.5023171653075008
843.802,0.5145230744035199
843.92,0.5142454227274522
844.038,0.533156549498945
844.156,0.5451982308176408
844.274,0.5559497117213446
844.392,0.5552941111878765
844.51,0.5576902227083527
844.628,0.5526015970349683
844.746,0.5436119992262809
844.864,0.5348552449100991
844.982,0.522926419826456
845.1,0.4930517731030697
845.218,0.4733288776833491
845.336,0.43868712602645166
845.454,0.40705321735969313
845.572,0.3737129145956868
845.69,0.34216899375211873
845.808,0.3219590392393804
845.926,0.30715172866143486
846.044,0.29155252523941405
846.162,0.2872737899747441
846.28,0.2667736247322168
846.398,0.251052937748889
846.516,0.23120855876786173
846.634,0.2116071469094486
846.752,0.19792580896917325
846.87,0.17512089669795533
846.988,0.1620065040747039
847.106,0.1514696577645119
847.224,0.1326129382920228
847.342,0.12360681235086243
847.46,0.12334543844033286
847.578,0.11610764964964408
847.696,0.11126041665544978
847.814,0.09511298674676785
847.932,0.09495650466618488
848.05,0.09685910874053069
848.168,0.10695769601086863
848.285,0.11915279957751451
848.403,0.12693746020021157
848.521,0.13724131609570936
848.639,0.15092953288104732
848.757,0.1680553918032756
848.875,0.18737695361134926
848.993,0.2084206573857289
849.111,0.2348073881620379
849.229,0.2529242379871503
849.347,0.2596396306140405
849.465,0.2721434899676525
849.582,0.2758229184096568
849.7,0.28662713275276014
849.818,0.29308268554018796
849.936,0.2988757029793768
850.054,0.2956710629473167
850.172,0.30587573341841445
850.29,0.3071536118290257
850.408,0.31626268055278034
850.525,0.320681133992736
850.643,0.33531545506038063
850.761,0.3423458050684376
850.879,0.3471815770384392
850.997,0.3473784767229766
851.115,0.3533739667643446
851.233,0.34180495856673854
851.35,0.3441885623548018
851.468,0.34612222702691287
851.586,0.3526711421809009
851.704,0.36899161008557496
851.822,0.3884594021063331
851.94,0.41680336803703333
852.057,0.4537231735177776
852.175,0.4893044101285648
852.293,0.5441981584437992
852.411,0.5925857871423683
852.529,0.6367653602589969
852.647,0.6921304197981908
852.764,0.7293415608565141
852.882,0.7663862244419355
853.0,0.7958752854227339
853.118,0.8155174288509242
853.236,0.8297760507567492
853.353,0.8188245839957867
853.471,0.7975526387626766
853.589,0.7820792838863974
853.707,0.7681109753529775
853.824,0.7639524643950999
853.942,0.7409156329796684
854.06,0.7199350233241371
854.178,0.6973413819379177
854.296,0.662314797930156
854.413,0.6243129915181621
854.531,0.5864135462550473
854.649,0.5409686220174184
854.767,0.5022424136287419
854.884,0.434956319855016
855.002,0.3781841783732971
855.12,0.32416116489004465
855.238,0.27831916938258827
855.355,0.2417481693593216
855.473,0.214686632551699
855.591,0.18504581976188175
855.708,0.162251791471481
855.826,0.1198082029932591
855.944,0.09315041102160715
856.062,0.06628136526532821
856.179,0.056297907707518524
856.297,0.04718144720012504
856.415,0.047820575783195096
856.532,0.04647107092303687
856.65,0.03882023341416106
856.768,0.03174713803730529
856.886,0.028559868400562894
857.003,0.022705401724300297
857.121,0.026353560104061077
857.239,0.02528188813538652
857.356,0.02274696942856447
857.474,0.025681094904598335
857.592,0.024325583827582216
857.709,0.02881617963298224
857.827,0.04214662265733216
857.945,0.053472182535294475
858.062,0.06784009849438254
858.18,0.07965774368007214
858.298,0.08447400720375466
858.415,0.08779841803911603
858.533,0.0809912529792015
858.651,0.08198348421219723
858.768,0.08736348716841341
858.886,0.09154155069952732
859.003,0.08897118882063718
859.121,0.08069124288324692
859.239,0.08370431415787745
859.356,0.08104322966898052
859.474,0.0792712859855781
859.592,0.07500335964963592
859.709,0.06787472087296238
859.827,0.06059113130348513
859.944,0.049779189980807007
860.062,0.038242270400309364
860.18,0.04838326365028905
860.297,0.05285440963867402
860.415,0.056925676946018966
860.532,0.06315084401732281
860.65,0.06534346320219639
860.768,0.07528805915558245
860.885,0.0794240723483971
861.003,0.08820767443318375
861.12,0.09567886042306395
861.238,0.09238255243104884
861.356,0.08782779601654345
861.473,0.08961174791737314
861.591,0.0892047799436056
861.708,0.09625841386467832
861.826,0.10677698972263859
861.943,0.1065946625273193
862.061,0.09356425830144108
862.178,0.11769612839705015
862.296,0.14607653056342035
862.414,0.15983352223148822
862.531,0.15473041296190782
862.649,0.14070576856324135
862.766,0.13392934998266887
862.884,0.09713118774844082
863.001,0.07461684036736517
863.119,0.09207308009188912
863.236,0.10405092594806217
863.354,0.10462049981771944
863.471,0.09234510870878998
863.589,0.08534948091820126
863.706,0.08301422303814457
863.824,0.08144040132442902
863.941,0.0898453230817714
864.059,0.09681372842402994
864.176,0.10523668747566271
864.294,0.10880003186765923
864.411,0.10960846990937789
864.529,0.10268470424346218
864.646,0.09529300189695641
864.764,0.0977549661897982
864.881,0.11030344061449304
864.999,0.12248184011631745
865.116,0.14795819019010154
865.233,0.168253491343699
865.351,0.19507515937417927
865.468,0.21724558179350617
865.586,0.23388062823883426
865.703,0.24881265513028417
865.821,0.2553758144650281
865.938,0.25682766544255786
866.056,0.2525079224102142
866.173,0.23548414843896764
866.29,0.2241228582419766
866.408,0.22100220295364578
866.525,0.2193494740311085
866.643,0.22645481000057566
866.76,0.23187174943743338
866.878,0.23628195010234843
866.995,0.22537059902131007
867.112,0.22281124278012968
867.23,0.22045210944554794
867.347,0.22449448488317247
867.465,0.23410935627186175
867.582,0.2478265475502427
867.699,0.26292055252343643
867.817,0.26203272009801715
867.934,0.2639345101914999
868.051,0.27421304177621786
868.169,0.2822126317386393
868.286,0.29105585754347074
868.404,0.3034805987112796
868.521,0.3231437354069654
868.638,0.3471307870069491
868.756,0.36615725985356273
868.873,0.38854365304854727
868.99,0.40432718971693704
869.108,0.4330925947283303
869.225,0.4637421197877726
869.342,0.4961250352914197
869.46,0.540483080366128
869.577,0.5843484421088687
869.694,0.6121498525643352
869.812,0.6227827112028653
869.929,0.6394650012553692
870.046,0.6601573736787948
870.164,0.6677587675235988
870.281,0.6684693438075987
870.398,0.6661923243616777
870.516,0.6579164916523275
870.633,0.637612661525792
870.75,0.611795952381055
870.867,0.6035797366045683
870.985,0.5990282749275101
871.102,0.5849358542966909
871.219,0.557200154822419
871.337,0.532724264243219
871.454,0.5130694712914441
871.571,0.48653735895234385
871.688,0.4601357289568695
871.806,0.43745734514589785
871.923,0.4143616428048805
872.04,0.383845319594026
872.157,0.3405585994246655
872.275,0.3112942318039474
872.392,0.29417147122719267
872.509,0.2703581159962325
872.626,0.25139285473965467
872.744,0.23793597311011844
872.861,0.22202354875527458
872.978,0.20298854693572432
873.095,0.18305929112321973
873.213,0.16922108609291464
873.33,0.166044188415091
873.447,0.1503094900110487
873.564,0.13145783838124953
873.681,0.11803792393350508
873.799,0.09904997607669794
873.916,0.0789803008837964
874.033,0.07570187916181984
874.15,0.07580353394210645
874.267,0.07742825041250712
874.385,0.08359077228792408
874.502,0.07945440128731987
874.619,0.07491982059208936
874.736,0.06880456570790196
874.853,0.06101623452366986
874.97,0.05642528712574287
875.088,0.05042581873305714
875.205,0.04912893485345113
875.322,0.055711804921369804
875.439,0.052499952178151316
875.556,0.05908060367411712
875.673,0.0651531902731283
875.791,0.06776489565945401
875.908,0.06608648178832462
876.025,0.06756696689656008
876.142,0.07549787152435636
876.259,0.07976752344716409
876.376,0.07674987306171976
876.493,0.06757526066057308
876.61,0.06756411537002213
876.728,0.06055087480305796
876.845,0.059814087122509484
876.962,0.06307525424618707
877.079,0.06706223618245648
877.196,0.08377567491969182
877.313,0.07864897309545213
877.43,0.07985125586808967
877.547,0.0812222851888334
877.664,0.07175345440281222
877.781,0.0657677233194848
877.898,0.055534272565922055
878.016,0.05048538088439135
878.133,0.06338047869211724
878.25,0.054198536796527697
878.367,0.061483511052581624
878.484,0.06118148775240203
878.601,0.06745501274459353
878.718,0.06580485965414946
878.835,0.06194213439960847
878.952,0.054939188436271554
879.069,0.05539944741988102
879.186,0.04847857551060377
879.303,0.0500832583982878
879.42,0.053082675914913655
879.537,0.054416167204676354
879.654,0.05509430856227758
879.771,0.05181282993994872
879.888,0.04925176703219444
880.005,0.04494013596591361
880.122,0.04069659516265404
880.239,0.03652114462241579
880.356,0.03241378434519887
