wavelength_nm,intensity
811.832,0.44601465396567075
811.95,0.45762860727016097
812.069,0.4697846061733385
812.188,0.47888191919821055
812.307,0.465543002821149
812.425,0.46438134027260103
812.544,0.4697242249082979
812.663,0.46486210387866944
812.782,0.46219984323332314
812.9,0.4624695565081479
813.019,0.462047047048719
813.138,0.46868286296093886
813.257,0.4667902601353741
813.375,0.49583180071886546
813.494,0.4979881142592515
813.613,0.5041687057292839
813.731,0.502635120118434
813.85,0.4959779130152324
813.969,0.4949007251054419
814.088,0.495547054478057
814.206,0.5028058708511064
814.325,0.5218840970968264
814.444,0.5218698817247219
814.562,0.5327047911384607
814.681,0.5319666750425689
814.8,0.5354593304377282
814.918,0.5312917786600995
815.037,0.5271934491558962
815.156,0.5163899452004012
815.274,0.5048531544501456
815.393,0.4854919002850759
815.512,0.4783665628921008
815.631,0.46967844468213193
815.749,0.46869394422320054
815.868,0.4656609337744257
815.987,0.45682967798211904
816.105,0.45511541050504145
816.224,0.45767767161500805
816.343,0.44848739860798637
816.461,0.4355215785521008
816.58,0.40693968291499194
816.698,0.3767691947657138
816.817,0.3535138944057469
816.936,0.3239229961390478
817.055,0.31379411603473306
817.173,0.2999894158856422
817.292,0.29136700017248385
817.41,0.2876194750708947
817.529,0.2780326405652671
817.648,0.2819699610727695
817.766,0.2914415436776894
817.885,0.2975564326509128
818.004,0.30456417162543664
818.122,0.29916821780922487
818.241,0.30686231322364477
818.359,0.31707774195316973
818.478,0.3179282183694472
818.597,0.3283955058650496
818.715,0.3141968958077975
818.834,0.32572452343261443
818.953,0.3358645831977424
819.071,0.4353290120124403
819.19,0.5628953020571252
819.308,0.6996913856696546
819.427,0.8006292966294215
819.546,0.8431179901877934
819.664,0.8009926786484004
819.783,0.715840855829105
819.901,0.5882839118546024
820.02,0.5260713125441542
820.138,0.453785442082169
820.257,0.40290127882398963
820.376,0.3505238626081158
820.494,0.31552776071987454
820.613,0.29546724426731846
820.731,0.27892415791187014
820.85,0.2742356791952408
820.969,0.27626176100087607
821.087,0.2918331164793305
821.206,0.31460358839402763
821.324,0.3313036189069781
821.443,0.36840662119734957
821.561,0.39464407307767535
821.68,0.3971899085634373
821.798,0.3851404036862828
821.917,0.34857096165120305
822.035,0.3223332372395834
822.154,0.29636418910956414
822.273,0.27351131654256
822.391,0.2653394322361007
822.51,0.2561409464169765
822.628,0.24411842649386994
822.747,0.2467323109941863
822.865,0.2616020576674146
822.984,0.28207059567599946
823.102,0.2911925471371755
823.221,0.2964415710631435
823.339,0.29749736778195207
823.458,0.2963978879535998
823.576,0.28720878820544743
823.695,0.28158756868588236
823.813,0.2831924505566067
823.932,0.27154654673128753
824.05,0.2549612230564604
824.169,0.2485339746920938
824.287,0.24845405682317556
824.406,0.25096586780165964
824.524,0.2521530695140881
824.643,0.25109113396962673
824.761,0.24972884415403146
824.88,0.24334265985017178
824.998,0.24456505932874867
825.117,0.2477280289809801
825.235,0.2590944246635582
825.354,0.26991056193534785
825.472,0.27915101254255587
825.591,0.28416421143532744
825.709,0.28565176741888987
825.828,0.2892852138786397
825.946,0.28735741328692466
826.064,0.27347645131117493
826.183,0.2737708030223026
826.301,0.27323331419345387
826.42,0.2696793768056776
826.538,0.2611977521571096
826.657,0.2582386570172434
826.775,0.2631087183276778
826.894,0.2587581381660735
827.012,0.2488674296126933
827.13,0.2379031891917835
827.249,0.22806058425213968
827.367,0.21999546650299573
827.486,0.21070781300962688
827.604,0.20977024290555663
827.723,0.21904237150229805
827.841,0.225745063170198
827.959,0.24298244624634768
828.078,0.25632226335098546
828.196,0.28680339256994886
828.315,0.3131264923479015
828.433,0.3328535307496229
828.552,0.34439708852181494
828.67,0.3556367722462579
828.788,0.3476889803842752
828.907,0.3196999277517968
829.025,0.2820880530479407
829.143,0.2808223012951787
829.262,0.28346397291571196
829.38,0.259433237164958
829.499,0.243666645312622
829.617,0.22710021633258426
829.735,0.2063477473643094
829.854,0.17177146320056103
829.972,0.1452707550660976
830.091,0.173844948445518
830.209,0.2039481692287583
830.327,0.22064754016027704
830.446,0.24669824426897327
830.564,0.26756245420953795
830.682,0.2845056330011583
830.801,0.29059264745370583
830.919,0.2801449246285539
831.037,0.2699471059430566
831.156,0.244705762005685
831.274,0.22573196696049191
831.392,0.2008742786741391
831.511,0.18571005518508654
831.629,0.17508517027032025
831.747,0.17047441033146316
831.866,0.17150585230621257
831.984,0.17587404251184094
832.102,0.17829213755440304
832.221,0.16914801639185867
832.339,0.15251251478097724
832.457,0.15225722833211233
832.576,0.13861127773658388
832.694,0.1396095448478058
832.812,0.137740795176225
832.93,0.14291279790388273
833.049,0.14708379993989457
833.167,0.13853313663839423
833.285,0.1347991420955581
833.404,0.1462256045584578
833.522,0.14507750729764468
833.64,0.15990866252790392
833.759,0.1581838249899743
833.877,0.16194638354633298
833.995,0.177491466100255
834.113,0.19045264321831085
834.232,0.21533670019494644
834.35,0.23601462411683466
834.468,0.2562197247134611
834.586,0.2697712742491473
834.705,0.2706551477479838
834.823,0.2676672669704841
834.941,0.2636762498577517
835.059,0.24392719284033026
835.178,0.22277139843583987
835.296,0.20092455455596703
835.414,0.17992715009914506
835.532,0.1718367664889829
835.651,0.17831239176994687
835.769,0.18698435765857818
835.887,0.2031616605489439
836.005,0.21372257322087873
836.124,0.22792880120692774
836.242,0.2464315031808384
836.36,0.24979329941653056
836.478,0.27267577675818755
836.596,0.28761294502125373
836.715,0.2985187958014437
836.833,0.30375076667849366
836.951,0.31589205905049683
837.069,0.3365512108304402
837.188,0.34991738546441187
837.306,0.3565490541753015
837.424,0.38198923585708455
837.542,0.38877577473902747
837.66,0.3979498954247112
837.779,0.3991176975704802
837.897,0.40712207916116205
838.015,0.40170085948392975
838.133,0.3946183052444877
838.251,0.38186773739626373
838.369,0.37595961528731064
838.487,0.3694566509304477
838.606,0.37826236833044447
838.724,0.3837583224536095
838.842,0.3948401620645434
838.96,0.3870372268779288
839.078,0.3895800884212334
839.196,0.387426394701455
839.315,0.37745879689670697
839.433,0.3813086688229933
839.551,0.38952541026943843
839.669,0.38280891279794144
839.787,0.3847850903062553
839.905,0.3746180384933324
840.023,0.3823408379548264
840.142,0.39485757316574766
840.26,0.3951571637465204
840.378,0.4030418729322973
840.496,0.40993048533607146
840.614,0.3994020697906902
840.732,0.4017841948685833
840.85,0.400092765144222
840.968,0.3979109132115246
841.087,0.40177955727975667
841.205,0.4042179987834873
841.323,0.40805261834444195
841.441,0.4216956820721155
841.559,0.42079385556835214
841.677,0.4315190244823141
841.795,0.43966771691420503
841.913,0.4362034930348302
842.031,0.4564872019758569
842.149,0.47059370295781944
842.267,0.4928860310870544
842.385,0.5144720573755757
842.504,0.5156128745672979
842.622,0.516520213243568
842.74,0.5115577377851375
842.858,0.5001916154054209
842.976,0.4965983330501672
843.094,0.48290211855141874
843.212,0.48943523351709195
843.33,0.48278209202466094
843.448,0.4882205564631156
843.566,0.4903645099900696
843.684,0.4917329394028845
843.802,0.5064389756682424
843.92,0.5147695232252328
844.038,0.5225638914778943
844.156,0.5525070407089431
844.274,0.5738114848682754
844.392,0.5896767008987909
844.51,0.5783891868634722
844.628,0.5724153622577075
844.746,0.5693969767495461
844.864,0.5447249255068198
844.982,0.5225554354372528
845.1,0.512887018644766
845.218,0.4888661260757874
845.336,0.4465247962265083
845.454,0.40926250403245956
845.572,0.3847981196100103
845.69,0.36077957355877566
845.808,0.33396397835760605
845.926,0.31998148869418386
846.044,0.3063181254438417
846.162,0.28284045173242256
846.28,0.2673585372310739
846.398,0.2521851898129607
846.516,0.23864971177962507
846.634,0.21448098859282386
846.752,0.1980334820401345
846.87,0.17982139414453283
846.988,0.16487683220638447
847.106,0.15037341560396383
847.224,0.1458039818675252
847.342,0.14418881396981847
847.46,0.13587511629672738
847.578,0.12356451664544044
847.696,0.11584888860579967
847.814,0.11642038126266008
847.932,0.10938357751429945
848.05,0.10544765383102349
848.168,0.1120959551412114
848.285,0.12846354659783624
848.403,0.13436958964658857
848.521,0.1448940603494403
848.639,0.15412618232380793
848.757,0.18032209520213455
848.875,0.1965171015104903
848.993,0.21652167937498684
849.111,0.24144690494704524
849.229,0.2577545441070762
849.347,0.2762913751231798
849.465,0.2873639331980556
849.582,0.30142478161894015
849.7,0.3105379973782154
849.818,0.3167309718060358
849.936,0.3230307127911732
850.054,0.3282522288732942
850.172,0.33017688752617125
850.29,0.34391860953397557
850.408,0.34546313231244896
850.525,0.3571551710715386
850.643,0.35493353287212137
850.761,0.3625438040168555
850.879,0.3696601331766388
850.997,0.3769371988018341
851.115,0.3703017607273942
851.233,0.36907035301562247
851.35,0.36187879023603603
851.468,0.35701731957548094
851.586,0.36109608151664785
851.704,0.37491406535110805
851.822,0.4054744532835437
851.94,0.44638650424025683
852.057,0.48020825852106974
852.175,0.5251008835144614
852.293,0.5839863804401941
852.411,0.6358399503188903
852.529,0.6848982309359587
852.647,0.7327357356971096
852.764,0.7832934411521045
852.882,0.820558710221114
853.0,0.8425076713505981
853.118,0.8470935744390212
853.236,0.8609537955928594
853.353,0.8638229276373892
853.471,0.8428185881622549
853.589,0.8237688979672344
853.707,0.7993046180797017
853.824,0.7733573389784447
853.942,0.7471519429254321
854.06,0.7157372774824395
854.178,0.6890531918098072
854.296,0.663694888662102
854.413,0.6237811359531156
854.531,0.5866362741811453
854.649,0.5477514695025669
854.767,0.5055709806536162
854.884,0.4565116750403745
855.002,0.40765768972966576
855.12,0.34771523482330413
855.238,0.29490971363298923
855.355,0.24634786978131323
855.473,0.21031643067850753
855.591,0.1779232673365862
855.708,0.15291107555600786
855.826,0.12999708879781324
855.944,0.11810527446737137
856.062,0.09495042148637667
856.179,0.08171034440625957
856.297,0.07167475079702944
856.415,0.06551022160882608
856.532,0.05362741968636091
856.65,0.03861668689452859
856.768,0.03716212441105286
856.886,0.030625143867087774
857.003,0.020069881528472923
857.121,0.02549287600491513
857.239,0.024960441055264647
857.356,0.02784767049029846
857.474,0.0270742440115445
857.592,0.02472538532169938
857.709,0.03990166190907238
857.827,0.044867371387311714
857.945,0.054977065596273696
858.062,0.06753483507659788
858.18,0.07087181758509786
858.298,0.08110885150580396
858.415,0.08580950933837951
858.533,0.08642957831462271
858.651,0.10118655342349192
858.768,0.10099838393979779
858.886,0.11088486995168476
859.003,0.10793731771142265
859.121,0.10030531546736929
859.239,0.09254896545639271
859.356,0.07937334586991221
859.474,0.06996811784701637
859.592,0.07268901402925423
859.709,0.06454539414173947
859.827,0.06507203772637
859.944,0.055800565847761316
860.062,0.04636859044041591
860.18,0.042190961060399254
860.297,0.04076104913577528
860.415,0.04381144698253203
860.532,0.050734954457727965
860.65,0.056422467156985914
860.768,0.06408550338919031
860.885,0.07819954674815627
861.003,0.08791430355280638
861.12,0.10192197432916479
861.238,0.11305921976457095
861.356,0.10984120241595864
861.473,0.11699032459174277
861.591,0.11597668975840446
861.708,0.11269032476397466
861.826,0.110384196963316
861.943,0.09962192961651453
862.061,0.09385106921073277
862.178,0.08713321328316563
862.296,0.07476317644214778
862.414,0.08289691396306291
862.531,0.08424845014063118
862.649,0.08453465459235204
862.766,0.09383845558786866
862.884,0.09648844913380297
863.001,0.0949860909467711
863.119,0.09273232820330943
863.236,0.09156853898453249
863.354,0.10201980921641096
863.471,0.09931868707700944
863.589,0.1048723782847551
863.706,0.11560762761405213
863.824,0.11513193054097559
863.941,0.11045462181089342
864.059,0.11283289413811315
864.176,0.11908165572839627
864.294,0.1300477273848049
864.411,0.13348964905306696
864.529,0.1447794993135757
864.646,0.14993085915778373
864.764,0.1472319438920019
864.881,0.14791436069422048
864.999,0.15210834129918904
865.116,0.15511967696156753
865.233,0.1688721975936004
865.351,0.18413822217001918
865.468,0.20108904648608017
865.586,0.21273322092581703
865.703,0.2297485744798171
865.821,0.24017959924630225
865.938,0.2489621952981654
866.056,0.2489019392346508
866.173,0.245110719959394
866.29,0.25089094655878935
866.408,0.2521036763709793
866.525,0.24593191484521143
866.643,0.24903124492296153
866.76,0.241457439045611
866.878,0.23831268540861483
866.995,0.22942365633618156
867.112,0.22029528245393856
867.23,0.23656678988333393
867.347,0.24723246642414298
867.465,0.26099554638602135
867.582,0.26852510196299806
867.699,0.2739709497839826
867.817,0.2797582159366075
867.934,0.2879225045631285
868.051,0.29658190843347193
868.169,0.3063218837245747
868.286,0.3182171355628379
868.404,0.3253700750420249
868.521,0.3415242565842581
868.638,0.36050716526596027
868.756,0.38412327323167844
868.873,0.41967494369835734
868.99,0.4553181283570227
869.108,0.48584707759430923
869.225,0.5164346897751766
869.342,0.5362482657379843
869.46,0.5720932509225678
869.577,0.5945443128287708
869.694,0.6182836129760092
869.812,0.6391413893345558
869.929,0.6568008620090742
870.046,0.6826273896889189
870.164,0.6864776054445039
870.281,0.6771110600113227
870.398,0.6761297957335887
870.516,0.6610447865601458
870.633,0.6416304521504355
870.75,0.6178633273270259
870.867,0.6020121801104165
870.985,0.5999292257522335
871.102,0.5800655331946938
871.219,0.5582401518038103
871.337,0.5446146766666586
871.454,0.5264956200512139
871.571,0.4930995596684433
871.688,0.46158423325687503
871.806,0.4422989573230432
871.923,0.4244133792230506
872.04,0.3949547756134272
872.157,0.3670495667498248
872.275,0.3430571762230655
872.392,0.33000777119187885
872.509,0.2988538085127691
872.626,0.28491859303351164
872.744,0.2794719054904036
872.861,0.2686399597265731
872.978,0.2372689441562142
873.095,0.2166484996264826
873.213,0.19267018820618298
873.33,0.17770015840215936
873.447,0.1493350320608835
873.564,0.13527427788236335
873.681,0.12315174735975475
873.799,0.12033081317132642
873.916,0.11221144191867581
874.033,0.10558576143447079
874.15,0.09453357061834254
874.267,0.08232155319941448
874.385,0.06952994091111728
874.502,0.062019509276563176
874.619,0.05773490122507527
874.736,0.06408017380099612
874.853,0.06861062771996801
874.97,0.06476260655122884
875.088,0.06003104440545933
875.205,0.05678335718591321
875.322,0.06433211544610637
875.439,0.07368908940497401
875.556,0.07633971447625998
875.673,0.07957964177248736
875.791,0.07357678681310789
875.908,0.06758489686383512
876.025,0.062167497518837087
876.142,0.05525949894813272
876.259,0.06048903536003662
876.376,0.06037176329892732
876.493,0.06657627560610598
876.61,0.06779698541902635
876.728,0.07487630931860315
876.845,0.07749059002427963
876.962,0.08101679447156615
877.079,0.07619547284994208
877.196,0.08048723922448647
877.313,0.06688578389827003
877.43,0.07213383494092737
877.547,0.07099035829703187
877.664,0.07674067617403244
877.781,0.08044381292407857
877.898,0.08268146937500015
878.016,0.07207220384052941
878.133,0.07262423234098656
878.25,0.06504538655172754
878.367,0.06676813801532058
878.484,0.06566447375346707
878.601,0.07023995255700818
878.718,0.07575873578279974
878.835,0.07282726065072859
878.952,0.06558440359843971
879.069,0.07268102618009376
879.186,0.07036916721441405
879.303,0.0712470125173755
879.42,0.06413939907001778
879.537,0.06501711902608698
879.654,0.054576237502917346
879.771,0.04320958662240412
879.888,0.03846023523039929
880.005,0.03790189987931423
880.122,0.04077859710171036
880.239,0.04709032689758774
880.356,0.05683708926694633
