wavelength_nm,intensity
815.987,0.5335833942454999
816.105,0.5378321561726223
816.224,0.5372057137836714
816.343,0.5349483419075582
816.461,0.5353725522071027
816.58,0.5156629160074448
816.698,0.5070192023187299
816.817,0.48177605535905665
816.936,0.46197959744141665
817.055,0.4439019897380097
817.173,0.42247789936047225
817.292,0.4134495324908226
817.41,0.4112679922418079
817.529,0.4042090496585433
817.648,0.4071049313978649
817.766,0.3981040397554251
817.885,0.39241006645993404
818.004,0.3888338836777595
818.122,0.38850747076993775
818.241,0.3954751811817233
818.359,0.40670594784735214
818.478,0.41439570723020636
818.597,0.4393322162370773
818.715,0.45608770159001444
818.834,0.4825293025604404
818.953,0.5059098896142619
819.071,0.5297344579667667
819.19,0.5426525503409864
819.308,0.5511181220492197
819.427,0.5471739815842172
819.546,0.5473605507854958
819.664,0.5421995515832949
819.783,0.5475172501371823
819.901,0.5684582994445047
820.02,0.6000350832893726
820.138,0.623012276130668
820.257,0.6228601950602852
820.376,0.6036188788431179
820.494,0.5562746112083337
820.613,0.4999760745822951
820.731,0.44460073605249106
820.85,0.4045528376631904
820.969,0.3708077563957743
821.087,0.35417974167994537
821.206,0.34914517383748356
821.324,0.3664677478800258
821.443,0.3957211645860693
821.561,0.43678233493771484
821.68,0.4762719222929707
821.798,0.4935725161537452
821.917,0.48777413699485583
822.035,0.4683612332490604
822.154,0.4446753821676265
822.273,0.4146757238734241
822.391,0.3912349518187
822.51,0.368183228981264
822.628,0.34694047510330883
822.747,0.3429873322038174
822.865,0.33610533008378163
822.984,0.3349579573869358
823.102,0.34269497416058947
823.221,0.34486221287431074
823.339,0.35185849752239334
823.458,0.34905162110208665
823.576,0.33936714580667016
823.695,0.3496593587108173
823.813,0.345650166347818
823.932,0.35037919524656314
824.05,0.3522749787154529
824.169,0.3517705263353109
824.287,0.35922619678233747
824.406,0.3626550979295233
824.524,0.35791286650457105
824.643,0.35967237284650105
824.761,0.3419277648968729
824.88,0.32338747436725446
824.998,0.318967252605199
825.117,0.31884415637872643
825.235,0.31840454553479913
825.354,0.33072772723428
825.472,0.3438399974592208
825.591,0.35111652942484045
825.709,0.34064296560396345
825.828,0.3238061391613407
825.946,0.3172604338223497
826.064,0.31701644659615474
826.183,0.30033897647134755
826.301,0.30090715696146864
826.42,0.29915203223874487
826.538,0.31416558818659046
826.657,0.32127616977986373
826.775,0.32161355836142375
826.894,0.3242929353103312
827.012,0.3236511067941409
827.13,0.3110465643508865
827.249,0.30472395785683737
827.367,0.28802670556843946
827.486,0.28546051213848833
827.604,0.2689995468040931
827.723,0.26676525411883456
827.841,0.26038989518854366
827.959,0.26047780870704174
828.078,0.27281198049740746
828.196,0.29811665754888617
828.315,0.31839996207553645
828.433,0.3353851403279451
828.552,0.3546144951388348
828.67,0.38004006319003586
828.788,0.3808588177523098
828.907,0.38243918561283397
829.025,0.3578994044697257
829.143,0.3246082139558121
829.262,0.2790798440583209
829.38,0.234763953902543
829.499,0.19968209722713398
829.617,0.1641954485380098
829.735,0.13272652757582937
829.854,0.11976778136822752
829.972,0.11034991943711593
830.091,0.1036819844143295
830.209,0.1214324037017715
830.327,0.1465813841261841
830.446,0.16546601152469964
830.564,0.1727013841707134
830.682,0.18629913303274065
830.801,0.21494074416463113
830.919,0.24575398914639887
831.037,0.2608913457247901
831.156,0.2913979320892627
831.274,0.30211747828983626
831.392,0.2865805983598178
831.511,0.26501455457092243
831.629,0.2484830714159159
831.747,0.22881391731357192
831.866,0.22394511860450084
831.984,0.21799709297063638
832.102,0.2216972681236989
832.221,0.21802968634823208
832.339,0.20704490206230186
832.457,0.21686545882857683
832.576,0.2159410037377172
832.694,0.20496720954267053
832.812,0.21350192567553575
832.93,0.21055061804409314
833.049,0.20949565394754477
833.167,0.19941453926636457
833.285,0.18614385032903616
833.404,0.19612560290541559
833.522,0.1947288967580016
833.64,0.18972709906078356
833.759,0.1883028406057815
833.877,0.18799966261197656
833.995,0.20084410451207818
834.113,0.21608021059043528
834.232,0.2337534923034722
834.35,0.26998561561559153
834.468,0.30273315897679814
834.586,0.3276271660944226
834.705,0.34606009878143495
834.823,0.3602035989964828
834.941,0.3626921078292138
835.059,0.35811069119636774
835.178,0.34905301054653204
835.296,0.3256323801206005
835.414,0.3060901527675775
835.532,0.3051442581991074
835.651,0.3019212167995047
835.769,0.30437565635049596
835.887,0.3146253673653978
836.005,0.3259444142232979
836.124,0.3469204539408318
836.242,0.35140366426898073
836.36,0.3735204754202575
836.478,0.4017104107939464
836.596,0.4241008752082305
836.715,0.45255017672677783
836.833,0.47208211850217396
836.951,0.48618935141730446
837.069,0.5035177799704897
837.188,0.5148566089919797
837.306,0.5386812802666051
837.424,0.5439107177657662
837.542,0.5535339936002879
837.66,0.5658201684559654
837.779,0.5610749994689496
837.897,0.5641371910458166
838.015,0.5585435870425681
838.133,0.5628333717711607
838.251,0.5710312328180482
838.369,0.5765881750255482
838.487,0.591159189775977
838.606,0.597730517372056
838.724,0.586098957437224
838.842,0.5743322193845205
838.96,0.5518468456928038
839.078,0.5345553889527916
839.196,0.5311927733989634
839.315,0.5315788778456143
839.433,0.5360807713282647
839.551,0.538747319633313
839.669,0.5385509492631199
839.787,0.5384919550289746
839.905,0.5421750867407781
840.023,0.54539663463546
840.142,0.5522668927035784
840.26,0.5417530250116322
840.378,0.5277190312095911
840.496,0.5172590149629764
840.614,0.5004873895217701
840.732,0.48981966055745074
840.85,0.49066515080304657
840.968,0.49271185798224637
841.087,0.4900515092358958
841.205,0.49365001724789453
841.323,0.4874794334732442
841.441,0.47438729045994876
841.559,0.45761566501874246
841.677,0.4511010913994278
841.795,0.455446925591528
841.913,0.472399493036486
842.031,0.48642979531543007
842.149,0.5045945697848764
842.267,0.5243869767142199
842.385,0.5344696383476872
842.504,0.5426565093036912
842.622,0.5547404664871063
842.74,0.5729810725836508
842.858,0.5975574660747316
842.976,0.6106580066649023
843.094,0.6151829793384092
843.212,0.6329345263906225
843.33,0.6382672707440918
843.448,0.6466970227086285
843.566,0.6467655135287365
843.684,0.6422983938410818
843.802,0.6386950952968975
843.92,0.6342796290363972
844.038,0.6304026772292053
844.156,0.6287446247714616
844.274,0.6427837191231127
844.392,0.6626398685795825
844.51,0.6831587205163477
844.628,0.6971461614408444
844.746,0.6979498893410814
844.864,0.6921980280291056
844.982,0.6814017150014451
845.1,0.6567128280875172
845.218,0.6401192421186293
845.336,0.6071438266782833
845.454,0.5880829653059725
845.572,0.5433613407289741
845.69,0.4971824301007781
845.808,0.45862844452779333
845.926,0.42932921448809364
846.044,0.41382254850761846
846.162,0.40784648934161305
846.28,0.39205188297998117
846.398,0.380810471271526
846.516,0.35750193977261024
846.634,0.33255038968656003
846.752,0.3064822463667112
846.87,0.2785018272330737
846.988,0.2664229705992702
847.106,0.2490479891685422
847.224,0.225324032234217
847.342,0.20774683313122566
847.46,0.20017831265401465
847.578,0.17573519138527233
847.696,0.16639651072137654
847.814,0.1595091712781579
847.932,0.15750769362311706
848.05,0.1547551422256469
848.168,0.15925736748243147
848.285,0.16960579504314072
848.403,0.1797273430904281
848.521,0.17802718626913405
848.639,0.18643770115285646
848.757,0.1982301290885986
848.875,0.20542390986794895
848.993,0.22496835478256327
849.111,0.23314464968692905
849.229,0.2468148910241285
849.347,0.25711117445998777
849.465,0.26251796646162473
849.582,0.26820500578080014
849.7,0.2783760021805841
849.818,0.28279148798449905
849.936,0.3013116564287396
850.054,0.30824387304505496
850.172,0.3245956965579132
850.29,0.33139603208362256
850.408,0.32739530628868996
850.525,0.33330874148007344
850.643,0.3347415166181139
850.761,0.3394108735214465
850.879,0.352485451932743
850.997,0.364143407629112
851.115,0.3643749658335481
851.233,0.3559111641306867
851.35,0.3467132243567844
851.468,0.3568655376020665
851.586,0.357913659559172
851.704,0.36455793579433066
851.822,0.37691156424364636
851.94,0.3930721601751257
852.057,0.4149124350753758
852.175,0.4439830907681068
852.293,0.49916290537358665
852.411,0.5634282281127403
852.529,0.6382154638640863
852.647,0.7065680014029416
852.764,0.7721862043298964
852.882,0.8241393282518795
853.0,0.8673784091120627
853.118,0.8996372901701971
853.236,0.9319752998826952
853.353,0.959709560523951
853.471,0.983830279282599
853.589,0.9813505820659907
853.707,0.9630055896494647
853.824,0.9442726470247397
853.942,0.90693787657002
854.06,0.8728297967987972
854.178,0.8269062703183536
854.296,0.8056686859812009
854.413,0.7741498716222122
854.531,0.7425420375270642
854.649,0.711991450174942
854.767,0.6865534531019846
854.884,0.6394254126606722
855.002,0.5846812392368559
855.12,0.5178534608862526
855.238,0.4639269502241939
855.355,0.4095509448449859
855.473,0.358941243611671
855.591,0.3030925660540276
855.708,0.26041001737522973
855.826,0.21668231105337826
855.944,0.17577046930179285
856.062,0.14831036326814917
856.179,0.13280120708871374
856.297,0.12296198015782842
856.415,0.1063708343225302
856.532,0.09367360800435073
856.65,0.08718713200452455
856.768,0.06936433652319947
856.886,0.04763693656480629
857.003,0.03495616053057428
857.121,0.02193825263856582
857.239,0.015454426331918764
857.356,0.012119051868036787
857.474,0.01367413945141903
857.592,0.014229553005650722
857.709,0.019003909277877682
857.827,0.020829463550926065
857.945,0.024805052785560028
858.062,0.022413628610139933
858.18,0.03562751740942373
858.298,0.04234030999896546
858.415,0.04237913190082744
858.533,0.043486628781062325
858.651,0.05931227464558679
858.768,0.06299830314097357
858.886,0.07118120411404393
859.003,0.06946185722351454
859.121,0.06922034253919154
859.239,0.07375966706056089
859.356,0.06679050053400679
859.474,0.06285548263765098
859.592,0.061503419380619206
859.709,0.058162332273548896
859.827,0.06048362858159942
859.944,0.054029674133108836
860.062,0.04964361345922635
860.18,0.05732424180271273
860.297,0.05544935913491876
860.415,0.062136430497323605
860.532,0.06578959124689959
860.65,0.07696851068139898
860.768,0.0903524983389278
860.885,0.09707466299802552
861.003,0.1104744011043332
861.12,0.12305203721311933
861.238,0.13117742847525943
861.356,0.13836310695857085
861.473,0.14972840132659826
861.591,0.16032959554462411
861.708,0.16812172253273944
861.826,0.16526445145440957
861.943,0.16605698955860437
862.061,0.15944110739799994
862.178,0.14867866394692114
862.296,0.13403671841384518
862.414,0.13339724767587519
862.531,0.1337139148447996
862.649,0.13409652255902715
862.766,0.13344386371199657
862.884,0.14136127773618773
863.001,0.14198896447712503
863.119,0.13782057555635263
863.236,0.14308388263209534
863.354,0.15080237601128885
863.471,0.1544061793635711
863.589,0.1530336695636487
863.706,0.1515061994822642
863.824,0.15176461916950443
863.941,0.14877326898239185
864.059,0.14779750146337634
864.176,0.16157702996501
864.294,0.18549821433425523
864.411,0.20644218308306717
864.529,0.2105482335887416
864.646,0.21332118607020584
864.764,0.20440837491487868
864.881,0.19916845213293205
864.999,0.1913843233113755
865.116,0.19402979073858695
865.233,0.2064927063523364
865.351,0.21155599377399353
865.468,0.2315405275886458
865.586,0.2616315489800812
865.703,0.2843240411885126
865.821,0.3058570788086985
865.938,0.3249382271526987
866.056,0.3369967074219224
866.173,0.3293389646455297
866.29,0.3169972451344426
866.408,0.316375358541887
866.525,0.3174371538727365
866.643,0.31167410276471874
866.76,0.302503024473621
866.878,0.3014865936183354
866.995,0.30454528846277906
867.112,0.3061697764468808
867.23,0.3127529934377732
867.347,0.305302963379085
867.465,0.30922438035791056
867.582,0.29879054062425897
867.699,0.289169967616012
867.817,0.2796955628165204
867.934,0.2856259684089133
868.051,0.2992681207744997
868.169,0.3144148165820847
868.286,0.3221311119431025
868.404,0.3358370068358155
868.521,0.3512474648246128
868.638,0.3632839649120697
868.756,0.3740785847296524
868.873,0.3977283138540676
868.99,0.4229946853474963
869.108,0.44434418844992285
869.225,0.46635199799629157
869.342,0.4920986364613442
869.46,0.5249943290463376
869.577,0.5526939066614494
869.694,0.5929496631113531
869.812,0.6218460616237156
869.929,0.6550296945898655
870.046,0.6883814759465382
870.164,0.7088913361054392
870.281,0.7278274152497735
870.398,0.7324093366907192
870.516,0.7411883738402048
870.633,0.741180833328057
870.75,0.7195305068383548
870.867,0.7099418050936717
870.985,0.7105694918346099
871.102,0.6937372211883853
871.219,0.688587417151687
871.337,0.6788833194527237
871.454,0.6735928422527127
871.571,0.6527063270794387
871.688,0.6233761250801071
871.806,0.5897938569178164
871.923,0.5573831324437434
872.04,0.51485053426565
872.157,0.4756732108343939
872.275,0.43856422250747745
872.392,0.41483017478619943
872.509,0.39143352285505584
872.626,0.36982605771980215
872.744,0.3558786859305878
872.861,0.3490331108705138
872.978,0.3255408451486811
873.095,0.3005583231029991
873.213,0.2806741042183326
873.33,0.25711260092393173
873.447,0.2279747255150684
873.564,0.19837966232543697
873.681,0.18661272456757746
873.799,0.17272030323278253
873.916,0.1497105025007504
874.033,0.15385721634269722
874.15,0.1567884261328908
874.267,0.13820345422020014
874.385,0.12173246397086092
874.502,0.10276116840901636
874.619,0.0974527472475806
874.736,0.08146501024263356
874.853,0.08359415607182205
874.97,0.09330147074670736
875.088,0.09775226284457326
875.205,0.08681925171601364
875.322,0.08221555814156306
875.439,0.08019454173496615
875.556,0.0872069421345199
875.673,0.08430786091116219
875.791,0.08960270234807174
875.908,0.08238043608467707
876.025,0.0822727367330174
876.142,0.08062156381789416
876.259,0.08738130806818287
876.376,0.09016987403890116
876.493,0.08627897702954762
876.61,0.08248010179580631
876.728,0.0735250965331624
876.845,0.06814688777459833
876.962,0.06543950554436971
877.079,0.06699765871547295
877.196,0.08029791851085515
877.313,0.08149921233616393
877.43,0.08140251323027227
877.547,0.07849093998643465
877.664,0.06654793445763563
877.781,0.0615948751432169
877.898,0.06656381975067358
878.016,0.0616055343343347
878.133,0.06612188824083362
878.25,0.07360305207421464
878.367,0.0853028530231805
878.484,0.08125257347413617
878.601,0.08362693020643251
878.718,0.08864677989773932
878.835,0.09927675547695183
878.952,0.08999743323282663
879.069,0.08732537640865858
879.186,0.08382085247933732
879.303,0.08267733999615694
879.42,0.06856679950989761
879.537,0.06275381373224595
879.654,0.05901686793793441
879.771,0.05626865276824164
879.888,0.046123191175439254
880.005,0.046621088157208446
880.122,0.050498615777574765
880.239,0.05775577403653828
880.356,0.06839256293409898
