wavelength_nm,intensity
828.078,0.2720451718502109
828.196,0.2665184483042299
828.315,0.2450406333395724
828.433,0.22392950629210262
828.552,0.23760491403066436
828.67,0.2634961051999628
828.788,0.24220240808758364
828.907,0.2440715662067353
829.025,0.2546378182097648
829.143,0.24444960496668422
829.262,0.24542030563506845
829.38,0.25201296194759853
829.499,0.27096013879708236
829.617,0.28014899501790824
829.735,0.2876976347001501
829.854,0.3024454066193837
829.972,0.3292174818269672
830.091,0.34527251176273127
830.209,0.32985950304617623
830.327,0.3034038385877227
830.446,0.2724906923796241
830.564,0.24142258832938812
830.682,0.22000014173367488
830.801,0.1997475674703899
830.919,0.206016422226254
831.037,0.21515429828498858
831.156,0.19219580317719262
831.274,0.2119622851101004
831.392,0.22261369666123598
831.511,0.2468146390101279
831.629,0.2772374656932237
831.747,0.28847897123133237
831.866,0.29485470114996903
831.984,0.30868677039950476
832.102,0.3134871773427701
832.221,0.29562290141518566
832.339,0.29611958442614444
832.457,0.3139030059346737
832.576,0.31571338528109005
832.694,0.29789358344819583
832.812,0.3039084752849176
832.93,0.28749384811024925
833.049,0.27186894499318903
833.167,0.2446560406586597
833.285,0.2546800191223292
833.404,0.2697607453773314
833.522,0.27991007049602823
833.64,0.3119672298672169
833.759,0.3225463215722978
833.877,0.30068235053957715
833.995,0.3093001555149907
834.113,0.30564983583519245
834.232,0.28888227088551444
834.35,0.2731719407347497
834.468,0.24003273944398917
834.586,0.23645481892616163
834.705,0.23623898683623254
834.823,0.24434647443057186
834.941,0.270180435301054
835.059,0.2948290187146581
835.178,0.2999461624882927
835.296,0.30257694918668787
835.414,0.26589167670389713
835.532,0.2575782469344508
835.651,0.2705872185160119
835.769,0.26845410279988813
835.887,0.26743959565919895
836.005,0.28624306073134803
836.124,0.30577057914463424
836.242,0.3126855588573128
836.36,0.29960639713008197
836.478,0.275706524620696
836.596,0.25274654118738704
836.715,0.25390015078971556
836.833,0.24429246775125318
836.951,0.2861017114487469
837.069,0.2963383456508453
837.188,0.3093950918617535
837.306,0.30019328982465987
837.424,0.3025805401663626
837.542,0.28287201976531784
837.66,0.2906906520014177
837.779,0.2982619013820059
837.897,0.3073185947106374
838.015,0.2580467061116848
838.133,0.2502499258991394
838.251,0.21218211561083472
838.369,0.2283208404129522
838.487,0.21871362340332712
838.606,0.23581094895518373
838.724,0.24564419235801263
838.842,0.24917303212076816
838.96,0.22696482147485422
839.078,0.22521890832105684
839.196,0.22485032598969035
839.315,0.25155055919518154
839.433,0.264108052204582
839.551,0.28264612582827
839.669,0.2667834968631455
839.787,0.2757173538072122
839.905,0.2697921413374974
840.023,0.26114992845302076
840.142,0.2445077925698813
840.26,0.19892532827396248
840.378,0.20040739739258126
840.496,0.20157298909204502
840.614,0.19803981153502764
840.732,0.2114919732302456
840.85,0.24244782139074028
840.968,0.27994259785099407
841.087,0.26429331839229336
841.205,0.25217707002094475
841.323,0.26478351087625807
841.441,0.2429696413912303
841.559,0.22196092250495864
841.677,0.19045574881083688
841.795,0.18838082046616716
841.913,0.1896004822955083
842.031,0.19912714190985425
842.149,0.22551460436301374
842.267,0.2271421511155044
842.385,0.2489469990219859
842.504,0.2435385406884053
842.622,0.23980475864250894
842.74,0.23503661444098872
842.858,0.23324146518387817
842.976,0.23107804085439115
843.094,0.24636457321855448
843.212,0.25478384856187825
843.33,0.2762140073545264
843.448,0.2667839957546771
843.566,0.27157924345077916
843.684,0.2572509815651458
843.802,0.265700716734119
843.92,0.23975525753655297
844.038,0.26044323087649013
844.156,0.2460026100740807
844.274,0.2574434729618442
844.392,0.24417763933544928
844.51,0.24144771151635785
844.628,0.2157561713176736
844.746,0.21736140835556422
844.864,0.22268166792423383
844.982,0.23134357541290845
845.1,0.22067736978109131
845.218,0.2393914441987075
845.336,0.2156380025747457
845.454,0.20099880861143105
845.572,0.16383407820461193
845.69,0.16279460373926236
845.808,0.20205471393836183
845.926,0.2530496347372771
846.044,0.2827181298909799
846.162,0.31020114184506176
846.28,0.3003762106641519
846.398,0.28775628402565245
846.516,0.2669627708759712
846.634,0.25429749819631287
846.752,0.27625436338780107
846.87,0.2875229519287439
846.988,0.26693180790433263
847.106,0.25320468064118323
847.224,0.24405912477388816
847.342,0.24687715579069675
847.46,0.2242957255930224
847.578,0.1978173379881504
847.696,0.20936860126191018
847.814,0.21239152730617267
847.932,0.23050563483958322
848.05,0.24355962685482224
848.168,0.28781506988253847
848.285,0.3256526306662534
848.403,0.3099886303714886
848.521,0.293733386582822
848.639,0.2645589382337218
848.757,0.26184437986237047
848.875,0.25438178570717385
848.993,0.23003679767040683
849.111,0.2398567211003927
849.229,0.2561393016402733
849.347,0.25459690462562523
849.465,0.2738609856427726
849.582,0.24202226454194414
849.7,0.2672209718047861
849.818,0.27173551000167995
849.936,0.29164488072168016
850.054,0.286622337867318
850.172,0.27381700683599514
850.29,0.27087579277312623
850.408,0.26982997830946587
850.525,0.23048243120782894
850.643,0.23458396400439468
850.761,0.23877992068451745
850.879,0.24498754535813966
850.997,0.24456686298273483
851.115,0.23874524921778234
851.233,0.24564099398709144
851.35,0.23961071682585472
851.468,0.23711490034589047
851.586,0.2370774238588848
851.704,0.23398084513475947
851.822,0.2235524574855155
851.94,0.23227537680381513
852.057,0.23703992980433097
852.175,0.24707703173323955
852.293,0.24906047014314103
852.411,0.2564659405279195
852.529,0.26649404018150435
852.647,0.2794731151731924
852.764,0.2755246032205855
852.882,0.27217044959977643
853.0,0.2776092492423068
853.118,0.26027413977526415
853.236,0.276963413702344
853.353,0.26816045448656944
853.471,0.2931242316784135
853.589,0.31539047288826544
853.707,0.3023628893668754
853.824,0.3098628746329478
853.942,0.3005214171751641
854.06,0.284321961510562
854.178,0.29301077881696125
854.296,0.26302566239686664
854.413,0.2843576179599877
854.531,0.30830850565632967
854.649,0.3037198988667841
854.767,0.33115448199477776
854.884,0.3327572432435171
855.002,0.32554941496710466
855.12,0.31622652063468115
855.238,0.29020606307680763
855.355,0.29271719959689113
855.473,0.3086418062805119
855.591,0.3208337004708034
855.708,0.3342263976598049
855.826,0.3267808046933727
855.944,0.3106637249808628
856.062,0.3164113296921245
856.179,0.3236956330858254
856.297,0.3465810492877054
856.415,0.3814082695602785
856.532,0.3868487044895304
856.65,0.36109948920411583
856.768,0.3713187951762906
856.886,0.3610658099063181
857.003,0.3705942287829107
857.121,0.4010454753210964
857.239,0.40890996583121675
857.356,0.4366201568497088
857.474,0.4050078007513631
857.592,0.3656268027076305
857.709,0.38873980044315093
857.827,0.40091415184295504
857.945,0.4135777286484208
858.062,0.40737600701073406
858.18,0.40164744556503484
858.298,0.4441260219675852
858.415,0.4326685348731314
858.533,0.40602485498415647
858.651,0.4397598902631252
858.768,0.46162376334407906
858.886,0.45789792655726647
859.003,0.4387737897551035
859.121,0.42549508623618437
859.239,0.42168441955293523
859.356,0.37968984016811924
859.474,0.35047460087786503
859.592,0.35675136785185185
859.709,0.3585729556801024
859.827,0.3910343877857493
859.944,0.4156849460658464
860.062,0.43022181490207456
860.18,0.4513009483700535
860.297,0.46654020928093753
860.415,0.43689948049051225
860.532,0.42788137832128476
860.65,0.4215113843711204
860.768,0.4491238079206642
860.885,0.4674056418639811
861.003,0.4744739498493769
861.12,0.4902901591947758
861.238,0.5087306711487628
861.356,0.46303048931647683
861.473,0.4712842265115378
861.591,0.5126403744927629
861.708,0.521587420113733
861.826,0.5527848381671765
861.943,0.5418826150200271
862.061,0.5414665841963295
862.178,0.5350198672048935
862.296,0.5217965516287872
862.414,0.5403382239637131
862.531,0.5721943967826351
862.649,0.5406259178213588
862.766,0.5436206526026026
862.884,0.5066023864997015
863.001,0.5110989772477831
863.119,0.4983156716667081
863.236,0.5186279347033836
863.354,0.5542700760712708
863.471,0.5581827628380973
863.589,0.5326939176518943
863.706,0.52199628381192
863.824,0.5062067106329466
863.941,0.49993443161506024
864.059,0.49140971314991927
864.176,0.5191982467767458
864.294,0.5652717412108113
864.411,0.563981426218189
864.529,0.5706006579119678
864.646,0.6028164416419275
864.764,0.6277008419164558
864.881,0.5807313301724608
864.999,0.542118973731616
865.116,0.5350965890189845
865.233,0.5570779765196541
865.351,0.5330894263161838
865.468,0.5219727008771389
865.586,0.5324265341948418
865.703,0.5466608916092273
865.821,0.517790103642171
865.938,0.5286853698345607
866.056,0.5692019305968969
866.173,0.6091619370160977
866.29,0.6023981723880807
866.408,0.582419040619658
866.525,0.5821521960515124
866.643,0.5702023489167327
866.76,0.5591522469283734
866.878,0.5747455487435125
866.995,0.6062811029629022
867.112,0.6127606364508036
867.23,0.6135577490710094
867.347,0.6352918970375696
867.465,0.6489078121811065
867.582,0.641627744988772
867.699,0.6267220810992112
867.817,0.6126443195877256
867.934,0.6093224468227988
868.051,0.6070918999198789
868.169,0.6133114310080531
868.286,0.621268872873342
868.404,0.6408819486316095
868.521,0.6508065139158774
868.638,0.6373856005721183
868.756,0.6267152389307237
868.873,0.6183198982869311
868.99,0.6420074853356406
869.108,0.6533825903236422
869.225,0.6462496297522027
869.342,0.6613126635152644
869.46,0.6733069847447184
869.577,0.6594926467171632
869.694,0.6710798589259945
869.812,0.6682882542131385
869.929,0.6778433424030594
870.046,0.702680413745296
870.164,0.7074357207929078
870.281,0.6909118840734727
870.398,0.6929884821870652
870.516,0.6623526731140816
870.633,0.6762833280046538
870.75,0.6812473211888875
870.867,0.7103983797160509
870.985,0.762987286144829
871.102,0.7788405903596924
871.219,0.7670344287616023
871.337,0.7773011024665646
871.454,0.7883922574653945
871.571,0.8077966470870419
871.688,0.8083098097180731
871.806,0.8187133267913123
871.923,0.8156925094365942
872.04,0.7837601094491888
872.157,0.7328783240396501
872.275,0.7419784080300519
872.392,0.7376678419293246
872.509,0.7440857959015004
872.626,0.7474213530032413
872.744,0.748930051138487
872.861,0.7623851753243001
872.978,0.7797540198428308
873.095,0.7709515701784184
873.213,0.8071090091613577
873.33,0.7906638573786848
873.447,0.8047450399743648
873.564,0.7946802102375989
873.681,0.7693573449379666
873.799,0.7733531712916444
873.916,0.7822445691454256
874.033,0.7846769600165405
874.15,0.7956689035733713
874.267,0.8072287471085506
874.385,0.8179914780235172
874.502,0.8210225586308427
874.619,0.8299447462424854
874.736,0.8578778987919862
874.853,0.8678572014235675
874.97,0.8654453370576829
875.088,0.8618497775562046
875.205,0.872236189208411
875.322,0.8563726217409151
875.439,0.8397256259900346
875.556,0.8490686069591309
875.673,0.8686440507911275
875.791,0.890730570431005
875.908,0.9077470432762262
876.025,0.9190058314012004
876.142,0.9372744210661549
876.259,0.9427960509761231
876.376,0.91813345492843
876.493,0.9034912145228076
876.61,0.8870084308138618
876.728,0.883991034543356
876.845,0.8963787804566138
876.962,0.8921434782084443
877.079,0.9007646104098825
877.196,0.9313525243039587
877.313,0.8988693297592449
877.43,0.8833376074598233
877.547,0.8533723308914032
877.664,0.8540223368907165
877.781,0.875144110784243
877.898,0.9067651921088093
878.016,0.9270659057926751
878.133,0.9663639000775714
878.25,0.9480337308968885
878.367,0.9384752216227494
878.484,0.881490221988069
878.601,0.8728725108708332
878.718,0.8811583768199924
878.835,0.8871589585189286
878.952,0.8910418890937809
879.069,0.9100494329474298
879.186,0.9125194557448235
879.303,0.9136005183542073
879.42,0.9031046320073712
879.537,0.9036930584909584
879.654,0.9188895145380976
879.771,0.8681924676757369
879.888,0.8389114079487006
880.005,0.8255500214701503
880.122,0.8167078872289419
880.239,0.8123850052250762
880.356,0.8125813754585531
