wavelength_nm,intensity
805.297,0.08547597182705652
805.416,0.09362710052094772
805.535,0.10038071318418029
805.653,0.1148194326580309
805.772,0.12242585653533353
805.891,0.12419954926101921
806.01,0.12903404771564037
806.129,0.13924111276506843
806.248,0.1484313845574442
806.367,0.1720532099149298
806.485,0.2058233309085526
806.604,0.23856740477214497
806.723,0.2633058410986203
806.842,0.27980811375244535
806.961,0.2857761653200215
807.08,0.28779954422018916
807.198,0.28103925987581446
807.317,0.28081397981999756
807.436,0.28145111450336374
807.555,0.27296394241155575
807.674,0.26463731530699447
807.793,0.2667934525620003
807.912,0.2691214552841227
808.03,0.2774770989697229
808.149,0.2949786612557034
808.268,0.32825891421131703
808.387,0.3596229186653095
808.506,0.3814869822393526
808.624,0.4017147219049223
808.743,0.4075963261716734
808.862,0.4068400126965037
808.981,0.39011050212484466
809.1,0.36656812094054714
809.219,0.3458682093381389
809.337,0.3201718495749514
809.456,0.30257580772597487
809.575,0.2862579509677683
809.694,0.2765265552248011
809.812,0.2797581380674521
809.931,0.2845673841501596
810.05,0.28265638172825525
810.169,0.29835078377317964
810.288,0.3108476648221121
810.406,0.32447762299257255
810.525,0.3270526180027671
810.644,0.33986132681539005
810.763,0.3494920681881599
810.882,0.36212067845739765
811.0,0.3577438696929135
811.119,0.3639825836428352
811.238,0.3731687388970766
811.357,0.38179607409955624
811.475,0.3914690099882052
811.594,0.3989221026878117
811.713,0.4114642656562244
811.832,0.42483179452060915
811.95,0.4338069771954558
812.069,0.43165927383081687
812.188,0.44160698863994524
812.307,0.4353797959839921
812.425,0.4280215844755785
812.544,0.41909600107244427
812.663,0.42286376300711676
812.782,0.42404119332063944
812.9,0.4362797616016298
813.019,0.44897423648101875
813.138,0.4615657979070447
813.257,0.46326499942911825
813.375,0.46568150772113304
813.494,0.46386004000365466
813.613,0.4608241935364913
813.731,0.4528382099625623
813.85,0.4592755468774741
813.969,0.46393968499093907
814.088,0.470057990200425
814.206,0.4775141703036313
814.325,0.4778240402053029
814.444,0.4755703359836993
814.562,0.4781762050299021
814.681,0.483006033803282
814.8,0.4941074084246102
814.918,0.49262349683416273
815.037,0.49326680632473097
815.156,0.48328533089009085
815.274,0.47097904054397777
815.393,0.4619690681090852
815.512,0.45637067665318
815.631,0.44609795614552183
815.749,0.4464592827738746
815.868,0.45561868053024035
815.987,0.4518150997009879
816.105,0.4418315659972801
816.224,0.42996574523156084
816.343,0.42053176936881204
816.461,0.4074330454318027
816.58,0.3839832863555307
816.698,0.3754992016673232
816.817,0.36626693617316575
816.936,0.34332762782557436
817.055,0.3248702003719466
817.173,0.3041713179040699
817.292,0.29166434632389754
817.41,0.2823775366994571
817.529,0.2860629678714376
817.648,0.292078359627559
817.766,0.29123559885156225
817.885,0.2918850831493308
818.004,0.29970660601197485
818.122,0.29871976640126957
818.241,0.29808797820466704
818.359,0.304000456507425
818.478,0.31207823386894284
818.597,0.32473833999100854
818.715,0.3190934039666347
818.834,0.3287148557631065
818.953,0.3638259180270034
819.071,0.4527302084816029
819.19,0.5996371398992537
819.308,0.7474492940215344
819.427,0.8633384049787132
819.546,0.9080076100780103
819.664,0.8602369943196737
819.783,0.7563244775436001
819.901,0.624941880460101
820.02,0.5240472755850344
820.138,0.4645392702696759
820.257,0.4108988447281732
820.376,0.36972269474492137
820.494,0.3268912449967733
820.613,0.2966317027114638
820.731,0.28221671570593987
820.85,0.2792436464453273
820.969,0.29127330041599003
821.087,0.31126536827335705
821.206,0.33342479345855125
821.324,0.34952364537519154
821.443,0.37013628135633825
821.561,0.37410060798693334
821.68,0.3690579491791883
821.798,0.3590569201884084
821.917,0.3427256846812632
822.035,0.3268719675977229
822.154,0.30948484005907234
822.273,0.2988601555409123
822.391,0.29487544703374075
822.51,0.28163264426202295
822.628,0.2666341379759305
822.747,0.2722913909143496
822.865,0.2762793876392188
822.984,0.2744486577109371
823.102,0.27354414886292383
823.221,0.2892303178315787
823.339,0.289507255428174
823.458,0.29054060690698824
823.576,0.2845768726916443
823.695,0.286181393836624
823.813,0.2800900469391096
823.932,0.25098004792786643
824.05,0.2426472460161032
824.169,0.24955181000928306
824.287,0.2445708992735564
824.406,0.25175744612895123
824.524,0.25246970763327237
824.643,0.25473904968697747
824.761,0.25057115523281953
824.88,0.23844599256462523
824.998,0.24153452570710057
825.117,0.25251549158799347
825.235,0.25816348231560954
825.354,0.2664748732162632
825.472,0.2719190953062204
825.591,0.2719119917715333
825.709,0.27540085824759136
825.828,0.2702892474260935
825.946,0.26114857490542964
826.064,0.2609551980201553
826.183,0.2595783164212052
826.301,0.2597739523896434
826.42,0.25682969889597296
826.538,0.25639138799169453
826.657,0.26488390657026717
826.775,0.26269915436241636
826.894,0.2609219394298833
827.012,0.2600863825956226
827.13,0.2539096175318162
827.249,0.243750101822857
827.367,0.22394759553377372
827.486,0.2061446976435359
827.604,0.20747855640616986
827.723,0.2173243868964674
827.841,0.2326544753164857
827.959,0.2530787796779785
828.078,0.2743963728146634
828.196,0.30131142867976823
828.315,0.31414586585573123
828.433,0.3172611564960811
828.552,0.31872571534448657
828.67,0.3168198585952499
828.788,0.3067334114381792
828.907,0.2833495169720601
829.025,0.2625991777775032
829.143,0.2589921616441745
829.262,0.23968482317041273
829.38,0.21508738475193306
829.499,0.18994011002253675
829.617,0.170940601596899
829.735,0.15404131984975983
829.854,0.14382700535963677
829.972,0.15292189741745355
830.091,0.1755059859380754
830.209,0.1948287226903498
830.327,0.2169165154443427
830.446,0.23519888881814804
830.564,0.25558743130770534
830.682,0.26940186239642677
830.801,0.27151606297229525
830.919,0.26821187022859566
831.037,0.24348503136797922
831.156,0.2207620385542427
831.274,0.20886396716203648
831.392,0.1883858802242566
831.511,0.19522241631608428
831.629,0.19956215109063236
831.747,0.19608403520998208
831.866,0.20147718011913268
831.984,0.19223687942973144
832.102,0.18941940736472238
832.221,0.1866214888558524
832.339,0.17393564574785417
832.457,0.18185719254128685
832.576,0.18170209151478195
832.694,0.18488550291537648
832.812,0.18557869222030654
832.93,0.183503752692317
833.049,0.17532513473118994
833.167,0.16410117999268398
833.285,0.1605586508147283
833.404,0.1576279614777717
833.522,0.15629899801734096
833.64,0.16314471337308875
833.759,0.16622805882195285
833.877,0.17355455788436608
833.995,0.17918361681729847
834.113,0.19967650698836908
834.232,0.2235421232973144
834.35,0.238017023147394
834.468,0.2560969812687838
834.586,0.27351211848144796
834.705,0.2813511588586741
834.823,0.27300705869455005
834.941,0.26283109906056246
835.059,0.24849434850710383
835.178,0.2274322037763654
835.296,0.21145295450723123
835.414,0.19495296316407976
835.532,0.19239465734802996
835.651,0.17782689818775044
835.769,0.17264310935264499
835.887,0.18485170803869738
836.005,0.20161487959964491
836.124,0.2273028851970589
836.242,0.2575814833780451
836.36,0.27122104832207317
836.478,0.29207310972531353
836.596,0.2934339097248252
836.715,0.31327899508288637
836.833,0.325636097574247
836.951,0.33554180160649794
837.069,0.3458704799320713
837.188,0.35616519681803505
837.306,0.363138896563971
837.424,0.3776901138810337
837.542,0.3819170535567084
837.66,0.3941362520205629
837.779,0.3979638874971885
837.897,0.38482315278330304
838.015,0.37996077625794655
838.133,0.37783589759204883
838.251,0.3849722005942984
838.369,0.3892248686333134
838.487,0.38499026417347215
838.606,0.39358279254080997
838.724,0.40524214181836854
838.842,0.40672540882738195
838.96,0.4020400434418102
839.078,0.395855229040738
839.196,0.39307684994598485
839.315,0.3864165753903749
839.433,0.37426998463597705
839.551,0.3758541068292861
839.669,0.38374991111735496
839.787,0.39477325525312906
839.905,0.39426720520863284
840.023,0.39926393751546263
840.142,0.3963167803571932
840.26,0.39529616304588144
840.378,0.38305180451078813
840.496,0.3806490595208098
840.614,0.37845934537929327
840.732,0.3773255232692826
840.85,0.3763707705681236
840.968,0.38152907699673405
841.087,0.3875446524918593
841.205,0.39299523312802104
841.323,0.3909187237852042
841.441,0.3960142530072629
841.559,0.40123122010429013
841.677,0.40579262850339437
841.795,0.4089883753763699
841.913,0.4183856869490069
842.031,0.4381402084681081
842.149,0.4540910487509082
842.267,0.46828824378840095
842.385,0.4821149503937866
842.504,0.48682146676213284
842.622,0.49826161038402816
842.74,0.48876709932279816
842.858,0.48142347943685726
842.976,0.47910100694050267
843.094,0.4769802448127397
843.212,0.47757433958469586
843.33,0.4767235294714337
843.448,0.4797041872268806
843.566,0.49016768217635953
843.684,0.4863364984537013
843.802,0.4919332161936384
843.92,0.4993782595559768
844.038,0.5037029670123457
844.156,0.5134604756717535
844.274,0.527833652714497
844.392,0.5369088451781072
844.51,0.5406253341250997
844.628,0.54375727465699
844.746,0.5393415425192291
844.864,0.5373885293204478
844.982,0.522989163071931
845.1,0.49392154231556895
845.218,0.46360558136991237
845.336,0.41858534620773347
845.454,0.39264835270267745
845.572,0.36984404471799454
845.69,0.3464778292779488
845.808,0.341073098853368
845.926,0.3374425963647676
846.044,0.3180735394533457
846.162,0.30040872932961726
846.28,0.2742885498775751
846.398,0.2566916626330664
846.516,0.23599502217326035
846.634,0.21575737571545353
846.752,0.20625874811608783
846.87,0.2072531762216257
846.988,0.19590574027458196
847.106,0.18258194568809683
847.224,0.15971410755354631
847.342,0.14266878611951575
847.46,0.13427794390839629
847.578,0.1288557468622341
847.696,0.12876328272588805
847.814,0.13753339842050835
847.932,0.14052464309311347
848.05,0.13771351082138794
848.168,0.13757106454585666
848.285,0.1444741034076798
848.403,0.15317308836820112
848.521,0.1677547460742277
848.639,0.1837344070089177
848.757,0.203466292453227
848.875,0.21695441868199603
848.993,0.23242465802253873
849.111,0.25292119042533623
849.229,0.2655252900897163
849.347,0.27148632633950703
849.465,0.28688452626269556
849.582,0.2955161666272589
849.7,0.3064757093068962
849.818,0.3073970737454949
849.936,0.3219050722970924
850.054,0.3366127229482145
850.172,0.3412533795913565
850.29,0.3534437671732167
850.408,0.3606572601504364
850.525,0.358097062461761
850.643,0.3656861895437563
850.761,0.3660652000831314
850.879,0.36779340599609733
850.997,0.3682084362441499
851.115,0.35722271412863643
851.233,0.3537290914179579
851.35,0.3426713298850903
851.468,0.3365462101719169
851.586,0.34778413374290174
851.704,0.3672633666592048
851.822,0.3974867641066173
851.94,0.4376968830683865
852.057,0.4856141905525194
852.175,0.5328244826120476
852.293,0.5739464147706139
852.411,0.6060068173605576
852.529,0.6362507974986422
852.647,0.6644519455874691
852.764,0.69918552512852
852.882,0.7334426153804995
853.0,0.756750743329177
853.118,0.7747927898692637
853.236,0.7900191243253356
853.353,0.7925068315241206
853.471,0.7928292396641455
853.589,0.7839254567101669
853.707,0.7637197183078505
853.824,0.7412375343171417
853.942,0.6997317984722606
854.06,0.6703647044515593
854.178,0.6483188735031102
854.296,0.6224508368967552
854.413,0.5984002518767929
854.531,0.5684115605977789
854.649,0.5234788067559066
854.767,0.4731163391145964
854.884,0.4194873984635409
855.002,0.3661466154819021
855.12,0.31901460114166025
855.238,0.275764482262275
855.355,0.2518291603100798
855.473,0.22868730108331423
855.591,0.200452255049608
855.708,0.17688742152952025
855.826,0.16075893057835602
855.944,0.13505427467826825
856.062,0.11587700379824786
856.179,0.09289344248679185
856.297,0.08583890980462111
856.415,0.07620957713868508
856.532,0.07245844256890716
856.65,0.06475151736664388
856.768,0.06065119127267146
856.886,0.047929911664432966
857.003,0.050959264102328414
857.121,0.03903051300597674
857.239,0.03349250769518457
857.356,0.04224394910826338
857.474,0.04860546680217189
857.592,0.04388229760084524
857.709,0.05391381653175023
857.827,0.05425905800126295
857.945,0.07227883847164626
858.062,0.07945594685322727
858.18,0.08988866761827777
858.298,0.10269689424969722
858.415,0.10511605018049272
858.533,0.10276926233924812
858.651,0.11320585030389163
858.768,0.11167204068080666
858.886,0.12070422160911494
859.003,0.12459883991580181
859.121,0.12078073841371695
859.239,0.10797985064120824
859.356,0.09971667061112495
859.474,0.0876876076293462
859.592,0.08607375692525218
859.709,0.08381180334860401
859.827,0.0852897576286823
859.944,0.07625363262246007
860.062,0.07029436941514142
860.18,0.060633189865475466
860.297,0.07359457056415192
860.415,0.07454402763785176
860.532,0.07641434640072799
860.65,0.08742462973315857
860.768,0.0918859730322159
860.885,0.09690201699820192
861.003,0.10692928294631251
861.12,0.11135453973121212
861.238,0.13133072075259233
861.356,0.1330434244802403
861.473,0.13877147519758848
861.591,0.14354448906772702
861.708,0.13682515760080627
861.826,0.1429988235712169
861.943,0.13880286386274798
862.061,0.13073980955063974
862.178,0.12298340359503632
862.296,0.1067246623276792
862.414,0.11301736819599986
862.531,0.10499150027757306
862.649,0.09877693588027568
862.766,0.10437325969937632
862.884,0.09568801596645041
863.001,0.09553979494657738
863.119,0.09074732826570935
863.236,0.09814538901358305
863.354,0.11859848940323886
863.471,0.11812000104087096
863.589,0.12266990343691288
863.706,0.12579265311774437
863.824,0.1250131312033263
863.941,0.1360192579680526
864.059,0.14033601026417653
864.176,0.1429999724992888
864.294,0.14195184647159345
864.411,0.13337663046491988
864.529,0.13128187461652197
864.646,0.1327324872364836
864.764,0.14274961571439132
864.881,0.15432073733808216
864.999,0.16300307832587035
865.116,0.16940588632166528
865.233,0.186124738882579
865.351,0.19764954945225596
865.468,0.21319827604843064
865.586,0.23844968302767997
865.703,0.25472497860459814
865.821,0.2605432381852897
865.938,0.2670798336704556
866.056,0.26707113352172707
866.173,0.25936244879236997
866.29,0.2508098737454352
866.408,0.24661465431389457
866.525,0.24846560026743708
866.643,0.24228312205145458
866.76,0.2348739154713836
866.878,0.235401394414676
866.995,0.22952662742424867
867.112,0.23733111665484707
867.23,0.2513196752980353
867.347,0.2617134670152499
867.465,0.2698184635296689
867.582,0.2692499141946444
867.699,0.26486327573984814
867.817,0.26323574696971686
867.934,0.2625509054323918
868.051,0.280943130744988
868.169,0.2983113671966211
868.286,0.3101953457185337
868.404,0.3227616404362439
868.521,0.3323218331812172
868.638,0.3513727045953372
868.756,0.36558973110499166
868.873,0.3870312820407371
868.99,0.4094968218374455
869.108,0.43741780379693257
869.225,0.4677593101795199
869.342,0.49370538296896815
869.46,0.5253785894380734
869.577,0.5561729150154575
869.694,0.5766347298751846
869.812,0.5963957041175085
869.929,0.6008678557282077
870.046,0.6215293226874589
870.164,0.6261527570746019
870.281,0.6287426216232899
870.398,0.6314271665490718
870.516,0.6201864921002904
870.633,0.614456833079104
870.75,0.6015139701116965
870.867,0.5781140711480627
870.985,0.5794720616599935
871.102,0.5608689587576141
871.219,0.5495202251828006
871.337,0.5311476484159543
871.454,0.5059066277716532
871.571,0.4818223543431538
871.688,0.44941855734478015
871.806,0.41474551869974985
871.923,0.4001375160569267
872.04,0.3768816959280007
872.157,0.3505549383507194
872.275,0.33114602310850666
872.392,0.317838846516193
872.509,0.30564210608566744
872.626,0.2935276964178324
872.744,0.28062394056270207
872.861,0.2681009644850152
872.978,0.23873105609178574
873.095,0.21237651188209566
873.213,0.19356964034205676
873.33,0.17922097960170824
873.447,0.167896945255702
873.564,0.1545136127078999
873.681,0.1442609074114039
873.799,0.13074172910516257
873.916,0.11764140855410907
874.033,0.11175531252889526
874.15,0.10970504065410261
874.267,0.09956891805181761
874.385,0.08869575975411453
874.502,0.08303305263531091
874.619,0.08229418077400248
874.736,0.09368296359356862
874.853,0.09860618198059902
874.97,0.09365684159841155
875.088,0.09418889572374829
875.205,0.08429739457279051
875.322,0.07977737096049761
875.439,0.0787675044167298
875.556,0.07601610463498265
875.673,0.08604434919050591
875.791,0.0808447085031925
875.908,0.08351138657446594
876.025,0.08814087110245067
876.142,0.0945910091333555
876.259,0.10097583166424062
876.376,0.09974540059637166
876.493,0.08930553588794532
876.61,0.08634182999052689
876.728,0.07903829474336417
876.845,0.0931776823680794
876.962,0.09308610461701172
877.079,0.10199999494615011
877.196,0.09999585015403716
877.313,0.09417480467210454
877.43,0.08739088569950494
877.547,0.0841809330893677
877.664,0.08595682718172568
877.781,0.09817155693215887
877.898,0.10721514963177425
878.016,0.10710850566467556
878.133,0.11125571259043471
878.25,0.10552469648679241
878.367,0.10120317208977278
878.484,0.09151891081856622
878.601,0.089778247199403
878.718,0.08180926464589564
878.835,0.08576182199289836
878.952,0.07781440468755325
879.069,0.08600584984145532
879.186,0.07598939874306071
879.303,0.0772817835318349
879.42,0.0758112856209581
879.537,0.0720747720097053
879.654,0.0760107213708595
879.771,0.0780474777878929
879.888,0.07287771863105884
880.005,0.07141701024751464
880.122,0.06907451880719383
880.239,0.06585024431009646
880.356,0.06174418675622254
