wavelength_nm,intensity
812.307,0.3092706483566455
812.425,0.3053293955395031
812.544,0.30184476823498463
812.663,0.30252341422894596
812.782,0.3084643748698227
812.9,0.31911289595316605
813.019,0.3299576744201588
813.138,0.34482311248684566
813.257,0.36558935588858665
813.375,0.3836171545971416
813.494,0.39528883084057614
813.613,0.4092815777413026
813.731,0.4132403388073219
813.85,0.4006637611096132
813.969,0.39617167923569596
814.088,0.38606401942429475
814.206,0.3892364425731596
814.325,0.39133860878985727
814.444,0.4101684460062595
814.562,0.4175512442256799
814.681,0.4256196349053153
814.8,0.4376956013590684
814.918,0.4436444122952919
815.037,0.4307315802802649
815.156,0.4315384477648784
815.274,0.4195493338355606
815.393,0.40693350466112277
815.512,0.39976708883934575
815.631,0.39964762147313415
815.749,0.40070046487858746
815.868,0.4063561981218945
815.987,0.40544646769085535
816.105,0.40733929269832747
816.224,0.41389126799363274
816.343,0.3958378009095527
816.461,0.37913720139009477
816.58,0.3576937150991132
816.698,0.3367644231532927
816.817,0.335426851625898
816.936,0.331951382999284
817.055,0.3251513142936518
817.173,0.3208895077498832
817.292,0.3050524407184818
817.41,0.2968550194412668
817.529,0.2995891344333149
817.648,0.2954032140778904
817.766,0.3083191621336616
817.885,0.3133795813132322
818.004,0.3137298232852208
818.122,0.3017943530407664
818.241,0.2998732428926546
818.359,0.3079547173978664
818.478,0.3164653413819913
818.597,0.31278575281718657
818.715,0.325980730820574
818.834,0.3553063858888691
818.953,0.4241774291858627
819.071,0.5308694125005566
819.19,0.6863112553370991
819.308,0.8259761467167321
819.427,0.9126824711158261
819.546,0.9162693938151645
819.664,0.8537829351284527
819.783,0.7435849940076518
819.901,0.6146042369199003
820.02,0.5041920450904833
820.138,0.4366660167361004
820.257,0.38376639699381715
820.376,0.32652854949384513
820.494,0.28509266452877957
820.613,0.2663898023176496
820.731,0.26646296366320854
820.85,0.27732039778896644
820.969,0.29070243572269794
821.087,0.3197103623571469
821.206,0.34460143546866173
821.324,0.35482590891230636
821.443,0.3591574273162428
821.561,0.3678851111139222
821.68,0.3686892301424026
821.798,0.36027448566959885
821.917,0.3346034836437957
822.035,0.31621363055137974
822.154,0.29459207254153963
822.273,0.2908377867391272
822.391,0.27540515805601373
822.51,0.2736798307493444
822.628,0.26432873021421854
822.747,0.26588097035439284
822.865,0.26289713423599137
822.984,0.26998974101644774
823.102,0.26657750714735384
823.221,0.27296092800345495
823.339,0.2675875437439314
823.458,0.2730209525661441
823.576,0.2553456982540206
823.695,0.25608915281017375
823.813,0.2542104093314031
823.932,0.25694913328249147
824.05,0.24770483492919404
824.169,0.2571126065056336
824.287,0.2590584322478234
824.406,0.2628396647844774
824.524,0.25713615887026564
824.643,0.26088702531771724
824.761,0.24806646534731663
824.88,0.24253890117584803
824.998,0.24079192045569908
825.117,0.24837473050573838
825.235,0.24871678519712276
825.354,0.2422287976890158
825.472,0.260400562487393
825.591,0.2716863813073227
825.709,0.26593368113631477
825.828,0.25865339731370873
825.946,0.25385645492922987
826.064,0.24069296068254162
826.183,0.22469899512532124
826.301,0.21374850913964694
826.42,0.22605931680832952
826.538,0.23400329809357442
826.657,0.24360895657073472
826.775,0.23479284820713595
826.894,0.2327338952352434
827.012,0.21918080575164753
827.13,0.20412171862758435
827.249,0.20630883616368512
827.367,0.2002289864510584
827.486,0.199465081952944
827.604,0.19801400424052945
827.723,0.19116485803203642
827.841,0.19322214978321117
827.959,0.19466632368908324
828.078,0.21449997162998294
828.196,0.24721156547148793
828.315,0.2674571173262563
828.433,0.29540578483078694
828.552,0.30946122785038443
828.67,0.3048637927834771
828.788,0.28544984708457183
828.907,0.2525407657974718
829.025,0.21619155819650093
829.143,0.18234792604044187
829.262,0.15467190433945444
829.38,0.13642486146977384
829.499,0.12474787881007231
829.617,0.11560596365352836
829.735,0.11088591796998316
829.854,0.10983477986332874
829.972,0.10802264131143896
830.091,0.1295203862394772
830.209,0.13532883464202722
830.327,0.15287643373907878
830.446,0.16825007668342074
830.564,0.1966804850082184
830.682,0.2105366052935519
830.801,0.22618269328771168
830.919,0.23107124160887266
831.037,0.2370730756592116
831.156,0.20860691112248098
831.274,0.1933010256064749
831.392,0.16314711354873135
831.511,0.16717148511403473
831.629,0.15778035892246717
831.747,0.16908225300447596
831.866,0.1739647512437455
831.984,0.18245174954984278
832.102,0.18349103646999598
832.221,0.17200504717669785
832.339,0.15733798401111854
832.457,0.16814405020165266
832.576,0.15466450939926102
832.694,0.15570893832374572
832.812,0.14768370291399235
832.93,0.13062916405884123
833.049,0.12350404315935978
833.167,0.1147012452726121
833.285,0.11526266074262098
833.404,0.13560089327456487
833.522,0.14475099118779425
833.64,0.1625924045544764
833.759,0.16726526160286062
833.877,0.166565654203632
833.995,0.17242863516219376
834.113,0.17619472665454583
834.232,0.18301050412179298
834.35,0.19751200082833076
834.468,0.211458326483077
834.586,0.2218393798571761
834.705,0.23282278124667005
834.823,0.24566924066528473
834.941,0.24218325819194605
835.059,0.2369593212372782
835.178,0.22478970775753387
835.296,0.2063153059716612
835.414,0.19664292592035254
835.532,0.18875653980121276
835.651,0.19477058401183267
835.769,0.20372153783962327
835.887,0.2292780934269485
836.005,0.2572771357430882
836.124,0.26964133661060663
836.242,0.28309874155601694
836.36,0.28892827619025974
836.478,0.30678708005964384
836.596,0.30892828426383845
836.715,0.31441109752030083
836.833,0.33095236015411966
836.951,0.3455820758711948
837.069,0.3560956200618663
837.188,0.37124214688921775
837.306,0.3803949732199213
837.424,0.41243141048412746
837.542,0.41119306254188204
837.66,0.4156867385847522
837.779,0.4217033719247406
837.897,0.420063350537293
838.015,0.4235234043596103
838.133,0.41655041566713347
838.251,0.41983122107905096
838.369,0.44065743658921136
838.487,0.44042261806869154
838.606,0.4537426428455463
838.724,0.44986921243216915
838.842,0.4418024159214867
838.96,0.43906204480304495
839.078,0.43338958837288377
839.196,0.44291007020228995
839.315,0.4568149419824203
839.433,0.47053402343936257
839.551,0.4721885093321063
839.669,0.45917733513602044
839.787,0.4486586297122801
839.905,0.4355637190325039
840.023,0.4335730511196023
840.142,0.4424197159318124
840.26,0.440579512013042
840.378,0.44376480549825026
840.496,0.42818527634147485
840.614,0.4115773584943775
840.732,0.38993478456539793
840.85,0.3779402236166154
840.968,0.37303971289547433
841.087,0.3831869099700001
841.205,0.39118574288484537
841.323,0.40878810377292735
841.441,0.40741630080979974
841.559,0.40401127135206577
841.677,0.41369660938373676
841.795,0.427502044089484
841.913,0.43505602693472345
842.031,0.4487515575056267
842.149,0.45447249638758214
842.267,0.4699709781229432
842.385,0.47271665506877614
842.504,0.4774549986499278
842.622,0.495049509242663
842.74,0.5106788292337904
842.858,0.514968397597664
842.976,0.5117426165503289
843.094,0.49104861997565274
843.212,0.48662697727061455
843.33,0.4803147217697553
843.448,0.4784025568103122
843.566,0.4848077797699244
843.684,0.49341239380896607
843.802,0.4973958006543466
843.92,0.5046109124171516
844.038,0.5076038736663824
844.156,0.5034897008623951
844.274,0.5041746752799108
844.392,0.5104987785209484
844.51,0.5108605824467216
844.628,0.5083347860677356
844.746,0.5178984445215435
844.864,0.5261118521758448
844.982,0.5134081478808088
845.1,0.4825794200144859
845.218,0.46103889992500324
845.336,0.42914645703930143
845.454,0.39757195111511134
845.572,0.3628298510188226
845.69,0.3456200771952005
845.808,0.32322910844323854
845.926,0.2986479072897508
846.044,0.2794925686028859
846.162,0.265397328175084
846.28,0.23886639790082312
846.398,0.22753224354232054
846.516,0.21205842921838192
846.634,0.19521529113198421
846.752,0.18501404928658494
846.87,0.1788759503279796
846.988,0.1776954874455174
847.106,0.16172514385580727
847.224,0.15543645379796392
847.342,0.15697633136742303
847.46,0.14599223569472775
847.578,0.13512813143545568
847.696,0.12549981434123822
847.814,0.12273046722861877
847.932,0.11564111401226933
848.05,0.11028386524115036
848.168,0.12975154538122402
848.285,0.12653628433663314
848.403,0.12450897522885468
848.521,0.12839751165971566
848.639,0.1303344443575885
848.757,0.1477366113495891
848.875,0.16093950579630742
848.993,0.18781402277831208
849.111,0.21821063391637535
849.229,0.22401850842363372
849.347,0.22948383125617403
849.465,0.2325742853274696
849.582,0.23443000296126648
849.7,0.24172049029028947
849.818,0.25203036136650464
849.936,0.2580938326074449
850.054,0.2565569607848704
850.172,0.2534872419750821
850.29,0.2545912635242344
850.408,0.25949613640339386
850.525,0.2640726052605803
850.643,0.28465713471075726
850.761,0.30628967858962153
850.879,0.31133454840245117
850.997,0.31274342308753905
851.115,0.3222511858045526
851.233,0.3297374974699788
851.35,0.33799575484442546
851.468,0.33740934612907914
851.586,0.3437037212844757
851.704,0.3538970764617043
851.822,0.3755479376963762
851.94,0.4114457766014262
852.057,0.4561555720323276
852.175,0.5028789682194705
852.293,0.5706961080012349
852.411,0.6183667731601248
852.529,0.6567217545084636
852.647,0.6944042272221647
852.764,0.7368884639224837
852.882,0.7772832136782173
853.0,0.814486818375814
853.118,0.8371673766833663
853.236,0.8546615065323481
853.353,0.857402314661137
853.471,0.8426840659404888
853.589,0.8166326075053758
853.707,0.7850990261536603
853.824,0.7702263882912089
853.942,0.7574759469372846
854.06,0.7334590233793354
854.178,0.6942360777362422
854.296,0.6569822478424295
854.413,0.6170331498798334
854.531,0.5728200331618181
854.649,0.51788210461865
854.767,0.4779055306223434
854.884,0.4368901008752539
855.002,0.3877797082439115
855.12,0.3318775017557475
855.238,0.28737654087504705
855.355,0.26457772147828074
855.473,0.23642971715100763
855.591,0.2090795892838161
855.708,0.18420479014765206
855.826,0.16565286254362058
855.944,0.1366084915096344
856.062,0.11549529587094276
856.179,0.11154080794867899
856.297,0.11162167300009802
856.415,0.11287053581134343
856.532,0.1149667027310459
856.65,0.10965245675443297
856.768,0.11438296293386602
856.886,0.08491967414879079
857.003,0.07813957887097678
857.121,0.0704095005903925
857.239,0.07280534412253262
857.356,0.08461121389134188
857.474,0.08860459183377459
857.592,0.09137567076851927
857.709,0.10671201218959603
857.827,0.09492150760937967
857.945,0.10537114237150647
858.062,0.10756749526108911
858.18,0.12750765224868432
858.298,0.14109119500910242
858.415,0.14324975695603484
858.533,0.15157998790650185
858.651,0.1698000225451128
858.768,0.16592569329073253
858.886,0.16871542904396475
859.003,0.1689127278153495
859.121,0.15812623541178975
859.239,0.14651354172713482
859.356,0.1300082660211061
859.474,0.12598387123342142
859.592,0.12540995730349197
859.709,0.12168218874802683
859.827,0.1199895309712366
859.944,0.12518143643158713
860.062,0.12528872650651518
860.18,0.12148253991680522
860.297,0.12489999647807487
860.415,0.12819012410984318
860.532,0.13781437678865582
860.65,0.13995660434597718
860.768,0.1469171438747438
860.885,0.15757682844372373
861.003,0.16632474239355755
861.12,0.1681122393505384
861.238,0.16580504456212394
861.356,0.15968306690116985
861.473,0.1617146758518398
861.591,0.1575668653413818
861.708,0.16866446062693274
861.826,0.1769644279443832
861.943,0.18147662716949128
862.061,0.1923265337849555
862.178,0.1858387466681613
862.296,0.1784544306196795
862.414,0.18481030501943946
862.531,0.18045798117049913
862.649,0.17353190810126762
862.766,0.17312342802136083
862.884,0.16805128870959596
863.001,0.17104368618277904
863.119,0.1596135434295006
863.236,0.15893883387475333
863.354,0.1767141495888611
863.471,0.18636534898735635
863.589,0.19523252873219715
863.706,0.2069033515887137
863.824,0.21336243579912317
863.941,0.22097410175933901
864.059,0.2118916209093291
864.176,0.20940731329760726
864.294,0.21452470834589987
864.411,0.22225886850951598
864.529,0.21922847655638528
864.646,0.20781473117785396
864.764,0.20898685159691605
864.881,0.21930731834089262
864.999,0.22291927423472932
865.116,0.23057819286115794
865.233,0.23794980130034699
865.351,0.25548437906898996
865.468,0.25652892264855887
865.586,0.2640159419420541
865.703,0.27982558268483504
865.821,0.3010283763302972
865.938,0.3169976397451123
866.056,0.33470443519650217
866.173,0.32743944115236145
866.29,0.32956470872455873
866.408,0.3215107599981484
866.525,0.32059142135866725
866.643,0.31653327296335554
866.76,0.32319208609785055
866.878,0.3318069311560494
866.995,0.34204417058574865
867.112,0.3306996397268186
867.23,0.32798912536589797
867.347,0.31834156668425506
867.465,0.31170721303290705
867.582,0.30907389324288836
867.699,0.3166629663758803
867.817,0.3237509289892877
867.934,0.33553991013237355
868.051,0.34698086151512153
868.169,0.35797172929803384
868.286,0.36973715955508196
868.404,0.38202201768752175
868.521,0.3953404980405141
868.638,0.4156601334595541
868.756,0.42349387413082873
868.873,0.443786033516158
868.99,0.4639552049410671
869.108,0.4804072615196594
869.225,0.5124526214204637
869.342,0.5352097735444274
869.46,0.5778373315715988
869.577,0.6106232360000393
869.694,0.6400269715169243
869.812,0.6654636911189793
869.929,0.6803666227492999
870.046,0.6846245538904853
870.164,0.6864645940651118
870.281,0.6722233042235186
870.398,0.6597103877405963
870.516,0.635198294821359
870.633,0.6229849979441413
870.75,0.600074365275482
870.867,0.584266941512368
870.985,0.5795271258045143
871.102,0.5714234585409124
871.219,0.5488530053372453
871.337,0.519647744183676
871.454,0.4980245599517556
871.571,0.48237545047811803
871.688,0.4600143384836761
871.806,0.4406912907881244
871.923,0.42238354795731803
872.04,0.39665073411178153
872.157,0.3650746837637281
872.275,0.3403898843468788
872.392,0.3154656509219776
872.509,0.30516390096150325
872.626,0.29056280591655276
872.744,0.281072253141829
872.861,0.26315964184343715
872.978,0.24926899852729723
873.095,0.23770858454635296
873.213,0.2237336655776204
873.33,0.2075452558252035
873.447,0.1941816371024056
873.564,0.17623159058128915
873.681,0.17758909731180905
873.799,0.16667818394557632
873.916,0.15625033881828843
874.033,0.15370987704536973
874.15,0.14810190518426708
874.267,0.13542372090755617
874.385,0.13407983730084966
874.502,0.13704237408902525
874.619,0.1463803842486408
874.736,0.15155455598627313
874.853,0.15341685222144374
874.97,0.14463401107363744
875.088,0.14096388326458978
875.205,0.1315350349991366
875.322,0.13970676856607173
875.439,0.1398933719106487
875.556,0.1467118263367994
875.673,0.1654087812721489
875.791,0.16194655612766024
875.908,0.15113965284729386
876.025,0.15238468158512888
876.142,0.15231772528860074
876.259,0.15333075317904993
876.376,0.1409467365299872
876.493,0.14423064769580843
876.61,0.1571568117641666
876.728,0.1571631640926927
876.845,0.16284289231347526
876.962,0.15208017455729847
877.079,0.15582815426822383
877.196,0.16014719140491612
877.313,0.15207614403580477
877.43,0.1507788800340992
877.547,0.14927444468913673
877.664,0.1559598637626562
877.781,0.15582863916046938
877.898,0.15772280496569974
878.016,0.1648566672906573
878.133,0.17339378950000678
878.25,0.16906103712109777
878.367,0.16078988917427545
878.484,0.14986103775686274
878.601,0.1520767378319049
878.718,0.13655380466748707
878.835,0.1464313258792349
878.952,0.14445709497398548
879.069,0.20966961957577468
879.186,0.27241714575098774
879.303,0.3072828258132776
879.42,0.3066930586794405
879.537,0.27605358601487884
879.654,0.20752780465228654
879.771,0.14335853238534357
879.888,0.08352356489840441
880.005,0.06137742243848676
880.122,0.06354492303023912
880.239,0.09002606667366159
880.356,0.14082085336875444
