wavelength_nm,intensity
819.901,0.6193613871239589
820.02,0.5490994599127077
820.138,0.4773729358443942
820.257,0.4251925011621086
820.376,0.3788740308074851
820.494,0.3479263484309152
820.613,0.32185117379590256
820.731,0.3222106069264129
820.85,0.3286967983286856
820.969,0.33423148932873387
821.087,0.35834796091106935
821.206,0.3848451494088884
821.324,0.4115998721064831
821.443,0.44252723861342025
821.561,0.44778571926943467
821.68,0.4492775165149895
821.798,0.43431759657869184
821.917,0.4047539147871763
822.035,0.38164726413431094
822.154,0.362270927558349
822.273,0.35286863497140863
822.391,0.3489590947064013
822.51,0.3356554538793479
822.628,0.3273245821998713
822.747,0.3220507004490295
822.865,0.3197630358696322
822.984,0.325646675880827
823.102,0.32079644771816596
823.221,0.3175562997815836
823.339,0.3133155036947278
823.458,0.31250325451175587
823.576,0.3060085426993826
823.695,0.30577918580826924
823.813,0.3079256310578343
823.932,0.3214252061066702
824.05,0.31906578581512207
824.169,0.31817293432535
824.287,0.32041177734124676
824.406,0.31778794216519624
824.524,0.3128600605606181
824.643,0.31065004942313834
824.761,0.29502565193322144
824.88,0.3031002985524318
824.998,0.30170614003256235
825.117,0.29780544636220463
825.235,0.3055537519343714
825.354,0.3077749017609711
825.472,0.31498749687940597
825.591,0.32475774080630015
825.709,0.315307283426273
825.828,0.3237869074894062
825.946,0.3126988471443939
826.064,0.2968837563920488
826.183,0.29339983562514554
826.301,0.2827383777331969
826.42,0.2802187357830108
826.538,0.28797293908494426
826.657,0.28847784954968103
826.775,0.2914578406061549
826.894,0.281985758216987
827.012,0.26627289478058347
827.13,0.25182312846903393
827.249,0.23432128700365445
827.367,0.22695960891570144
827.486,0.2199803003075681
827.604,0.2248033319158717
827.723,0.23017976716720479
827.841,0.22904805762191704
827.959,0.23326264010937692
828.078,0.2427743668815356
828.196,0.2656356049787069
828.315,0.2902700938254784
828.433,0.30414220880452536
828.552,0.3246836731937931
828.67,0.32625705570111035
828.788,0.30690922481901817
828.907,0.27376924803880415
829.025,0.23057614608351779
829.143,0.20226380907988342
829.262,0.1680741450625371
829.38,0.13775495470445964
829.499,0.12549036321270624
829.617,0.12476863151427446
829.735,0.12172563789312474
829.854,0.11623375827206095
829.972,0.11932547290156591
830.091,0.13453774389366224
830.209,0.14381963426275746
830.327,0.17198605514189583
830.446,0.2057483587999766
830.564,0.2412996726216255
830.682,0.25487366012234486
830.801,0.2663438939021114
830.919,0.26847163225528303
831.037,0.254008565299624
831.156,0.22856884029474783
831.274,0.22108893112060096
831.392,0.19901318604112853
831.511,0.18788522412521474
831.629,0.18010803995231667
831.747,0.18489187699948872
831.866,0.19031511501259948
831.984,0.1995825296518468
832.102,0.2043842641844298
832.221,0.2156367629341071
832.339,0.21111781164513183
832.457,0.208852776081674
832.576,0.20470734767786938
832.694,0.19780571356348858
832.812,0.1916245854355031
832.93,0.1896623000000258
833.049,0.1827626317955668
833.167,0.18107262488427972
833.285,0.1787977597712121
833.404,0.1759773546548027
833.522,0.18506544889061532
833.64,0.19419679314471103
833.759,0.1989736469216838
833.877,0.21110300380675567
833.995,0.22824149917296044
834.113,0.24116606662146206
834.232,0.26077276189467735
834.35,0.2781255414423751
834.468,0.30481737607430426
834.586,0.3197511034630406
834.705,0.319508989209271
834.823,0.31254936075219275
834.941,0.30150850329714296
835.059,0.2874047581836925
835.178,0.2776309296733407
835.296,0.27040492042183806
835.414,0.2825352602618715
835.532,0.2895011547369378
835.651,0.29656829357298453
835.769,0.2948782866616978
835.887,0.29955881085249525
836.005,0.31771663051323207
836.124,0.3281916741989819
836.242,0.33704385924416047
836.36,0.3598844763389861
836.478,0.37636537483629806
836.596,0.3992934749226503
836.715,0.4099916493845414
836.833,0.4204263919168908
836.951,0.4392555698159737
837.069,0.44741477161366394
837.188,0.4590988499014136
837.306,0.4714149682290706
837.424,0.49014781654197787
837.542,0.5008253489496884
837.66,0.507321390953408
837.779,0.51815128138007
837.897,0.5164052460360073
838.015,0.5065567129486209
838.133,0.5031750405494946
838.251,0.492354365005703
838.369,0.49500410424712415
838.487,0.4896073741779973
838.606,0.4982708318706688
838.724,0.500153866242529
838.842,0.4981188421399396
838.96,0.49016446326235386
839.078,0.48705801825230083
839.196,0.4892968823200343
839.315,0.4990799257132571
839.433,0.5084707700770505
839.551,0.5142630163287115
839.669,0.5132129130970199
839.787,0.5144727540236216
839.905,0.5071160117623092
840.023,0.4934064315882104
840.142,0.48526824013292263
840.26,0.48100190826891887
840.378,0.47797213374582287
840.496,0.4706714199172871
840.614,0.47207477226819217
840.732,0.4654847348764418
840.85,0.45396714426531953
840.968,0.4429017129362461
841.087,0.4403879897676623
841.205,0.43439952081202887
841.323,0.42920331355494173
841.441,0.4267436529092114
841.559,0.43268432535998025
841.677,0.4386318784954759
841.795,0.4541170436173198
841.913,0.47145507884060306
842.031,0.4950712473996389
842.149,0.5091625823868187
842.267,0.5172873807608752
842.385,0.5207057907817798
842.504,0.5240730871447135
842.622,0.5337312952578925
842.74,0.5419425936685152
842.858,0.5359973747311642
842.976,0.5409482115362297
843.094,0.5374466186318642
843.212,0.5247160615988967
843.33,0.5125035218303634
843.448,0.5103682363217541
843.566,0.5068273252189495
843.684,0.5097267350204583
843.802,0.513527514521182
843.92,0.523722416043053
844.038,0.5211339882974335
844.156,0.5154020705866132
844.274,0.516540025098053
844.392,0.522422703206123
844.51,0.5223761969895869
844.628,0.5261435560216371
844.746,0.523463713464647
844.864,0.525171781853453
844.982,0.5167455845945984
845.1,0.4938837107788527
845.218,0.4729248377675561
845.336,0.4446920980450385
845.454,0.4183476148025554
845.572,0.3782299666468789
845.69,0.34397662778838434
845.808,0.33185550283122145
845.926,0.3116957722031983
846.044,0.2884053300244669
846.162,0.2757789662173623
846.28,0.2613154595881939
846.398,0.24320027527900015
846.516,0.22704018838718726
846.634,0.21589120588642918
846.752,0.20806657706369114
846.87,0.18904805714536022
846.988,0.18166772396498287
847.106,0.16537256573343911
847.224,0.1543466447510971
847.342,0.13392492805101525
847.46,0.120596136971101
847.578,0.10677259093329886
847.696,0.09836804099691546
847.814,0.10348208666744518
847.932,0.10758418508144521
848.05,0.1136771777817519
848.168,0.13014630722111123
848.285,0.1418418124865509
848.403,0.1435340044696199
848.521,0.14847676874331533
848.639,0.15128519130418916
848.757,0.16387615800482275
848.875,0.16575265107862722
848.993,0.17436238563511613
849.111,0.1834694954018586
849.229,0.1910333658798689
849.347,0.19066282391288247
849.465,0.19154948134098385
849.582,0.18418226596177123
849.7,0.18238447339144764
849.818,0.1759746561442254
849.936,0.17405202829385763
850.054,0.17535742453533437
850.172,0.17609663871928893
850.29,0.1726877829679257
850.408,0.17502528191842712
850.525,0.18212912947470053
850.643,0.19357272318368218
850.761,0.20903070495328896
850.879,0.226660034231691
850.997,0.24424316462692694
851.115,0.2583181287664399
851.233,0.26653369838357593
851.35,0.2708056526972767
851.468,0.27294262883573817
851.586,0.283433739187533
851.704,0.30009682373929514
851.822,0.3207713474867996
851.94,0.3606655895862643
852.057,0.4090152102600434
852.175,0.4680436536298639
852.293,0.5199102871540145
852.411,0.5618313823830119
852.529,0.6026171646320821
852.647,0.6420749747288738
852.764,0.6755279129690639
852.882,0.7083940270975512
853.0,0.746085467129469
853.118,0.7675227639266902
853.236,0.78699415080196
853.353,0.789900780674865
853.471,0.7840689409446953
853.589,0.7708924617461139
853.707,0.7451282613172765
853.824,0.7294619572025436
853.942,0.714355937415567
854.06,0.6847356046748214
854.178,0.6660142765413759
854.296,0.6339893902273431
854.413,0.5929852103447966
854.531,0.5356349809387022
854.649,0.4701345804736772
854.767,0.42053789979976053
854.884,0.3696894259830412
855.002,0.33231087547405436
855.12,0.2957358906456653
855.238,0.2546948499520827
855.355,0.22259083576369237
855.473,0.1925497982996502
855.591,0.16067207405445189
855.708,0.1346106914984284
855.826,0.11614510977080492
855.944,0.10573641545112787
856.062,0.08967040749177499
856.179,0.07512315109916887
856.297,0.07077520255162964
856.415,0.07103260140128193
856.532,0.0632556673001775
856.65,0.053249259313229214
856.768,0.05012085723320464
856.886,0.041840925329399876
857.003,0.031652595555370415
857.121,0.02746813469874822
857.239,0.025363706445415902
857.356,0.02648254466310975
857.474,0.02590790558791843
857.592,0.031925466584866585
857.709,0.04475300346522129
857.827,0.0532751824608107
857.945,0.06408500391511932
858.062,0.06809452701495705
858.18,0.07191286789136703
858.298,0.08651370907875058
858.415,0.0875020576735088
858.533,0.09738441474237167
858.651,0.11033646400013944
858.768,0.11914500577608333
858.886,0.12079646268802299
859.003,0.119093284477364
859.121,0.11478398270762902
859.239,0.11677888314032084
859.356,0.10507530857359315
859.474,0.10303626641727272
859.592,0.09970114426630206
859.709,0.0978609226272043
859.827,0.09360335814571243
859.944,0.0818192994802265
860.062,0.07864014871516589
860.18,0.07834099598695601
860.297,0.08465298301609908
860.415,0.08926014372608042
860.532,0.08817932144238273
860.65,0.10659551966366054
860.768,0.11514659098875121
860.885,0.1156687226797915
861.003,0.12747867208050212
861.12,0.1353194854452287
861.238,0.14506842061848496
861.356,0.14952039364060948
861.473,0.14216609462645335
861.591,0.14774551698881724
861.708,0.14330862829883728
861.826,0.14009846740015514
861.943,0.12412235300908747
862.061,0.12184917003513833
862.178,0.12452940574877211
862.296,0.13047990629267242
862.414,0.13337000241179253
862.531,0.1350628330635436
862.649,0.12821605965356225
862.766,0.1256918784681068
862.884,0.11656782026046714
863.001,0.11452398663673635
863.119,0.11648274561409913
863.236,0.12526419497559538
863.354,0.13097685894892525
863.471,0.13402866384289353
863.589,0.14002146998010162
863.706,0.14715843569188536
863.824,0.15589761799005952
863.941,0.1601623893058716
864.059,0.16411261503417116
864.176,0.1633220489856843
864.294,0.15732771937379147
864.411,0.1559277212494995
864.529,0.1569625025635446
864.646,0.14943967798733399
864.764,0.15063173209513508
864.881,0.1543254065786195
864.999,0.16002234327257253
865.116,0.17065764569046804
865.233,0.1893885651669604
865.351,0.21853684131987444
865.468,0.24431161604671947
865.586,0.2668013552939833
865.703,0.28509879163268526
865.821,0.29210993910946276
865.938,0.29210082225495104
866.056,0.28886859608339943
866.173,0.27652830924344596
866.29,0.27330198080166046
866.408,0.2708403913195144
866.525,0.267659278805934
866.643,0.26842866228051554
866.76,0.270740302088868
866.878,0.27274132812955176
866.995,0.27599660470044035
867.112,0.27199177592956136
867.23,0.27913365641614807
867.347,0.2785495109094649
867.465,0.2729041303087172
867.582,0.26818960805601383
867.699,0.269953741951102
867.817,0.2715527394127463
867.934,0.2847761622428906
868.051,0.29360381048755096
868.169,0.31436158309357476
868.286,0.32656764753910883
868.404,0.34195258832843867
868.521,0.3462055641847174
868.638,0.3607245216534276
868.756,0.37506163245435753
868.873,0.3931929494046542
868.99,0.40498420685665665
869.108,0.4265696275398224
869.225,0.4513860211797157
869.342,0.4736496807859548
869.46,0.5084479820545577
869.577,0.542942550240219
869.694,0.5740724635944601
869.812,0.5937706107525526
869.929,0.6013617016563054
870.046,0.620815093029115
870.164,0.6236015000836183
870.281,0.622875809062555
870.398,0.6221992657895405
870.516,0.6175427378795346
870.633,0.6110559478321917
870.75,0.5957038869918081
870.867,0.579713888381751
870.985,0.5788407541165415
871.102,0.5571712417419664
871.219,0.5382441737085142
871.337,0.5048961734425854
871.454,0.4861077020586305
871.571,0.46013579581986425
871.688,0.4306901267490093
871.806,0.4133927980408547
871.923,0.39551061113091934
872.04,0.37660320219668625
872.157,0.35126825077263235
872.275,0.32816853892983755
872.392,0.3112722558457611
872.509,0.29238352305578663
872.626,0.2711533915487677
872.744,0.26110732158773187
872.861,0.24625460186752413
872.978,0.22781704540463737
873.095,0.19968460416164605
873.213,0.18174835472885698
873.33,0.16243891721558457
873.447,0.14769432254108386
873.564,0.1296214423687192
873.681,0.11801935470445846
873.799,0.1130276391527603
873.916,0.09514662691554832
874.033,0.08662387339829206
874.15,0.08263119365525232
874.267,0.07540973516971594
874.385,0.07264649390548639
874.502,0.07251011418652242
874.619,0.07904159004703147
874.736,0.08545721613554094
874.853,0.08044563702333196
874.97,0.08571306656330911
875.088,0.08562138580814158
875.205,0.07931484715043569
875.322,0.07823097606058099
875.439,0.07030372356514694
875.556,0.06934243158995766
875.673,0.07048882521929589
875.791,0.06576479381297465
875.908,0.07055228417139232
876.025,0.07324649613149926
876.142,0.07823831289638675
876.259,0.08109646592178285
876.376,0.07507748768342849
876.493,0.07605200749023554
876.61,0.07663219585599468
876.728,0.07037013055951799
876.845,0.06560381932883791
876.962,0.060274359881214615
877.079,0.07148182273825188
877.196,0.06972049702504352
877.313,0.06600003824712826
877.43,0.07249618720742534
877.547,0.07541037448248933
877.664,0.07309626229876516
877.781,0.06919570606490723
877.898,0.07408604580298107
878.016,0.08177601971380138
878.133,0.08063728257188829
878.25,0.07749147809956586
878.367,0.07945013541115231
878.484,0.08031915089051556
878.601,0.07547804561662635
878.718,0.07283552223818464
878.835,0.07117095271440521
878.952,0.0670365068465735
879.069,0.06844436355982556
879.186,0.07231440619717355
879.303,0.07240946486144774
879.42,0.07795009421120602
879.537,0.07864739943070238
879.654,0.07828708895679162
879.771,0.07554899528505016
879.888,0.06622524599507731
880.005,0.059776386901389846
880.122,0.052319475380997904
880.239,0.04385451143390156
880.356,0.03438149506010081
