wavelength_nm,intensity
838.842,0.4649258209730456
838.96,0.47345330554905285
839.078,0.4756748571588727
839.196,0.4810602345549572
839.315,0.48945367466954215
839.433,0.4930447722475838
839.551,0.49190944402259795
839.669,0.49086141311163656
839.787,0.48720174368478697
839.905,0.48419267645934794
840.023,0.48958209954071574
840.142,0.48218729532563803
840.26,0.47610429164044005
840.378,0.46695688800983637
840.496,0.4519540645665385
840.614,0.44111551905735014
840.732,0.4298891552978099
840.85,0.42468880899661066
840.968,0.41715625512976895
841.087,0.4217096437861977
841.205,0.4270948284167422
841.323,0.42734618948729697
841.441,0.4307753290627865
841.559,0.43361744319921824
841.677,0.4380648705850586
841.795,0.44216898345419375
841.913,0.44998491963202764
842.031,0.47936609359993687
842.149,0.49228406495658444
842.267,0.5008311339014757
842.385,0.5091864129466026
842.504,0.5106213614096254
842.622,0.5161474745300518
842.74,0.5100941400006185
842.858,0.5052911484641238
842.976,0.504691640531856
843.094,0.49974666089277325
843.212,0.4980123077525077
843.33,0.49626523925977206
843.448,0.5057988076338378
843.566,0.5118727405232044
843.684,0.5095015601467054
843.802,0.5080872100436162
843.92,0.5090347366619341
844.038,0.5091462288553126
844.156,0.5098288522971608
844.274,0.5117787725352418
844.392,0.5181525758203729
844.51,0.5203663396222181
844.628,0.5249642320122937
844.746,0.5237003469134396
844.864,0.523345609516231
844.982,0.5085006683661099
845.1,0.48984006186211415
845.218,0.4593149718903772
845.336,0.42116490888712577
845.454,0.3934329580080894
845.572,0.36322151339729325
845.69,0.3401476199733066
845.808,0.3140283996326203
845.926,0.2902201946034588
846.044,0.2715235612674639
846.162,0.2563670939818149
846.28,0.23330379668488738
846.398,0.20994380783031322
846.516,0.18885033055361689
846.634,0.1736822075282031
846.752,0.15374476771362244
846.87,0.13957056140632446
846.988,0.14197929394605296
847.106,0.14853080662573537
847.224,0.1415692946380605
847.342,0.12596507901596887
847.46,0.12016127867474291
847.578,0.11269976101727307
847.696,0.10322562258751103
847.814,0.09732523809929014
847.932,0.09953101684816296
848.05,0.09958269688427576
848.168,0.10652689697545929
848.285,0.10498791706541555
848.403,0.11303811500550516
848.521,0.12176778458075048
848.639,0.1250971499116642
848.757,0.1404687951453688
848.875,0.1437912756801508
848.993,0.14978956143948724
849.111,0.16576542509552378
849.229,0.1747018845592006
849.347,0.17776914924500686
849.465,0.1874483972155062
849.582,0.19468099944812797
849.7,0.20842386214567832
849.818,0.20826142730396213
849.936,0.21389083551258767
850.054,0.22091787288026926
850.172,0.22319360687478393
850.29,0.22092572158648427
850.408,0.2213450141202971
850.525,0.23628629878819912
850.643,0.24590620844717057
850.761,0.2598207284030748
850.879,0.2760558001848569
850.997,0.2825106466913643
851.115,0.2897760969178703
851.233,0.2972492312347289
851.35,0.29435511483725507
851.468,0.3056640471494002
851.586,0.31027728677308786
851.704,0.3335810349157974
851.822,0.3547687364848639
851.94,0.38658965155743885
852.057,0.4358655667339797
852.175,0.4979786898422599
852.293,0.5436074180851611
852.411,0.5817012403765478
852.529,0.6197208897785231
852.647,0.6680431535197723
852.764,0.7036882108478698
852.882,0.7496030345213588
853.0,0.7865259847727478
853.118,0.8251930575380158
853.236,0.8384262465240399
853.353,0.8327517063863364
853.471,0.8235942192844048
853.589,0.8160431050445875
853.707,0.7929379358951537
853.824,0.7649649059749062
853.942,0.731728779744551
854.06,0.7055475549099467
854.178,0.6742134334866465
854.296,0.639732262326882
854.413,0.6009427059050085
854.531,0.5640339620360726
854.649,0.5167357155859809
854.767,0.46242601186107934
854.884,0.41269913308911027
855.002,0.36291503523102364
855.12,0.3087812272152982
855.238,0.25560213024757106
855.355,0.21389228120829207
855.473,0.1772346655506502
855.591,0.15292577636733717
855.708,0.12690960113430785
855.826,0.11055019634789634
855.944,0.09989078343698984
856.062,0.08628958102198869
856.179,0.07535070230528364
856.297,0.06816085350965992
856.415,0.05838673801624063
856.532,0.05238110588722621
856.65,0.0343243995435471
856.768,0.028447249113695273
856.886,0.019186886669916248
857.003,0.013777415847526517
857.121,0.012692941362251872
857.239,0.015869929655116733
857.356,0.029168824770246703
857.474,0.03785523454102923
857.592,0.04665867346849231
857.709,0.0609796968924685
857.827,0.06161559220914577
857.945,0.0673270693569196
858.062,0.0691180069533111
858.18,0.07440161370565807
858.298,0.08149550729346997
858.415,0.08791431031799027
858.533,0.09962642496139407
858.651,0.10997648342570451
858.768,0.1100820751893031
858.886,0.11408008085939403
859.003,0.10403812756637723
859.121,0.09701850008800322
859.239,0.09270737596808523
859.356,0.08711801061016598
859.474,0.08443478312570415
859.592,0.08349451426515367
859.709,0.07400180718601777
859.827,0.07203863280539334
859.944,0.056752127936390596
860.062,0.055038269438532746
860.18,0.05500571754713375
860.297,0.06074843971062295
860.415,0.06656154433841888
860.532,0.07497667414252665
860.65,0.07449744934799293
860.768,0.09252509904046555
860.885,0.09257363453530892
861.003,0.10444191351432386
861.12,0.11551370253824396
861.238,0.12971493532457004
861.356,0.1323761794562891
861.473,0.131878898861101
861.591,0.12905576837650565
861.708,0.12484031034813525
861.826,0.11021274229971564
861.943,0.10794963694685891
862.061,0.11584987341599905
862.178,0.1192942266471903
862.296,0.12033915345946188
862.414,0.1225992980760241
862.531,0.125502272032986
862.649,0.11746262912807401
862.766,0.10969318746316147
862.884,0.11498877046175272
863.001,0.12749925637468296
863.119,0.12605782178928765
863.236,0.12624501193283028
863.354,0.12798877314131113
863.471,0.13114393847402447
863.589,0.1299472744236876
863.706,0.13259806410840222
863.824,0.14263223512769074
863.941,0.15594272863356143
864.059,0.16808129048672876
864.176,0.17358243835026207
864.294,0.17211451344722067
864.411,0.17435099456393655
864.529,0.16152720029197615
864.646,0.15666851473011772
864.764,0.1509473044256726
864.881,0.16047392095884472
864.999,0.1677255490124919
865.116,0.17736660371789914
865.233,0.18601374170519064
865.351,0.20633675209857688
865.468,0.2164366191056304
865.586,0.23788599780536748
865.703,0.2572776086302851
865.821,0.27260136627732834
865.938,0.2723255056684023
866.056,0.27124116056488956
866.173,0.2557354865343464
866.29,0.24641159302990856
866.408,0.24172244550099087
866.525,0.24905248489487303
866.643,0.25656159883604895
866.76,0.26701537648686613
866.878,0.27846413046850493
866.995,0.2784245634929897
867.112,0.276399282306655
867.23,0.27700184063090305
867.347,0.28061899710338056
867.465,0.28016406194716015
867.582,0.2717079912488377
867.699,0.2788960425401317
867.817,0.2881492789951863
867.934,0.2911984830573119
868.051,0.30950293124599587
868.169,0.3250884132313909
868.286,0.34384001798195624
868.404,0.35435631278242
868.521,0.35635226181490043
868.638,0.3649993998021912
868.756,0.3766780897410054
868.873,0.38082399295371683
868.99,0.3943580647405276
869.108,0.4146747174576779
869.225,0.45612958404443377
869.342,0.4977931943342482
869.46,0.5461164704805201
869.577,0.5866770239435134
869.694,0.6242844367952185
869.812,0.6344224498596835
869.929,0.6350801080446378
870.046,0.6372848007801772
870.164,0.6374677524728967
870.281,0.6336792757439771
870.398,0.636077877604692
870.516,0.6260525204889609
870.633,0.6154263629689953
870.75,0.5917531942015264
870.867,0.5725685448561662
870.985,0.5554480210618609
871.102,0.5404467226793161
871.219,0.5226946697123065
871.337,0.503470814696829
871.454,0.4852557109773493
871.571,0.4600238519195305
871.688,0.4254462087958476
871.806,0.3934402457093362
871.923,0.36790215857951813
872.04,0.3413606182172315
872.157,0.3154315339989439
872.275,0.2973128550356996
872.392,0.2809075698178635
872.509,0.26419923536614565
872.626,0.24393590028619946
872.744,0.23169489300247292
872.861,0.2221739115347411
872.978,0.19587502248210148
873.095,0.18813207113483726
873.213,0.17362349266052768
873.33,0.15873981128833653
873.447,0.14970519205260455
873.564,0.1342461409811203
873.681,0.12399190752091997
873.799,0.10838345105790653
873.916,0.09405182790547895
874.033,0.08971762623202928
874.15,0.07930809387891956
874.267,0.07345532564135974
874.385,0.07238997515130216
874.502,0.07378231046854952
874.619,0.07630387380554908
874.736,0.06831216825610387
874.853,0.07320991912224209
874.97,0.07157655580677458
875.088,0.07693362443747312
875.205,0.08440149681401046
875.322,0.09050687667091495
875.439,0.09479521811063181
875.556,0.09176171381846751
875.673,0.07913310410020838
875.791,0.0727367307717775
875.908,0.07633994677351466
876.025,0.07660064273066673
876.142,0.0791617620192995
876.259,0.07580360311846569
876.376,0.07192537462702284
876.493,0.06441572080464186
876.61,0.07272346599919541
876.728,0.07872235377783923
876.845,0.08576393982203101
876.962,0.07929338444016594
877.079,0.07241489970453069
877.196,0.06809751787507945
877.313,0.0670809296618412
877.43,0.05807700983720065
877.547,0.06540069761018924
877.664,0.07261586857434225
877.781,0.07192942213361858
877.898,0.07289955918291646
878.016,0.07237666489983137
878.133,0.08197855488053624
878.25,0.0898180831149633
878.367,0.08338206094309605
878.484,0.07676457751337415
878.601,0.07524201648759728
878.718,0.06410850579644643
878.835,0.059891975925335406
878.952,0.05825950066620966
879.069,0.06872108073024032
879.186,0.07369388690554195
879.303,0.07695602838143858
879.42,0.07127181422593355
879.537,0.06903616293685427
879.654,0.06259354598167621
879.771,0.05394090022482417
879.888,0.04470503157683463
880.005,0.041554605663441976
880.122,0.04078829229983662
880.239,0.042406091486018566
880.356,0.046408003221987834
