wavelength_nm,intensity
823.458,0.28133663836250544
823.576,0.28046580429583734
823.695,0.2868084437723893
823.813,0.2917944357674667
823.932,0.2929540028881832
824.05,0.28447471369682575
824.169,0.28154736395804725
824.287,0.27755846041518906
824.406,0.2721175915216093
824.524,0.2706141340624726
824.643,0.2707108416548728
824.761,0.2736958112578809
824.88,0.2685846377339567
824.998,0.26388411448233634
825.117,0.2664062048435902
825.235,0.27329202560242627
825.354,0.2747062089492135
825.472,0.27999382324286703
825.591,0.28342404481044015
825.709,0.28700246607882884
825.828,0.2870952564985204
825.946,0.2815309966646139
826.064,0.28168123895070085
826.183,0.278818522561617
826.301,0.26549042641890647
826.42,0.2588522084006756
826.538,0.25454079097146054
826.657,0.25003873780375147
826.775,0.25594787683386405
826.894,0.25737772887148547
827.012,0.25948916896043484
827.13,0.25762076157726277
827.249,0.24144618659950423
827.367,0.23028493982686737
827.486,0.21698622247947225
827.604,0.20342701314694311
827.723,0.19970578307251746
827.841,0.19638867464921428
827.959,0.1996413177206549
828.078,0.2132620640901207
828.196,0.2268625717339243
828.315,0.2468670038944668
828.433,0.2708884966678642
828.552,0.28866732186770105
828.67,0.30665571580745765
828.788,0.30675046481350254
828.907,0.295237325359193
829.025,0.2770186390895685
829.143,0.24766023140073978
829.262,0.21321729879141943
829.38,0.18036958167266287
829.499,0.1460253452486759
829.617,0.12819926393177244
829.735,0.11212398127544236
829.854,0.10109273346770759
829.972,0.10368993342941789
830.091,0.10699777025156379
830.209,0.11620061494776313
830.327,0.13261548870555862
830.446,0.14676962230532314
830.564,0.17386013311369003
830.682,0.20385538067033157
830.801,0.23272118683691562
830.919,0.25345296535345674
831.037,0.2698092619542895
831.156,0.26992430764239805
831.274,0.26209532707709887
831.392,0.2375067230772801
831.511,0.21756388591007575
831.629,0.1960972685591556
831.747,0.17477101656363347
831.866,0.16369600554699154
831.984,0.16594395177503196
832.102,0.16968434080511813
832.221,0.1723311857873363
832.339,0.17177770066648024
832.457,0.17786512901124413
832.576,0.1725196359433124
832.694,0.16618048673158659
832.812,0.16281904164065247
832.93,0.16735396386850293
833.049,0.16440794635609107
833.167,0.15863576817407227
833.285,0.14900741759762193
833.404,0.1490512661972469
833.522,0.14581460746476238
833.64,0.15098602497347535
833.759,0.1543313075267862
833.877,0.16195769790179812
833.995,0.16821340156075784
834.113,0.1803720249772529
834.232,0.1913617616120734
834.35,0.20866206348073993
834.468,0.2237282711811649
834.586,0.2542287922163051
834.705,0.27355818954811995
834.823,0.27922122416111606
834.941,0.28019605590381946
835.059,0.27783672080923216
835.178,0.2661316644936115
835.296,0.2533343698543591
835.414,0.23238152163542464
835.532,0.22300718308152867
835.651,0.21631545497102944
835.769,0.21362968881737687
835.887,0.21642927018025387
836.005,0.23381248553792244
836.124,0.24593232649922545
836.242,0.2627723605746096
836.36,0.27032020812264695
836.478,0.2805487075277268
836.596,0.29285983708964186
836.715,0.30742007664851545
836.833,0.3137581706916576
836.951,0.3243320341572284
837.069,0.3348125383399065
837.188,0.3431947436749141
837.306,0.3557676709461992
837.424,0.3791911666208078
837.542,0.3875152672273018
837.66,0.4018894410825079
837.779,0.40402049163641895
837.897,0.40307721447605516
838.015,0.4021287144187462
838.133,0.38938952450800635
838.251,0.3882458186773766
838.369,0.39505201485921804
838.487,0.39589170414346797
838.606,0.4091932255385865
838.724,0.42078424818420385
838.842,0.43149586555669994
838.96,0.42359307821706843
839.078,0.4177213449269398
839.196,0.4233811152293443
839.315,0.4264438000258268
839.433,0.43188616724289386
839.551,0.4328427188462884
839.669,0.43398468329123197
839.787,0.43366684804003663
839.905,0.41860085754028076
840.023,0.41217549717397783
840.142,0.4083628910044318
840.26,0.4072681498326615
840.378,0.4028522990659631
840.496,0.40333748422006765
840.614,0.4035360629043131
840.732,0.403617126407295
840.85,0.3997444569228805
840.968,0.39198007635229204
841.087,0.38917026639619345
841.205,0.38953924209327073
841.323,0.3921214203708093
841.441,0.4023100951866826
841.559,0.4099983080901173
841.677,0.4213536475110891
841.795,0.4327768845923464
841.913,0.4415560300951767
842.031,0.45325869216299386
842.149,0.46052711472447116
842.267,0.4761972198841655
842.385,0.48562008743547236
842.504,0.4887186796484523
842.622,0.4968384344119714
842.74,0.5063272410372095
842.858,0.508400186862607
842.976,0.5105201387605098
843.094,0.5086922334300796
843.212,0.516031817962433
843.33,0.5154299876898512
843.448,0.51113034638018
843.566,0.5077120689299843
843.684,0.5045882322950656
843.802,0.5010297527050015
843.92,0.49938872915588545
844.038,0.5107869942611242
844.156,0.5221111595159551
844.274,0.5273509762608719
844.392,0.5359931839344242
844.51,0.5406402018760789
844.628,0.5361468237328522
844.746,0.5364914803160291
844.864,0.535139348254186
844.982,0.5397042687844855
845.1,0.5268756367635612
845.218,0.5029137470421631
845.336,0.47646902268551594
845.454,0.45431164385862954
845.572,0.42154917278483656
845.69,0.39361722852308867
845.808,0.36959984552164915
845.926,0.34945589346707595
846.044,0.32354782177153163
846.162,0.30291487599047906
846.28,0.28132352862001164
846.398,0.26415140492716715
846.516,0.24330497323348613
846.634,0.21776119859985843
846.752,0.19538511096339822
846.87,0.18019442379907868
846.988,0.16455522035960374
847.106,0.1529167554646593
847.224,0.14253069807657548
847.342,0.1354754509062928
847.46,0.12610793246060129
847.578,0.11428544542623574
847.696,0.10471630672691573
847.814,0.10336954997286175
847.932,0.0990217111183882
848.05,0.09215057896715105
848.168,0.10182650230439369
848.285,0.11614361406751333
848.403,0.12420811706345625
848.521,0.13010403158681674
848.639,0.1333231867226441
848.757,0.14154416172135714
848.875,0.14016769881972121
848.993,0.14489941389531125
849.111,0.1569307803137146
849.229,0.1689634524563542
849.347,0.17697841112402074
849.465,0.18783266714343533
849.582,0.2027059423620592
849.7,0.22158583239964774
849.818,0.22932267180499055
849.936,0.2363328756728543
850.054,0.24397048003624094
850.172,0.2449325692417465
850.29,0.24304360957737758
850.408,0.24843602111651442
850.525,0.2527929933362967
850.643,0.2621639466233186
850.761,0.273301544802001
850.879,0.2768352578908212
850.997,0.28594506633059125
851.115,0.2849244132833355
851.233,0.28199479140266726
851.35,0.2813527983839271
851.468,0.27835919601568215
851.586,0.28582705622835497
851.704,0.3036440867376273
851.822,0.3183998467749871
851.94,0.3434930255908202
852.057,0.3745866601343876
852.175,0.41288071097881257
852.293,0.46469945346242214
852.411,0.521350028482313
852.529,0.5812936400260524
852.647,0.636261789367522
852.764,0.6810224394920259
852.882,0.7245668074904534
853.0,0.7513737493663777
853.118,0.7758336519276241
853.236,0.7953304966668449
853.353,0.8120546359903666
853.471,0.8192985644965203
853.589,0.8146839054889575
853.707,0.7999857910668742
853.824,0.7834244081596472
853.942,0.7495269245675917
854.06,0.7174137131443861
854.178,0.6855871081910395
854.296,0.663721873436123
854.413,0.6394279916017622
854.531,0.6079859224359944
854.649,0.5681695908809705
854.767,0.5290485574817554
854.884,0.4765791052152508
855.002,0.4284890520371635
855.12,0.38539600551124453
855.238,0.35071051734260583
855.355,0.31128786164481476
855.473,0.2705849433333705
855.591,0.2299603684761017
855.708,0.19274765104818123
855.826,0.15416065886159686
855.944,0.12602469227318505
856.062,0.10234118048443028
856.179,0.0838204865822681
856.297,0.06397942546812357
856.415,0.04948353043967332
856.532,0.03937582666649475
856.65,0.025785505745897414
856.768,0.021330034495190917
856.886,0.015201881195647204
857.003,0.0141616583232434
857.121,0.013955816275949384
857.239,0.012622986268201982
857.356,0.017929657028267033
857.474,0.016253477069182475
857.592,0.01591943207297094
857.709,0.022940142485638075
857.827,0.02925863613435058
857.945,0.03065566318451727
858.062,0.03575091337207796
858.18,0.0407012259423042
858.298,0.04719439640179856
858.415,0.0476134346311443
858.533,0.05214543030842726
858.651,0.06567611163458108
858.768,0.07673633179316004
858.886,0.08366266024819041
859.003,0.09056691449824779
859.121,0.09345905650182842
859.239,0.0933101694396147
859.356,0.0834606135430169
859.474,0.07364116733861766
859.592,0.07182160311238799
859.709,0.0626195289189983
859.827,0.05643969963001615
859.944,0.04609027117773205
860.062,0.04462872026008498
860.18,0.04314914717544406
860.297,0.037060756086544785
860.415,0.035117898581601414
860.532,0.03799561067190486
860.65,0.03738120185456151
860.768,0.042303848594757394
860.885,0.0494384065782604
861.003,0.06262206417892073
861.12,0.07120373179684977
861.238,0.07761593209540621
861.356,0.08302013980067842
861.473,0.08544101597865195
861.591,0.08353635374945845
861.708,0.08580739762782541
861.826,0.09221432302454702
861.943,0.09028833027229724
862.061,0.08531883249245106
862.178,0.07842031035715252
862.296,0.07495291934962761
862.414,0.06843875592685705
862.531,0.06641519739753093
862.649,0.0647695863341155
862.766,0.07593438686854098
862.884,0.07682141197748747
863.001,0.0765260577007936
863.119,0.07234216885473518
863.236,0.07229351245479934
863.354,0.07057967922383784
863.471,0.06625436257135854
863.589,0.06256095709460877
863.706,0.07635414315257937
863.824,0.08292520353858748
863.941,0.0889020656472761
864.059,0.10083293258936929
864.176,0.1151886644808833
864.294,0.1269177088722767
864.411,0.12914227996248936
864.529,0.1281926354343532
864.646,0.12532161769256006
864.764,0.11826053087660755
864.881,0.1085174864793764
864.999,0.11222209599139041
865.116,0.11797538683009684
865.233,0.13080309158086167
865.351,0.14573627666259625
865.468,0.16013868484229107
865.586,0.17529841307901692
865.703,0.19308721706545298
865.821,0.203643614507243
865.938,0.21738793767186265
866.056,0.22097894917532185
866.173,0.21748510097283236
866.29,0.21382869010292843
866.408,0.20578374007495354
866.525,0.20496532083256153
866.643,0.20396605878344742
866.76,0.20665155052905992
866.878,0.21420086505474212
866.995,0.21754640040178397
867.112,0.2213959453040223
867.23,0.21989528514818374
867.347,0.2205836716744357
867.465,0.22463495097117628
867.582,0.2276214121532465
867.699,0.22917549384813912
867.817,0.2317513047579054
867.934,0.23405095499170253
868.051,0.23697474141043207
868.169,0.23589387159655106
868.286,0.24304689881652786
868.404,0.25330754971880426
868.521,0.2714619564913926
868.638,0.2822200883276842
868.756,0.2974072367733709
868.873,0.31912300640035934
868.99,0.3372532572745771
869.108,0.3639640749673797
869.225,0.39046793536873514
869.342,0.42571296666973546
869.46,0.46747356190967504
869.577,0.49683630552632263
869.694,0.5279780984148749
869.812,0.5589403542209415
869.929,0.5829927173687185
870.046,0.6093379322753685
870.164,0.6213012475817291
870.281,0.6294159407017125
870.398,0.6299456817332595
870.516,0.6217087902425544
870.633,0.6038826599607534
870.75,0.5841769396408556
870.867,0.564052081841118
870.985,0.5472692252240888
871.102,0.527363729096043
871.219,0.5108034984612961
871.337,0.4919386645495497
871.454,0.4784364400761244
871.571,0.45632622857515276
871.688,0.4288233759784259
871.806,0.4044425100305973
871.923,0.3809018776288023
872.04,0.3551121352300489
872.157,0.33482602048713284
872.275,0.3107245795258641
872.392,0.2967092054275883
872.509,0.27985649256391876
872.626,0.25944959832914855
872.744,0.2514203169920083
872.861,0.23426663469188086
872.978,0.21410195230293727
873.095,0.19713694715494967
873.213,0.17655965590734785
873.33,0.15622784081616303
873.447,0.13615651771011208
873.564,0.1170553477116025
873.681,0.10433459919357901
873.799,0.09161254495131932
873.916,0.07975162033697153
874.033,0.0760956462065124
874.15,0.07161946102406994
874.267,0.06398796211326702
874.385,0.06371547832840399
874.502,0.056613626101374645
874.619,0.04684717689755232
874.736,0.04248626073154092
874.853,0.03826649342958339
874.97,0.03725420114914318
875.088,0.03823603242225711
875.205,0.04249024293501176
875.322,0.0467462145359067
875.439,0.044506724384769894
875.556,0.039974716301281646
875.673,0.03811079123836725
875.791,0.03923225246352678
875.908,0.042322776096888504
876.025,0.04294526822159088
876.142,0.04913822230555674
876.259,0.05091556612630073
876.376,0.05278214661497317
876.493,0.0477991574313263
876.61,0.04653576502818002
876.728,0.049228890283162116
876.845,0.05216977827115823
876.962,0.051430266552398504
877.079,0.05180850443548833
877.196,0.05463092163200689
877.313,0.054718280254253
877.43,0.04461026040869868
877.547,0.040913683902798814
877.664,0.04186929882953069
877.781,0.03533408339907161
877.898,0.03367146796783198
878.016,0.03158991512163986
878.133,0.042506842799589016
878.25,0.046686421029096814
878.367,0.041375966345817757
878.484,0.040843629117889566
878.601,0.04317973647186016
878.718,0.03417554356815242
878.835,0.03253989710768516
878.952,0.035531244770531434
879.069,0.041490354437600796
879.186,0.0351683514892426
879.303,0.02683593916261106
879.42,0.025813221378196683
879.537,0.03059506043258524
879.654,0.02709395030984442
879.771,0.027110342404744185
879.888,0.026770887519708242
880.005,0.023107626112646724
880.122,0.016900703198540076
880.239,0.008150118777388329
880.356,-0.0031441271508085185
