wavelength_nm,intensity
835.178,0.23679899110066832
835.296,0.2292428608391549
835.414,0.2212380585880272
835.532,0.22745402187438873
835.651,0.22876535935428077
835.769,0.23822201632562784
835.887,0.2470462594449471
836.005,0.2563670328994394
836.124,0.2667520180372849
836.242,0.2776275226472511
836.36,0.2854489232971849
836.478,0.3054224650018494
836.596,0.32244456667085697
836.715,0.33590588901164564
836.833,0.347469509532386
836.951,0.36227507270077386
837.069,0.3702501060032968
837.188,0.37572278456609315
837.306,0.38210085620170553
837.424,0.3921489055860301
837.542,0.39550618733856346
837.66,0.3976234251731341
837.779,0.40475382470499527
837.897,0.4084820086356097
838.015,0.4099574318717035
838.133,0.40541637738039793
838.251,0.40298878161350415
838.369,0.40564015276904447
838.487,0.40110337134430685
838.606,0.40620919193636595
838.724,0.4020253658101251
838.842,0.398681624571105
838.96,0.39692831870860346
839.078,0.3897849666775353
839.196,0.38841965525938577
839.315,0.3896327122082197
839.433,0.3870367576185566
839.551,0.38788660390913143
839.669,0.3773376178235624
839.787,0.3800018081788063
839.905,0.38015258077889685
840.023,0.3875778219039342
840.142,0.397159252419061
840.26,0.39298397242595673
840.378,0.3934509519520618
840.496,0.3882638097957132
840.614,0.3825006582660312
840.732,0.3774946941321553
840.85,0.3770660389056589
840.968,0.38864470073455465
841.087,0.39442395661769303
841.205,0.3943388559432439
841.323,0.39699877323192073
841.441,0.4015149106376306
841.559,0.40626521209125377
841.677,0.41296146805983275
841.795,0.42099348463749225
841.913,0.4345035725550141
842.031,0.4442234504269372
842.149,0.45587219054754485
842.267,0.4654561849026132
842.385,0.48273426291958177
842.504,0.4917687409140368
842.622,0.5057112631682155
842.74,0.49618524921896856
842.858,0.4900024825523334
842.976,0.48559731157788455
843.094,0.4755807495866594
843.212,0.4723771649310633
843.33,0.47449354815232225
843.448,0.47459133472697357
843.566,0.4825233615469472
843.684,0.47887879642155806
843.802,0.48964215714932613
843.92,0.4946479879837008
844.038,0.4994880238352464
844.156,0.5104522186916987
844.274,0.5180116341069636
844.392,0.5240925684897852
844.51,0.5225050576101135
844.628,0.5224883260007486
844.746,0.5184002165656264
844.864,0.5057343533023926
844.982,0.4897833564618682
845.1,0.47058055596328197
845.218,0.4475157579007585
845.336,0.4252260941136259
845.454,0.39823092942208127
845.572,0.38048011694321854
845.69,0.3672091874539905
845.808,0.35153508532705696
845.926,0.3351678918028334
846.044,0.320210810245969
846.162,0.30079521103230855
846.28,0.2804728670929703
846.398,0.259663393564908
846.516,0.2421245251878056
846.634,0.23327621959620398
846.752,0.2131265075462031
846.87,0.20153403860478908
846.988,0.189290354318449
847.106,0.16980556781421047
847.224,0.15436735109108995
847.342,0.1424262665572576
847.46,0.1379180267055489
847.578,0.13561942436786506
847.696,0.13086732715987945
847.814,0.13638841511555455
847.932,0.1313236919092131
848.05,0.12806373059405965
848.168,0.133967805843676
848.285,0.14080271604516273
848.403,0.1501162161906503
848.521,0.15769245631711892
848.639,0.16643885801067876
848.757,0.18194093871978767
848.875,0.1902647537438325
848.993,0.20854481387074725
849.111,0.22915027682383438
849.229,0.24170699158989767
849.347,0.25438164299323096
849.465,0.25941263292016364
849.582,0.25403956036792597
849.7,0.26278384514223807
849.818,0.25617158328535156
849.936,0.25376401893113626
850.054,0.24804910105347855
850.172,0.24288028108317988
850.29,0.2479240902098163
850.408,0.24966140042632365
850.525,0.25848858269205055
850.643,0.2799956626909345
850.761,0.2876904823162064
850.879,0.2982636395815181
850.997,0.2972721694878568
851.115,0.3000862924794383
851.233,0.2958387456611473
851.35,0.29924169722576527
851.468,0.30579817191738656
851.586,0.3203675010368627
851.704,0.3319704673450031
851.822,0.35113932531801095
851.94,0.3718593064551141
852.057,0.40441739121152676
852.175,0.43465007314176707
852.293,0.48427734960973506
852.411,0.5329654060461106
852.529,0.5875605497057508
852.647,0.6350854774223831
852.764,0.6771340430257802
852.882,0.7141993583978608
853.0,0.7366063462159137
853.118,0.7475008380871204
853.236,0.7526916407036872
853.353,0.7506242124482652
853.471,0.7466313403974125
853.589,0.7342940239530475
853.707,0.7138293348968123
853.824,0.6940491911047315
853.942,0.6681346329479814
854.06,0.6426208884352866
854.178,0.6141450541778241
854.296,0.5927035421042003
854.413,0.5676735087269754
854.531,0.5323462395347741
854.649,0.4944876057078345
854.767,0.4500313571002811
854.884,0.39654782806168787
855.002,0.35206679566804167
855.12,0.30480228771215967
855.238,0.2738634578850434
855.355,0.24340919380671044
855.473,0.21886287156495599
855.591,0.19987068124796975
855.708,0.17346315757730268
855.826,0.1426239743108673
855.944,0.12509307385656052
856.062,0.10277767734744296
856.179,0.08225318664212505
856.297,0.06467194822637647
856.415,0.05212079073282158
856.532,0.045661296401301545
856.65,0.029879523551678208
856.768,0.023567057458352608
856.886,0.02277622595354677
857.003,0.03641701285935067
857.121,0.039177142846084964
857.239,0.048147336339946833
857.356,0.051659383876272655
857.474,0.050033062835996886
857.592,0.04467711302270907
857.709,0.040575397875351346
857.827,0.04715822888129835
857.945,0.06577740696645584
858.062,0.07298774555762635
858.18,0.0877401290102229
858.298,0.09782260084066093
858.415,0.10255375667137631
858.533,0.10766376199858574
858.651,0.10756837089321654
858.768,0.11282618290350313
858.886,0.1191426261998618
859.003,0.11916471735563622
859.121,0.11192162727605952
859.239,0.10485654512445727
859.356,0.09342103456788889
859.474,0.08586856034300028
859.592,0.0875175916814501
859.709,0.08449247360806826
859.827,0.08786144525722332
859.944,0.08224696281111743
860.062,0.06546624660468578
860.18,0.05608145672123628
860.297,0.051089843654986464
860.415,0.058015558580736246
860.532,0.06925725179476042
860.65,0.07295403689961417
860.768,0.07982534151306908
860.885,0.09076694119713108
861.003,0.09447822849342233
861.12,0.10445589156638982
861.238,0.11076198801135997
861.356,0.11131712311479913
861.473,0.11130535784270662
861.591,0.10721643762077936
861.708,0.10254550638480134
861.826,0.11078747490924962
861.943,0.1108357794546158
862.061,0.11179382164182466
862.178,0.10253715200690802
862.296,0.09523934092920651
862.414,0.09039524352719724
862.531,0.08712520522170702
862.649,0.08132925531200458
862.766,0.0867764553653324
862.884,0.0846900777971946
863.001,0.08398748217038257
863.119,0.08451512425665797
863.236,0.08854568807110424
863.354,0.08890007687875763
863.471,0.09200518617903788
863.589,0.09587652639743899
863.706,0.10700797917256848
863.824,0.11170478962280345
863.941,0.12249328377203036
864.059,0.12697045860068276
864.176,0.12404155445410164
864.294,0.11894706017098215
864.411,0.11041531114076028
864.529,0.10313129754832284
864.646,0.09983063661034665
864.764,0.1036617237739541
864.881,0.11617140913667269
864.999,0.12895627998635467
865.116,0.14735681491938069
865.233,0.16792379460225867
865.351,0.182804177296768
865.468,0.1959821702706837
865.586,0.21225044498639986
865.703,0.22555150227746684
865.821,0.2355691352178707
865.938,0.24419289384387252
866.056,0.24653609922858766
866.173,0.24213384172944424
866.29,0.2329047282353644
866.408,0.2240704460921451
866.525,0.22536418632781924
866.643,0.2269442220235329
866.76,0.22714662105780226
866.878,0.23051536241877815
866.995,0.236090715355343
867.112,0.23789380512589364
867.23,0.23524606875947038
867.347,0.23381701097817106
867.465,0.23881379070146203
867.582,0.24458826854008442
867.699,0.2406816867628004
867.817,0.24545370318462734
867.934,0.2550030080292049
868.051,0.2635464330037329
868.169,0.27939252874255477
868.286,0.28932512765826024
868.404,0.3001200314073388
868.521,0.3225205839544407
868.638,0.34184025550619107
868.756,0.36569621452627044
868.873,0.3817452809270611
868.99,0.3985840100295731
869.108,0.421670817067457
869.225,0.43445867906373714
869.342,0.45315277366996887
869.46,0.4898121220470141
869.577,0.5284951947505481
869.694,0.5592927504099461
869.812,0.5795033563410739
869.929,0.5854923421213981
870.046,0.5926914603537108
870.164,0.5910060185783464
870.281,0.5888231918544955
870.398,0.5864062010827316
870.516,0.5849403949289501
870.633,0.5799356350437537
870.75,0.5736104975891207
870.867,0.5540405630010736
870.985,0.5452994337090316
871.102,0.5317989628738236
871.219,0.5201205276231061
871.337,0.5032033127603208
871.454,0.4843119411432326
871.571,0.4695799725231974
871.688,0.4453549592162373
871.806,0.4113753895484056
871.923,0.38040149490433295
872.04,0.3513034764835048
872.157,0.332389030306951
872.275,0.31623669435979407
872.392,0.3013551684098873
872.509,0.28876742459355165
872.626,0.27476102267672114
872.744,0.2564251497134411
872.861,0.2336427236797552
872.978,0.2134942158784339
873.095,0.203074626038578
873.213,0.18967072650780187
873.33,0.1789451851016946
873.447,0.16594722689485492
873.564,0.15472686438020128
873.681,0.14286383265375707
873.799,0.12465198460012156
873.916,0.10992660334188345
874.033,0.0952091524005374
874.15,0.08848730765124156
874.267,0.08530740930139884
874.385,0.08070727128368371
874.502,0.07459535216959032
874.619,0.0727509860562822
874.736,0.06505483727353517
874.853,0.05923237876273006
874.97,0.051807264378981276
875.088,0.05657190239660123
875.205,0.05835889623761829
875.322,0.06410918671103993
875.439,0.07259262746048456
875.556,0.07799541892327352
875.673,0.07923018672707982
875.791,0.07501335245267941
875.908,0.07906634093446596
876.025,0.07452466294544008
876.142,0.06861289160860438
876.259,0.07321407028004534
876.376,0.06735473458228983
876.493,0.05861308415523026
876.61,0.0633698171402493
876.728,0.06787973408331333
876.845,0.07978633887185306
876.962,0.07833174840946265
877.079,0.07848340570839255
877.196,0.08263665530714924
877.313,0.0738502182177135
877.43,0.06960932585392746
877.547,0.06851648831036895
877.664,0.07243474648939156
877.781,0.06831209548101681
877.898,0.06349430478923529
878.016,0.061662276162230266
878.133,0.06467679341671724
878.25,0.07451361827179646
878.367,0.07899999652061793
878.484,0.0742507110357776
878.601,0.0773383921940407
878.718,0.07254375169225427
878.835,0.07079428872702986
878.952,0.06607391370783837
879.069,0.07084893383207841
879.186,0.07172439327586333
879.303,0.07287274189976342
879.42,0.06642072002231034
879.537,0.0726837141457991
879.654,0.0768516735898585
879.771,0.07733086259318868
879.888,0.07246651892026124
880.005,0.06411068264383551
880.122,0.05218593510148499
880.239,0.036692276293209744
880.356,0.017629706219009764
