wavelength_nm,intensity
808.624,0.3889794812269146
808.743,0.38923020428645516
808.862,0.37382477672539166
808.981,0.3691158319803597
809.1,0.3394953417295703
809.219,0.32016134324865997
809.337,0.294102267756984
809.456,0.28785615440237133
809.575,0.2483475661991491
809.694,0.21766024499100645
809.812,0.19190065037880055
809.931,0.18148155425081663
810.05,0.1717552034148758
810.169,0.2143342356767374
810.288,0.2544517934286087
810.406,0.29286821162852916
810.525,0.3083931384496994
810.644,0.31024467041328085
810.763,0.3037124404625031
810.882,0.315265711062515
811.0,0.3161561548278965
811.119,0.3394523033020294
811.238,0.34491384126854086
811.357,0.35395515180220205
811.475,0.3435891996064333
811.594,0.31915810681990464
811.713,0.3137334646206711
811.832,0.34440333265619794
811.95,0.3441096978032136
812.069,0.32493811701919006
812.188,0.35054428967127005
812.307,0.37130400100166977
812.425,0.38511222235551823
812.544,0.37216087886125104
812.663,0.33939167489612043
812.782,0.330030100519485
812.9,0.30897179532729235
813.019,0.3134022441235868
813.138,0.3411476480761725
813.257,0.3467341152580766
813.375,0.3802400013675512
813.494,0.3858587417764011
813.613,0.38030003003031226
813.731,0.38725828373055693
813.85,0.36096081182209705
813.969,0.34715517930455314
814.088,0.3235562523307326
814.206,0.30276007006018635
814.325,0.31344544922965933
814.444,0.31609634709142753
814.562,0.347881682438671
814.681,0.3680519955900141
814.8,0.3735752812124872
814.918,0.37195737950869645
815.037,0.38823834064065527
815.156,0.4121836866279227
815.274,0.4050400847050948
815.393,0.36700641112590265
815.512,0.37156897146112267
815.631,0.38427016002593206
815.749,0.39986882262586165
815.868,0.39229993148351794
815.987,0.4011031454752084
816.105,0.4039523103936735
816.224,0.37186656661836165
816.343,0.354678184064805
816.461,0.35595469676146196
816.58,0.3590914673391679
816.698,0.3356950860345441
816.817,0.32015890620428655
816.936,0.29524188646729244
817.055,0.29355973243537276
817.173,0.2695092507215331
817.292,0.2751969572083638
817.41,0.2688800514489536
817.529,0.268829321735251
817.648,0.2344882427639444
817.766,0.22403376470888853
817.885,0.20777641091634755
818.004,0.22001606598430257
818.122,0.1966059709846796
818.241,0.23664469503184732
818.359,0.25699373747688486
818.478,0.2515634274445501
818.597,0.24219061940192377
818.715,0.2626826087930871
818.834,0.279971119910535
818.953,0.3130103337162486
819.071,0.3777524178864585
819.19,0.5452561085170413
819.308,0.6899307903433431
819.427,0.7923304998958741
819.546,0.8422666537142842
819.664,0.8283268144691112
819.783,0.7203552228254577
819.901,0.5959778700663696
820.02,0.4946609838360076
820.138,0.4422768349273817
820.257,0.4005041187428348
820.376,0.3342309225052481
820.494,0.27904656517786386
820.613,0.24158464665215995
820.731,0.21634797881345633
820.85,0.21861956075659603
820.969,0.2336287958343144
821.087,0.2389876368746351
821.206,0.24336223170938753
821.324,0.23659674499237965
821.443,0.23886617174566843
821.561,0.26711018039349016
821.68,0.2991584285763411
821.798,0.2945494590899551
821.917,0.2671005971238865
822.035,0.23748298342489838
822.154,0.23059974694307753
822.273,0.2302682209200433
822.391,0.2143084219397211
822.51,0.22218110766183552
822.628,0.19922778303529265
822.747,0.17332365655648202
822.865,0.17962358112900506
822.984,0.20165936602655266
823.102,0.22976680102482006
823.221,0.26669553687533326
823.339,0.2761953882126347
823.458,0.28845443810644944
823.576,0.2638063450799848
823.695,0.25706935342796144
823.813,0.27032707436254044
823.932,0.2656002626905313
824.05,0.2568377928851278
824.169,0.2566698368755569
824.287,0.24184011151403476
824.406,0.2432172710142172
824.524,0.2470972116767321
824.643,0.23551597986436895
824.761,0.24143029809317107
824.88,0.222093942466358
824.998,0.2273384989508782
825.117,0.22357982650627595
825.235,0.22261031900060063
825.354,0.23917401083766948
825.472,0.2463620342064396
825.591,0.23223143698773124
825.709,0.2487730985462412
825.828,0.25136044514365485
825.946,0.2519501335960078
826.064,0.25392923007556834
826.183,0.25926498936057096
826.301,0.2577685967684401
826.42,0.25349063647784226
826.538,0.2503816965304004
826.657,0.2586897866445035
826.775,0.26925447618549936
826.894,0.2503689863670497
827.012,0.21865559213014002
827.13,0.19993164683785197
827.249,0.18762273869991408
827.367,0.19008276119127188
827.486,0.18659186296715968
827.604,0.18935332973347668
827.723,0.2158268984261245
827.841,0.22476097510724377
827.959,0.22970456344150403
828.078,0.23565069632436297
828.196,0.2609929738446705
828.315,0.2523484380374097
828.433,0.26013589816791716
828.552,0.26063836814254066
828.67,0.267611965450089
828.788,0.2563684979159182
828.907,0.26561540378533954
829.025,0.24693609120715493
829.143,0.22112104067244606
829.262,0.15995203828911614
829.38,0.13633349280529797
829.499,0.08811423860769771
829.617,0.06860947240596546
829.735,0.05749665055512786
829.854,0.06487667434024376
829.972,0.09053515302942114
830.091,0.11329519910401431
830.209,0.14331990003297573
830.327,0.16292459529603215
830.446,0.18421613341791326
830.564,0.23665953948938623
830.682,0.2584277770437081
830.801,0.2594976739936693
830.919,0.27160284423615033
831.037,0.27911235443709403
831.156,0.2577451694211067
831.274,0.23077389810514903
831.392,0.2204629949517526
831.511,0.2262805942521554
831.629,0.2065926684589774
831.747,0.19460657572006368
831.866,0.18536454026924093
831.984,0.19675799350290576
832.102,0.19770335828586563
832.221,0.19075184974272197
832.339,0.17950953838100675
832.457,0.18896868267581524
832.576,0.16696760881383726
832.694,0.18063399653905382
832.812,0.16995975867833069
832.93,0.18138131825724885
833.049,0.1920268804788621
833.167,0.17637748442269663
833.285,0.18065231785896843
833.404,0.18591601609224345
833.522,0.15447352177060675
833.64,0.15915772480921533
833.759,0.13987930141068336
833.877,0.12723083973534613
833.995,0.14503416269063993
834.113,0.17775475452313277
834.232,0.21748599445727235
834.35,0.2353632067265402
834.468,0.2323653416598688
834.586,0.24691992259228515
834.705,0.2405047434018532
834.823,0.23109707276113292
834.941,0.2388906682507699
835.059,0.23517515670435127
835.178,0.22596269567210983
835.296,0.21800500713712023
835.414,0.21869197061107198
835.532,0.19948794429530048
835.651,0.18546289053425
835.769,0.1815998726654676
835.887,0.17754666766642768
836.005,0.21039641000525794
836.124,0.23487607535205868
836.242,0.2679167206552969
836.36,0.3091292807587033
836.478,0.31037525862514426
836.596,0.31541212385115697
836.715,0.32031436515156736
836.833,0.3086395057948676
836.951,0.34231455155808005
837.069,0.3525589149971599
837.188,0.359042987423396
837.306,0.3910474726552714
837.424,0.4019374190103071
837.542,0.41213282829462256
837.66,0.4206760348556384
837.779,0.4063117566215667
837.897,0.41714356991782015
838.015,0.42064143890342504
838.133,0.39371124106825506
838.251,0.4045430543645089
838.369,0.3988436615237444
838.487,0.3870739534921892
838.606,0.37829656817061064
838.724,0.3665758142938199
838.842,0.37293444169847323
838.96,0.3600081917606084
839.078,0.3369576106905218
839.196,0.3587704528273764
839.315,0.3727720476446291
839.433,0.38948447878196246
839.551,0.38697016563555997
839.669,0.39058736037340436
839.787,0.3868981475126554
839.905,0.36311019448642956
840.023,0.33750787809924676
840.142,0.3300583742256552
840.26,0.3357071663862254
840.378,0.3488826598418281
840.496,0.3470812415741835
840.614,0.3790031166698961
840.732,0.3667502124409388
840.85,0.33687162201973575
840.968,0.3241256917202321
841.087,0.31250250308542993
841.205,0.303257909471275
841.323,0.2979019672660117
841.441,0.30751858310346625
841.559,0.31992645492012084
841.677,0.31881708683333876
841.795,0.33154338673685757
841.913,0.37964518272703307
842.031,0.4176195879503141
842.149,0.4283357078738175
842.267,0.43545063778746107
842.385,0.4295743588804902
842.504,0.4094891365531397
842.622,0.4178768744906596
842.74,0.4409569781268585
842.858,0.4577648306838634
842.976,0.4569002333709037
843.094,0.45332785937253556
843.212,0.4655584984590646
843.33,0.45156500876521527
843.448,0.4622719497847015
843.566,0.4964830043604673
843.684,0.5223565544529141
843.802,0.49940751407184625
843.92,0.4764248177093782
844.038,0.4818232925715974
844.156,0.4877021300774427
844.274,0.4773067707587828
844.392,0.5013690171249461
844.51,0.5254404423951283
844.628,0.5237650418938853
844.746,0.5003845930239561
844.864,0.49143950054019214
844.982,0.5033091027353351
845.1,0.4850596612116533
845.218,0.463689392321738
845.336,0.43389594917766505
845.454,0.39388638586118685
845.572,0.36198485442756967
845.69,0.31143732541240066
845.808,0.28596593155419026
845.926,0.2907641507821551
846.044,0.2878828771296713
846.162,0.2811480487955693
846.28,0.26758892404009094
846.398,0.23201599230744008
846.516,0.2076962832078023
846.634,0.17475876859919084
846.752,0.14277697919646204
846.87,0.12476774334759656
846.988,0.11729315556236827
847.106,0.11615471310620967
847.224,0.1345780594810773
847.342,0.11292129592711692
847.46,0.11950924294250737
847.578,0.1307677174159511
847.696,0.12735545022686282
847.814,0.12348127336012595
847.932,0.1063857523396656
848.05,0.10791821890129538
848.168,0.12598738878397378
848.285,0.10681027612614008
848.403,0.11125485464822887
848.521,0.13242763497945143
848.639,0.1498523574871854
848.757,0.17024032969663222
848.875,0.1803628289474885
848.993,0.22370020955774103
849.111,0.2523441988418196
849.229,0.23057572871824006
849.347,0.22182007357595895
849.465,0.23323195524038365
849.582,0.20171877290236068
849.7,0.21440910948455927
849.818,0.2394010302908125
849.936,0.24699486439519658
850.054,0.2395193456954846
850.172,0.23796568079029085
850.29,0.2517472518900872
850.408,0.27762511615660623
850.525,0.29118346109307663
850.643,0.3324991885164519
850.761,0.3502945411181607
850.879,0.35329494508035153
850.997,0.3501546622542771
851.115,0.32642737986204196
851.233,0.2806246895361586
851.35,0.29236162927064974
851.468,0.3172246836814009
851.586,0.32181594773390354
851.704,0.3378260503152569
851.822,0.38781047670725066
851.94,0.4213625296775462
852.057,0.44752819884815676
852.175,0.4486415074332848
852.293,0.5255324324615587
852.411,0.5944866651486465
852.529,0.6179135339048003
852.647,0.6572229662473436
852.764,0.7009627495960691
852.882,0.7424812381723572
853.0,0.7618357331790429
853.118,0.7647324532808564
853.236,0.811305458336573
853.353,0.8465119205829201
853.471,0.8188122939569553
853.589,0.8081303553809811
853.707,0.7861094107076929
853.824,0.7477530765164437
853.942,0.6991041312859703
854.06,0.6875226601161997
854.178,0.6493866196213907
854.296,0.6188231749417059
854.413,0.5402663007848281
854.531,0.5119547472243074
854.649,0.4817309219933006
854.767,0.4359335562778548
854.884,0.39259307720464987
855.002,0.37727579209941686
855.12,0.32531938178767
855.238,0.2939940880744635
855.355,0.2641312997348445
855.473,0.2539432505341039
855.591,0.2335374855175392
855.708,0.19330950596453922
855.826,0.17944139468838263
855.944,0.18661412604786837
856.062,0.18077826315916393
856.179,0.19929472166190243
856.297,0.1945391095544129
856.415,0.16339074976310158
856.532,0.12915790598393775
856.65,0.08217104651105853
856.768,0.07004052662086699
856.886,0.05751651579599029
857.003,0.046537213591402955
857.121,0.04600820717252431
857.239,0.03777842518282665
857.356,0.04557986571457818
857.474,0.06648590239384325
857.592,0.07629972864286685
857.709,0.119836971270699
857.827,0.14731035378381901
857.945,0.14744258317352316
858.062,0.14580129045741524
858.18,0.1726962776428197
858.298,0.16321415970408487
858.415,0.17325229515628915
858.533,0.18013866292485436
858.651,0.1943180758305416
858.768,0.2025637155965132
858.886,0.23221892203201
859.003,0.25127402700127954
859.121,0.27244518931618067
859.239,0.26831620396283895
859.356,0.26010698479849337
859.474,0.2439980176601404
859.592,0.19907169620609189
859.709,0.16844105600466547
859.827,0.15747820527841538
859.944,0.12350121799813206
860.062,0.14023094238012573
860.18,0.137321414156287
860.297,0.15628953776770188
860.415,0.18241841761063704
860.532,0.19362459501429563
860.65,0.19485697788650858
860.768,0.19148473578364056
860.885,0.1826986300224645
861.003,0.17893595266856585
861.12,0.17751697532284935
861.238,0.21981638338029233
861.356,0.22624968444569765
861.473,0.2555521704381877
861.591,0.2743555388915934
861.708,0.2621874376196567
861.826,0.27438927775880345
861.943,0.2672248633691673
862.061,0.27501966026107755
862.178,0.2573800722982433
862.296,0.20744855443173674
862.414,0.21470816904761836
862.531,0.20471107883304945
862.649,0.18746813462663184
862.766,0.20194569623124647
862.884,0.19143072922529109
863.001,0.17746364598753878
863.119,0.1546741769890433
863.236,0.12595413870882874
863.354,0.14366445432787736
863.471,0.1379722630352292
863.589,0.15344688499133852
863.706,0.16114194028912046
863.824,0.1712564899338559
863.941,0.20405425671347516
864.059,0.21786661880239389
864.176,0.22826274838224064
864.294,0.2546870374368153
864.411,0.2527108921166313
864.529,0.24746354971969137
864.646,0.22829923385530812
864.764,0.2291314481125329
864.881,0.23098932063757846
864.999,0.2361739696979353
865.116,0.23842865127362467
865.233,0.25822073156350217
865.351,0.23133545087046725
865.468,0.22070218255629953
865.586,0.26216833769102355
865.703,0.3120003624666633
865.821,0.34774411642742253
865.938,0.38740557465506975
866.056,0.37986695232872814
866.173,0.36667607692864446
866.29,0.3040967105729281
866.408,0.2862430838638776
866.525,0.30471649962471875
866.643,0.3007138390793348
866.76,0.3057034448372452
866.878,0.3074498378420113
866.995,0.30522176540683826
867.112,0.3181847791220067
867.23,0.3342227256833163
867.347,0.3636159775913007
867.465,0.39223820156174494
867.582,0.3917541208900539
867.699,0.38720072610356815
867.817,0.3757570340339873
867.934,0.3622236114828996
868.051,0.3716711049590459
868.169,0.38020988693737734
868.286,0.3836696753588979
868.404,0.3770877427843615
868.521,0.36071803889160864
868.638,0.3672435812552519
868.756,0.4012415833457672
868.873,0.4190204620358877
868.99,0.4697516061518255
869.108,0.504939806130052
869.225,0.5357190725448064
869.342,0.5557253652767106
869.46,0.6009032724615577
869.577,0.6178927654061028
869.694,0.6570431922855773
869.812,0.6348693614185659
869.929,0.659960766976626
870.046,0.6715438854543715
870.164,0.6764141654600426
870.281,0.6816546612611187
870.398,0.6955875791675558
870.516,0.68790723774549
870.633,0.6896995252703437
870.75,0.6531362325372547
870.867,0.655910662792069
870.985,0.6645901879653445
871.102,0.6482908556700621
871.219,0.6146372755107834
871.337,0.6103500689408259
871.454,0.5964617287676923
871.571,0.5834025495908808
871.688,0.5466281420653682
871.806,0.5155385357618761
871.923,0.5178999153358633
872.04,0.48878683303098497
872.157,0.43654597223457914
872.275,0.4124506907930564
872.392,0.38853898743190035
872.509,0.3863017360927023
872.626,0.35447475783307003
872.744,0.33344523033367046
872.861,0.3497799614582332
872.978,0.3231623766406162
873.095,0.3098661975805327
873.213,0.26881216957013765
873.33,0.26034256661006183
873.447,0.24416553512553346
873.564,0.22032032613278618
873.681,0.22592297204363831
873.799,0.23443207887259288
873.916,0.22452188680884796
874.033,0.25544545667871077
874.15,0.25964938221528455
874.267,0.2552245988397889
874.385,0.24219046436459007
874.502,0.230525468210114
874.619,0.2239950473710215
874.736,0.18972398183215106
874.853,0.17506056454438923
874.97,0.18887557720451117
875.088,0.20830146126567317
875.205,0.20690849363902308
875.322,0.25351290823455747
875.439,0.2656233806791036
875.556,0.2560557884788198
875.673,0.25106531902899387
875.791,0.2438319846867924
875.908,0.26346542785050614
876.025,0.26523969311277473
876.142,0.25933748725076633
876.259,0.2738217940484656
876.376,0.25629687781999005
876.493,0.21745007344391676
876.61,0.20282673792565398
876.728,0.21771259074932067
876.845,0.25285135442312234
876.962,0.2801388779421404
877.079,0.28895642476529937
877.196,0.2985120985162324
877.313,0.28203430355360964
877.43,0.24215517621084817
877.547,0.20537449314949685
877.664,0.21547413327014706
877.781,0.22049058456268472
877.898,0.24224319338227612
878.016,0.2670682914601145
878.133,0.28081124861233375
878.25,0.2769932371581517
878.367,0.27272278280365914
878.484,0.25306848531443954
878.601,0.2638575528193582
878.718,0.25755024132792886
878.835,0.25205417986625306
878.952,0.23873459887797593
879.069,0.23453341098037211
879.186,0.20907458606477045
879.303,0.1978545004787614
879.42,0.19078759261299932
879.537,0.2057813978774894
879.654,0.22525830814546743
879.771,0.24545410081667335
879.888,0.24645925023568427
880.005,0.24261269930475673
880.122,0.23147261110882303
880.239,0.2130389856478834
880.356,0.18731182292193785
