wavelength_nm,intensity
819.783,0.7344249437582128
819.901,0.6101706885657727
820.02,0.5437433325201719
820.138,0.4741498100243511
820.257,0.4314232474527824
820.376,0.3948781645172963
820.494,0.3628833865527702
820.613,0.33815792273803225
820.731,0.3274880913125208
820.85,0.33161328227731346
820.969,0.34704238313647995
821.087,0.3723399481003826
821.206,0.39837148628879815
821.324,0.42498442516182167
821.443,0.4441447822779524
821.561,0.4520860923325558
821.68,0.4510174973679233
821.798,0.4329158484956833
821.917,0.4090796388336452
822.035,0.3887805842683371
822.154,0.3647782601249826
822.273,0.35360196009067446
822.391,0.3405216630938842
822.51,0.3396282105715094
822.628,0.33360597343848564
822.747,0.3288945962341122
822.865,0.3332734729013507
822.984,0.33107999400345545
823.102,0.3220505430809457
823.221,0.31409180832605255
823.339,0.3095158505357961
823.458,0.31285109491824137
823.576,0.30308135119855983
823.695,0.30871421164051976
823.813,0.30730706814059594
823.932,0.30889540208093513
824.05,0.301850296973283
824.169,0.29831165189516134
824.287,0.3073588871650521
824.406,0.3085851998716522
824.524,0.3086992677903064
824.643,0.31351058378662416
824.761,0.30829815475001865
824.88,0.30915070987365634
824.998,0.31134030601267393
825.117,0.316349334353603
825.235,0.31387959985091013
825.354,0.31163827276002753
825.472,0.31138580546447336
825.591,0.3080349419739273
825.709,0.30126699526716805
825.828,0.2973645233631196
825.946,0.30487429688473855
826.064,0.3014376677652518
826.183,0.2828936488068984
826.301,0.28187019364697286
826.42,0.2777627870295614
826.538,0.2790902128987031
826.657,0.2816535666206838
826.775,0.2812683882992951
826.894,0.28190156397206445
827.012,0.26992719219056227
827.13,0.25323300242904356
827.249,0.2511000108694541
827.367,0.24257070898308264
827.486,0.237349251985537
827.604,0.23056505494908378
827.723,0.221030941009966
827.841,0.2159557369796663
827.959,0.22131685579729896
828.078,0.2365527582923265
828.196,0.2572740498551771
828.315,0.2788331361933634
828.433,0.2994966488061907
828.552,0.31322217343576864
828.67,0.31082737100888647
828.788,0.2913318049673384
828.907,0.27091628970589066
829.025,0.23702456058455867
829.143,0.19958817192572414
829.262,0.16771779501975476
829.38,0.13992973700176384
829.499,0.12774116842641028
829.617,0.10932479630352694
829.735,0.09656951933145788
829.854,0.09544652085677938
829.972,0.09632555361934791
830.091,0.11087128129894519
830.209,0.12062429861142851
830.327,0.13541635682990866
830.446,0.1663735404578734
830.564,0.18555627113277479
830.682,0.19874068164403147
830.801,0.21906894647733785
830.919,0.2288898345900342
831.037,0.22824280199150415
831.156,0.20686937666435523
831.274,0.2006520921651554
831.392,0.19013659546188935
831.511,0.18138335673432976
831.629,0.1734101338320828
831.747,0.18270649741410055
831.866,0.19245335624708002
831.984,0.20035489986369504
832.102,0.20448095021473467
832.221,0.20693502219947932
832.339,0.20437496467752714
832.457,0.21121752847574943
832.576,0.20618651804421323
832.694,0.19852751006966735
832.812,0.1838668380836407
832.93,0.1712431695310379
833.049,0.16323382237081205
833.167,0.1529592876357016
833.285,0.15956672711520076
833.404,0.1722846021995454
833.522,0.18635576401755058
833.64,0.19697698325683832
833.759,0.19780481995425353
833.877,0.20870154148929781
833.995,0.22531928187272865
834.113,0.24006010917650092
834.232,0.2611060644015499
834.35,0.27285592824552973
834.468,0.2926596360450809
834.586,0.3082445776968476
834.705,0.31099627287081505
834.823,0.31522403965865525
834.941,0.31212651893887244
835.059,0.3021442752053929
835.178,0.30316440747085377
835.296,0.2812697692755689
835.414,0.27682347119118267
835.532,0.2739065096902219
835.651,0.2691225658666382
835.769,0.2750981458926789
835.887,0.2793584133399073
836.005,0.30018498911408725
836.124,0.3373205763283969
836.242,0.3539861649048155
836.36,0.37450127602652666
836.478,0.38561827980853425
836.596,0.39556706544476117
836.715,0.4076771449302917
836.833,0.40952153002967706
836.951,0.42387957178954605
837.069,0.4419544250688734
837.188,0.4531571944798215
837.306,0.46724259181926847
837.424,0.4776373587259866
837.542,0.4856893697684848
837.66,0.498747385152833
837.779,0.5050254018704019
837.897,0.5019206587818665
838.015,0.5005267142916734
838.133,0.4962140300292165
838.251,0.4985757172905281
838.369,0.49389920620214406
838.487,0.48792176594214476
838.606,0.48531897748193537
838.724,0.4839241301956476
838.842,0.4830492934595684
838.96,0.478587647841583
839.078,0.48177087954853626
839.196,0.49467451680079133
839.315,0.50084058680269
839.433,0.5057969100384786
839.551,0.4990051477015902
839.669,0.4948658002892024
839.787,0.49670657420421116
839.905,0.4888413873114239
840.023,0.48505142198745754
840.142,0.48519764763381845
840.26,0.4779725431717568
840.378,0.4745725857604467
840.496,0.46107936801696664
840.614,0.45122171014447465
840.732,0.4512550862790716
840.85,0.4397173248754378
840.968,0.42430837382025255
841.087,0.42458911608463645
841.205,0.4280260334940352
841.323,0.437415085551913
841.441,0.4386672364135611
841.559,0.4442826007980514
841.677,0.4557471810762921
841.795,0.4520213142750076
841.913,0.4583173869144581
842.031,0.47816894290699735
842.149,0.48697388589198454
842.267,0.4928113381156264
842.385,0.48879838215641447
842.504,0.4924023168432239
842.622,0.5009427405726363
842.74,0.499212053139339
842.858,0.5092772994717063
842.976,0.5199979757683986
843.094,0.5181986758319486
843.212,0.5173680761044803
843.33,0.5076088230062463
843.448,0.5027264744084042
843.566,0.5000153504169009
843.684,0.4868688063735592
843.802,0.4819810409991521
843.92,0.4793547798404948
844.038,0.48092922890773965
844.156,0.4917022673778895
844.274,0.5007283954059331
844.392,0.5094132665104025
844.51,0.5159675388327681
844.628,0.5148001961621955
844.746,0.5112765556859912
844.864,0.5060303802622217
844.982,0.504739354526756
845.1,0.48443634584538964
845.218,0.4693478874036131
845.336,0.4412492344495912
845.454,0.4063182206553309
845.572,0.3690227838905917
845.69,0.3345594184730811
845.808,0.3184760787355928
845.926,0.3075558298603298
846.044,0.28560250991892644
846.162,0.2759326336340082
846.28,0.2564213771271772
846.398,0.23848279141628903
846.516,0.21675336490622532
846.634,0.19862880319995005
846.752,0.19406514162332833
846.87,0.18187826982802652
846.988,0.17909492214899345
847.106,0.167908263359157
847.224,0.1541068077710533
847.342,0.1405600759516871
847.46,0.12877365563826432
847.578,0.11660885865905152
847.696,0.11079503374923694
847.814,0.10335832902713872
847.932,0.10963511746542162
848.05,0.11043915031901103
848.168,0.11550723867121028
848.285,0.12653675099288358
848.403,0.14167095825814885
848.521,0.14771675443644072
848.639,0.1571962462772234
848.757,0.15874677150058053
848.875,0.16883955336642353
848.993,0.1777731450474268
849.111,0.1869342413441462
849.229,0.19388800119076216
849.347,0.19681167927326307
849.465,0.1954263115985684
849.582,0.19164672868228924
849.7,0.18303718666251195
849.818,0.1880779215857052
849.936,0.1842414625154969
850.054,0.18712180638548043
850.172,0.1877767578834782
850.29,0.19126197513651644
850.408,0.19618173538309824
850.525,0.19949903256263177
850.643,0.21115997124394664
850.761,0.22367676062247982
850.879,0.23097448578095275
850.997,0.24282591443812596
851.115,0.2540408718489505
851.233,0.2651592300777054
851.35,0.27336426531076163
851.468,0.27954974568129
851.586,0.29569848374643604
851.704,0.3133713673174663
851.822,0.3378928620584286
851.94,0.3763404379491122
852.057,0.4255516002718438
852.175,0.47869308539029093
852.293,0.5264263705069612
852.411,0.5609251162819996
852.529,0.5964164863625141
852.647,0.6285481007787916
852.764,0.6596342773180874
852.882,0.6980215915694892
853.0,0.7359213959300708
853.118,0.7658702750898096
853.236,0.7797719536767111
853.353,0.7737823259220478
853.471,0.7631252423608261
853.589,0.7408356311269741
853.707,0.7201286214460998
853.824,0.6940833784607422
853.942,0.6807341569468788
854.06,0.6633584648532764
854.178,0.6408467657802721
854.296,0.611814170519498
854.413,0.5848103837812167
854.531,0.5494810114630364
854.649,0.5026522738961068
854.767,0.439752411659846
854.884,0.38996521129251227
855.002,0.33879898989142254
855.12,0.29266721090914727
855.238,0.2501867907295072
855.355,0.2200958927474104
855.473,0.18980590452890184
855.591,0.15320488495637002
855.708,0.1168466733160716
855.826,0.09672545924114326
855.944,0.08313261703067489
856.062,0.07863459629728423
856.179,0.07038792339737475
856.297,0.06419677417456711
856.415,0.060773266182922114
856.532,0.050788926741112385
856.65,0.033285584969966635
856.768,0.028161664983944082
856.886,0.025239814186247954
857.003,0.022942009261695477
857.121,0.012829635205744816
857.239,0.020230222355882316
857.356,0.03397416880450563
857.474,0.029265210776537515
857.592,0.0280127913381283
857.709,0.03660859195419951
857.827,0.04421795038158217
857.945,0.050566183351162405
858.062,0.05244441828288058
858.18,0.06953812985937546
858.298,0.0864536110326789
858.415,0.08674623442626984
858.533,0.08730369266800712
858.651,0.09853646094151447
858.768,0.1011563180211
858.886,0.10562275858298266
859.003,0.1005305524210423
859.121,0.09605282600771037
859.239,0.10147495115014904
859.356,0.09861594311960974
859.474,0.09468485591848277
859.592,0.0967389658708091
859.709,0.0993912635240487
859.827,0.09200439693639108
859.944,0.08140829655673146
860.062,0.0687163891091753
860.18,0.0769205812342812
860.297,0.07494255131275453
860.415,0.07930972548330587
860.532,0.08310082067942705
860.65,0.09313043554815147
860.768,0.09350419717215931
860.885,0.10521586462004905
861.003,0.11693638592204555
861.12,0.1372916517006765
861.238,0.1395213277470482
861.356,0.14207239920292367
861.473,0.13860633469154396
861.591,0.13318120265594136
861.708,0.12881053645826135
861.826,0.13438146084894048
861.943,0.13741372262297707
862.061,0.1387026851392837
862.178,0.13427333719548623
862.296,0.12343684537177721
862.414,0.11777879194389328
862.531,0.1190524069265995
862.649,0.11251940450686498
862.766,0.11199670966876811
862.884,0.11188930230601132
863.001,0.11770833638727618
863.119,0.1209499358414689
863.236,0.12136717419945765
863.354,0.12452620556731249
863.471,0.12787612089416037
863.589,0.11949496419746347
863.706,0.1286587467937353
863.824,0.1411791252679147
863.941,0.15771423797260903
864.059,0.15993551860516075
864.176,0.16513602634828128
864.294,0.16228630132020674
864.411,0.15724187898734646
864.529,0.14751555611042239
864.646,0.15601126959705086
864.764,0.15349648191989196
864.881,0.15567984511649086
864.999,0.15616956284053612
865.116,0.17310190582663967
865.233,0.19660570158178303
865.351,0.21272101410271532
865.468,0.23077462983770564
865.586,0.25099224781028184
865.703,0.26217739086126957
865.821,0.26830236180476064
865.938,0.27501685859770686
866.056,0.2743907203494302
866.173,0.2713541165298751
866.29,0.2559510118131767
866.408,0.25546841814386423
866.525,0.25700808772536216
866.643,0.2630012504391138
866.76,0.2671879181685477
866.878,0.2781238894975616
866.995,0.27250438605275334
867.112,0.2662321610319022
867.23,0.26331201790848824
867.347,0.266084004158449
867.465,0.2719327194971428
867.582,0.27126324703634946
867.699,0.2768826521671389
867.817,0.28836210674480817
867.934,0.28882744897431345
868.051,0.29908180925227323
868.169,0.310515221229143
868.286,0.3237695729278364
868.404,0.3380847100371114
868.521,0.33782330141085715
868.638,0.3490779597610931
868.756,0.3635276134883911
868.873,0.37745364548110405
868.99,0.39997339349366734
869.108,0.4270820540526007
869.225,0.46005618083497835
869.342,0.49032372492720866
869.46,0.5223472074224863
869.577,0.5508597159077631
869.694,0.58328042868445
869.812,0.598867605490328
869.929,0.6062113511608712
870.046,0.614672758395925
870.164,0.6104282134024492
870.281,0.6127244261108135
870.398,0.6134533847997996
870.516,0.608055066398049
870.633,0.6146043515057741
870.75,0.6003884236528336
870.867,0.586185134945211
870.985,0.5770095176856966
871.102,0.553343120319594
871.219,0.5416694662676721
871.337,0.515588992145914
871.454,0.49687082017163753
871.571,0.4809152042453433
871.688,0.45413325755846023
871.806,0.4269071351932744
871.923,0.4045010411745514
872.04,0.37591350229944487
872.157,0.34570815282368983
872.275,0.31700866723291343
872.392,0.29646233316806075
872.509,0.2819755664868865
872.626,0.2659784219402632
872.744,0.253945455042885
872.861,0.23815324520962533
872.978,0.21891957666561146
873.095,0.19624715779912572
873.213,0.18202671596571482
873.33,0.16373285815567162
873.447,0.1526067589789864
873.564,0.1442341637715893
873.681,0.12626656318847213
873.799,0.10735990588559682
873.916,0.09176363640291511
874.033,0.07706039344975552
874.15,0.0734439233902897
874.267,0.06527749192871067
874.385,0.06563431791669447
874.502,0.06832795357732588
874.619,0.06201717155956002
874.736,0.06310344958598052
874.853,0.07457482628277814
874.97,0.06941589239334257
875.088,0.0773772349596761
875.205,0.07406607480302592
875.322,0.07184050962484784
875.439,0.0681991403593681
875.556,0.06866119481375949
875.673,0.07312629895254213
875.791,0.08195125466543571
875.908,0.07517104067044234
876.025,0.07717258616663161
876.142,0.07504331375819182
876.259,0.0712395835913845
876.376,0.06517109758435381
876.493,0.06647685016975517
876.61,0.06647094496162606
876.728,0.06925153775806826
876.845,0.06492874263995058
876.962,0.061215528648637725
877.079,0.06586924802523592
877.196,0.06552837351204198
877.313,0.06528916219463589
877.43,0.06572366536747383
877.547,0.06539545975649996
877.664,0.07212287000037206
877.781,0.06477926949178527
877.898,0.06116099049151018
878.016,0.06157566216481595
878.133,0.059633246588192315
878.25,0.055704379765660464
878.367,0.05265173734350671
878.484,0.0568917337064648
878.601,0.05897720579562607
878.718,0.06110837754626953
878.835,0.06168807937648489
878.952,0.06484065676015305
879.069,0.07179781168707286
879.186,0.0655501634176193
879.303,0.0625926265245746
879.42,0.06367116431726065
879.537,0.05758067364962305
879.654,0.05824006857685471
879.771,0.048594457664486904
879.888,0.055240400525952714
880.005,0.05128496998928383
880.122,0.0456156204763115
880.239,0.03823235198703581
880.356,0.029135164521456744
