wavelength_nm,intensity
814.088,0.3700025925515946
814.206,0.39510472254452855
814.325,0.4109790525494027
814.444,0.4255324457420351
814.562,0.4244626513010902
814.681,0.42858676460992384
814.8,0.4327454315722916
814.918,0.4321514903028718
815.037,0.4267200375386954
815.156,0.419303230567181
815.274,0.4127265710001642
815.393,0.40720922772577467
815.512,0.4029634589014355
815.631,0.40934244491517224
815.749,0.4092184333338146
815.868,0.41208775539574316
815.987,0.4131770706770501
816.105,0.39951691213556756
816.224,0.395789448114238
816.343,0.3923581582660569
816.461,0.3757796968718191
816.58,0.3550409755920903
816.698,0.32707165549856554
816.817,0.3143325986355742
816.936,0.29785187471847496
817.055,0.2765415372845692
817.173,0.2682056031290504
817.292,0.26305946481833986
817.41,0.25473636487699103
817.529,0.2542431228264418
817.648,0.2595539073223572
817.766,0.27315460692469573
817.885,0.2761325261834455
818.004,0.28403779643614047
818.122,0.28827643042525836
818.241,0.2899511833221552
818.359,0.29005127686514615
818.478,0.2989389999076577
818.597,0.3094395549928007
818.715,0.2955815577470947
818.834,0.2959689114163774
818.953,0.32734047508569875
819.071,0.4284508378129451
819.19,0.5826654635174642
819.308,0.7416056925192351
819.427,0.8733269642670709
819.546,0.9219049057884858
819.664,0.8701844903232483
819.783,0.7607567110451319
819.901,0.6279880380397005
820.02,0.5272219334627999
820.138,0.4588769269862702
820.257,0.413010039183202
820.376,0.37265086799698466
820.494,0.33327390600102724
820.613,0.3147406950640093
820.731,0.2982086342902305
820.85,0.2967360429738031
820.969,0.29218718924560794
821.087,0.30968159197760314
821.206,0.33969626425582433
821.324,0.3558114825881921
821.443,0.37877622229823826
821.561,0.3988256208972605
821.68,0.38614184987992345
821.798,0.36956931196914833
821.917,0.3382877773725806
822.035,0.3198384824512885
822.154,0.2975843366522834
822.273,0.282602254051315
822.391,0.2751054800530501
822.51,0.27647912254057916
822.628,0.26550427650230846
822.747,0.2704833459242973
822.865,0.2670658775375296
822.984,0.271760619753296
823.102,0.2636892678591234
823.221,0.26462161082866165
823.339,0.26310064439728736
823.458,0.27101479987517685
823.576,0.269354631582423
823.695,0.2721676805514539
823.813,0.2671518588769293
823.932,0.26662208867835896
824.05,0.25939582042490367
824.169,0.25470579034084223
824.287,0.24642514203097854
824.406,0.24110919719433
824.524,0.23766902212095453
824.643,0.23646002581863024
824.761,0.23853362660203392
824.88,0.24833934779909825
824.998,0.2626222352469223
825.117,0.269280612230663
825.235,0.26674278113814665
825.354,0.273988570231965
825.472,0.2665964444415465
825.591,0.2662078505988432
825.709,0.2690307720403123
825.828,0.27719568831813435
825.946,0.274020095506105
826.064,0.26900328658433653
826.183,0.2664151058823848
826.301,0.2716785025105968
826.42,0.2597381286678632
826.538,0.2577047809169431
826.657,0.25978627967829787
826.775,0.25165470570225257
826.894,0.2334571588281376
827.012,0.22730896456494265
827.13,0.2226376921785143
827.249,0.2162160304287792
827.367,0.20369614245391898
827.486,0.1905562632099349
827.604,0.18732933354122705
827.723,0.18396024026940794
827.841,0.1899917152533185
827.959,0.20972322023982942
828.078,0.23788482944138728
828.196,0.26424076343398384
828.315,0.28259012227913594
828.433,0.29186371721177784
828.552,0.2953421708231495
828.67,0.290451729548592
828.788,0.2778607597721767
828.907,0.26194572852579273
829.025,0.23877790648061847
829.143,0.20824128256540123
829.262,0.18205979650582726
829.38,0.15865260612316917
829.499,0.133890284412718
829.617,0.11818572474903563
829.735,0.1115126608376408
829.854,0.11223704798814813
829.972,0.11814231637862994
830.091,0.14351601596539215
830.209,0.17310946754716247
830.327,0.19565028956463965
830.446,0.21870408858612428
830.564,0.23650059244692084
830.682,0.2520182819031301
830.801,0.26121857624608424
830.919,0.26371842354517805
831.037,0.2646821141328757
831.156,0.23926162212927163
831.274,0.206305471913529
831.392,0.18706119866731266
831.511,0.17606833788501028
831.629,0.1744819688419006
831.747,0.1810443385493467
831.866,0.18995339495537195
831.984,0.19990695894536714
832.102,0.20379290137479572
832.221,0.19556977811132625
832.339,0.18871858918351403
832.457,0.18141838575680425
832.576,0.16927386160096236
832.694,0.15615173567035073
832.812,0.14319467272018993
832.93,0.14408454199160475
833.049,0.14430745074256074
833.167,0.14488740177370923
833.285,0.14426916963256964
833.404,0.14881470787868106
833.522,0.1567678233302224
833.64,0.16190402912444368
833.759,0.16668421069896425
833.877,0.1816109326432184
833.995,0.19375661422768622
834.113,0.22455437666803363
834.232,0.246490579830424
834.35,0.2692995095563582
834.468,0.2850229658133393
834.586,0.29776789713569146
834.705,0.2984901315227072
834.823,0.2931141396845977
834.941,0.2751211280703673
835.059,0.2658928974868414
835.178,0.2472877925814378
835.296,0.23129198214147134
835.414,0.21640978659254279
835.532,0.21079488092142706
835.651,0.21426758612974764
835.769,0.22562543507452187
835.887,0.23015844382271367
836.005,0.25206206782605817
836.124,0.26236652396166815
836.242,0.2834606052250737
836.36,0.2941905649227734
836.478,0.3063362371681223
836.596,0.32461666378661796
836.715,0.3451401161430907
836.833,0.3577843482465727
836.951,0.3840575285510993
837.069,0.38761908601136413
837.188,0.40093365899340494
837.306,0.4092892890696981
837.424,0.41578198359688795
837.542,0.42182646787538014
837.66,0.43436703901826035
837.779,0.4404204085219473
837.897,0.4365578667086264
838.015,0.4298579763165442
838.133,0.43178761408276195
838.251,0.4265291046666685
838.369,0.41320478526850063
838.487,0.4045777882564659
838.606,0.40560014580560544
838.724,0.39431547921318577
838.842,0.3821018129643238
838.96,0.39068845889567283
839.078,0.3979521935202923
839.196,0.3979853293311161
839.315,0.3988013522062954
839.433,0.3966585950917224
839.551,0.3912618710614928
839.669,0.3778595591310625
839.787,0.36488966149342883
839.905,0.36456640104923116
840.023,0.36428361774203033
840.142,0.3745851121359088
840.26,0.37984276036107045
840.378,0.37485278219529816
840.496,0.3729282067216118
840.614,0.359444940517188
840.732,0.35182493569385864
840.85,0.3553687227037359
840.968,0.3546150224612301
841.087,0.3641030251261955
841.205,0.37204796034905774
841.323,0.37938178952799034
841.441,0.3938099774010706
841.559,0.3937651206796334
841.677,0.40591869090293436
841.795,0.42061244828460465
841.913,0.43051805653370956
842.031,0.4482120582893729
842.149,0.4659396264513263
842.267,0.48040138073069677
842.385,0.4863076503950544
842.504,0.4856803177997586
842.622,0.4885508021893452
842.74,0.4984613466746689
842.858,0.4936490730127867
842.976,0.4909524701944279
843.094,0.4882677143429953
843.212,0.48057564047086754
843.33,0.4627642823495035
843.448,0.45572872789452157
843.566,0.4510053064845847
843.684,0.45111544758042954
843.802,0.4507911998889901
843.92,0.4643367887260893
844.038,0.48810729726751445
844.156,0.4982528065968701
844.274,0.512975194148612
844.392,0.521954764483007
844.51,0.5266486945319451
844.628,0.5252286023998567
844.746,0.5170744968176177
844.864,0.5009947703619282
844.982,0.4828931615508789
845.1,0.4545607095520407
845.218,0.4342930802880329
845.336,0.410048819125886
845.454,0.3934191959553839
845.572,0.37857056681274726
845.69,0.35420783598134065
845.808,0.33570737928378425
845.926,0.3258996345681331
846.044,0.3114439298285398
846.162,0.3024180849300001
846.28,0.28643905769318034
846.398,0.2661635304512212
846.516,0.24618713912414214
846.634,0.22312362566561325
846.752,0.20266150869457114
846.87,0.19013587231666204
846.988,0.1773199852490676
847.106,0.16623097667779269
847.224,0.15193691242606117
847.342,0.14571762650623982
847.46,0.13589854395153866
847.578,0.12541378966852462
847.696,0.11481982055764144
847.814,0.11289079101913363
847.932,0.1163104058922653
848.05,0.1191238255677286
848.168,0.1247623262057483
848.285,0.13324167780570492
848.403,0.1343460061678824
848.521,0.14620805122205688
848.639,0.1614942582714743
848.757,0.17770946497733386
848.875,0.19553585918512068
848.993,0.21857590608756278
849.111,0.2333605915371157
849.229,0.24035194724389086
849.347,0.24107724469408995
849.465,0.25269385373819886
849.582,0.254210923477948
849.7,0.24844112131100288
849.818,0.2485029886133493
849.936,0.24874453491407222
850.054,0.2540170931693424
850.172,0.2543474917220099
850.29,0.2547548955596957
850.408,0.2594587994025208
850.525,0.260449666361309
850.643,0.26192922070579183
850.761,0.27328322198304167
850.879,0.2745584161480518
850.997,0.2846625624146151
851.115,0.2849505093357973
851.233,0.28618621361105423
851.35,0.29290706357301943
851.468,0.29972960000109905
851.586,0.30548689665308826
851.704,0.32362822273165526
851.822,0.34336691485073567
851.94,0.37474327748006003
852.057,0.41192613477395856
852.175,0.4586852903329882
852.293,0.51747109181633
852.411,0.5650072109562523
852.529,0.6110980001312103
852.647,0.6566576502889889
852.764,0.6947606220141355
852.882,0.7218992258493289
853.0,0.7497733288811743
853.118,0.7563238786935802
853.236,0.7686789486760726
853.353,0.7740373974415561
853.471,0.7715255111792432
853.589,0.7498768243425694
853.707,0.7233580468520924
853.824,0.6913639961473457
853.942,0.6724213540060044
854.06,0.648746835824996
854.178,0.6350928771688413
854.296,0.6250127535353438
854.413,0.6069892385780067
854.531,0.5687192571442461
854.649,0.5248673797938824
854.767,0.47551653529539706
854.884,0.434179176675063
855.002,0.38776539272696586
855.12,0.3400277102248953
855.238,0.3011061456102083
855.355,0.26832723334661895
855.473,0.23151146710301707
855.591,0.19257904070570098
855.708,0.1610285924081991
855.826,0.1317334098209223
855.944,0.10418026076659563
856.062,0.08841313341011278
856.179,0.08439791892731947
856.297,0.07716736841527098
856.415,0.07238059431997068
856.532,0.06355400872624292
856.65,0.05144891177565859
856.768,0.045149694128865894
856.886,0.03374594978172349
857.003,0.03277741113268363
857.121,0.03213386618218347
857.239,0.027743590112748177
857.356,0.03041491518594882
857.474,0.028875840506376114
857.592,0.022620270901949145
857.709,0.034258907554173434
857.827,0.04235736861952551
857.945,0.05799562656645664
858.062,0.0659838025071127
858.18,0.07358981994895825
858.298,0.08238228542074477
858.415,0.08487303414441898
858.533,0.08185889418660693
858.651,0.0882510855497448
858.768,0.09331558643541932
858.886,0.10632955832139776
859.003,0.10760469510045309
859.121,0.10327924601189936
859.239,0.10310740707693547
859.356,0.10437593128654857
859.474,0.09995165856677747
859.592,0.09505421429337577
859.709,0.08807730935593996
859.827,0.08669244790034858
859.944,0.07367021192754997
860.062,0.06122615195992286
860.18,0.062246747009932
860.297,0.07311549580830241
860.415,0.08742814525249336
860.532,0.08454869668808042
860.65,0.08611328998064555
860.768,0.08848128402284909
860.885,0.09661633543207421
861.003,0.09482305358629163
861.12,0.1065939471638823
861.238,0.11881659327220369
861.356,0.12849848636531624
861.473,0.12284048430404905
861.591,0.12380493675437983
861.708,0.1282701679313246
861.826,0.13516007833911084
861.943,0.12698237560257106
862.061,0.12228792543471578
862.178,0.10771619183701242
862.296,0.0925185803040543
862.414,0.08249008993841775
862.531,0.08047370995152917
862.649,0.07472561753134473
862.766,0.08321462033653082
862.884,0.09040327983267916
863.001,0.09259520158811935
863.119,0.08590445817290124
863.236,0.08574834419636432
863.354,0.08448346607133449
863.471,0.08959529484538571
863.589,0.08442131898341998
863.706,0.09892892616597032
863.824,0.10817141660890092
863.941,0.11318634172377058
864.059,0.11399080666545794
864.176,0.12496775699968282
864.294,0.12487338842979803
864.411,0.12569222356045404
864.529,0.11811254638786553
864.646,0.12170258453194632
864.764,0.1226349530956423
864.881,0.1254371679391484
864.999,0.1347394186360176
865.116,0.1510649462254789
865.233,0.16542683904696648
865.351,0.1830989718770091
865.468,0.198595211781655
865.586,0.22173965608423607
865.703,0.23113766976375694
865.821,0.23317871698227205
865.938,0.22880463161039305
866.056,0.21909644938011158
866.173,0.2116796680027547
866.29,0.2088871527154877
866.408,0.22336455346450262
866.525,0.23970883875159618
866.643,0.2452457284605053
866.76,0.25094946295362136
866.878,0.24876213022682045
866.995,0.24572675211757117
867.112,0.23937619776354774
867.23,0.2291961113507155
867.347,0.23442695441403738
867.465,0.23576211985321427
867.582,0.24054277817335085
867.699,0.24453956218188805
867.817,0.2536937257921823
867.934,0.26345899544640605
868.051,0.27178782036086024
868.169,0.2799162340848173
868.286,0.29382004418516794
868.404,0.3014064591722636
868.521,0.3172877255020019
868.638,0.3357496561271064
868.756,0.3565296432807189
868.873,0.37419585262729793
868.99,0.399172627814423
869.108,0.42339119711828793
869.225,0.4521599889689557
869.342,0.47141961536707266
869.46,0.5051345159093185
869.577,0.5366488423450717
869.694,0.5614084231385545
869.812,0.5848747100426226
869.929,0.6051077622231542
870.046,0.6123604876418361
870.164,0.6215452559166896
870.281,0.6177477229352055
870.398,0.621027765444724
870.516,0.622108221094994
870.633,0.624119650896193
870.75,0.6262712698060156
870.867,0.6154573706626456
870.985,0.5980506344249921
871.102,0.5794443927860877
871.219,0.5517841066740372
871.337,0.536653962580651
871.454,0.5195512984940968
871.571,0.5027221018940827
871.688,0.48038406567350894
871.806,0.4471014065078584
871.923,0.41644482501079005
872.04,0.38683077660320386
872.157,0.3508410854949765
872.275,0.33281139624646705
872.392,0.3173594095515921
872.509,0.30723460898441257
872.626,0.2915052058140219
872.744,0.2783732501421424
872.861,0.26085692946042316
872.978,0.24337516243223803
873.095,0.21277880301704244
873.213,0.19769407229687133
873.33,0.18619502356628298
873.447,0.16470938536146795
873.564,0.14168600501937342
873.681,0.1277888347859502
873.799,0.11065445451191092
873.916,0.09382851383509613
874.033,0.08634812190057282
874.15,0.08829228638354274
874.267,0.08357085589722907
874.385,0.0713764790203509
874.502,0.06402885211244412
874.619,0.07135127788212675
874.736,0.07152653567206788
874.853,0.06956711581068911
874.97,0.07599674659419227
875.088,0.07086623615647451
875.205,0.06829781538356175
875.322,0.06937333528703561
875.439,0.07628589143461682
875.556,0.08811957721891323
875.673,0.08814152873139705
875.791,0.08903985227799684
875.908,0.08220321998570362
876.025,0.0675499996884281
876.142,0.06701668923063228
876.259,0.06917854499706855
876.376,0.07175916039780939
876.493,0.06988587292983645
876.61,0.06510245508844148
876.728,0.06521867594201236
876.845,0.06407056622519057
876.962,0.061204961404827694
877.079,0.06641135350308779
877.196,0.07642257471265576
877.313,0.07468373364052602
877.43,0.08192320130050107
877.547,0.07863912273490459
877.664,0.07781747692308222
877.781,0.07806176659088791
877.898,0.08120339118873565
878.016,0.07843786337549144
878.133,0.08351794635137735
878.25,0.07851167133577147
878.367,0.08498338422830043
878.484,0.0791596491777966
878.601,0.07925297100196334
878.718,0.07791323959781388
878.835,0.08177202347917395
878.952,0.0821826811165692
879.069,0.08209556729762366
879.186,0.07563201243808959
879.303,0.06795796955000441
879.42,0.060766829673699285
879.537,0.05831825336102166
879.654,0.05668474960488958
879.771,0.055933450163716814
879.888,0.053481156341228825
880.005,0.0528572155975472
880.122,0.051620510278882564
880.239,0.04977104038523497
880.356,0.04730880591660441
