wavelength_nm,intensity
838.606,0.4431028241992738
838.724,0.4411281619622809
838.842,0.4335415011453757
838.96,0.4313876322310408
839.078,0.43428119349206
839.196,0.4382742483524089
839.315,0.44346920062771145
839.433,0.4388778514178038
839.551,0.4349871598937435
839.669,0.4220155405355135
839.787,0.41832224584025424
839.905,0.4133354292634308
840.023,0.4141950621075528
840.142,0.42075494945163117
840.26,0.4173715610404969
840.378,0.4079483686354957
840.496,0.3982401971909624
840.614,0.3901442121331912
840.732,0.38701076987729643
840.85,0.37390912462159637
840.968,0.3724074063225499
841.087,0.37662548009354574
841.205,0.36830986579963354
841.323,0.3631492322199744
841.441,0.3566876659563044
841.559,0.35008731557409134
841.677,0.3464169269954845
841.795,0.33909301281077153
841.913,0.34584221247189095
842.031,0.3597030876443612
842.149,0.37291315962016947
842.267,0.3920357045296281
842.385,0.4030070404572914
842.504,0.41399117686190773
842.622,0.4291718485791618
842.74,0.43599582997405956
842.858,0.4443902277782942
842.976,0.4509460728664927
843.094,0.4586047801005876
843.212,0.45933236591930005
843.33,0.4639499493130919
843.448,0.4675448419692718
843.566,0.47314536725118955
843.684,0.4719057218750225
843.802,0.47936770598962886
843.92,0.48186714730235874
844.038,0.4860010074091903
844.156,0.4852814656229024
844.274,0.4943098238909659
844.392,0.501701742236988
844.51,0.5147851568618932
844.628,0.5215889269773915
844.746,0.5305094917553247
844.864,0.5286075901241696
844.982,0.5201195062460494
845.1,0.5045864440785968
845.218,0.4900895468350224
845.336,0.4685085961619432
845.454,0.44946146621624067
845.572,0.42121685672516473
845.69,0.38858639960440955
845.808,0.3618657205800516
845.926,0.34114981266526817
846.044,0.32298726304794767
846.162,0.31327774418478754
846.28,0.2975304424557005
846.398,0.28671334548145067
846.516,0.27045335096493084
846.634,0.25630947740153265
846.752,0.2397261024146218
846.87,0.2210077426138163
846.988,0.20533791745576008
847.106,0.18707431144144207
847.224,0.17332523153564622
847.342,0.165628082391357
847.46,0.15827587241548502
847.578,0.15271032750391905
847.696,0.139484297355712
847.814,0.12892720591566337
847.932,0.12330490949099104
848.05,0.11182141652733042
848.168,0.11151104822344542
848.285,0.12323780956932756
848.403,0.1284198146648594
848.521,0.13505441216822678
848.639,0.145896237413852
848.757,0.15662762997320961
848.875,0.1669611137213808
848.993,0.17517106571398378
849.111,0.1881010251556699
849.229,0.20260611697188588
849.347,0.20520137554732343
849.465,0.21295792117206552
849.582,0.2145028669280456
849.7,0.21684144225511054
849.818,0.23034001235723467
849.936,0.23835391493966326
850.054,0.24840646190418225
850.172,0.2538905860151137
850.29,0.25971628074789577
850.408,0.262909793193557
850.525,0.25504234613321647
850.643,0.2544327695052158
850.761,0.262452735471464
850.879,0.25679370754016906
850.997,0.2563101145537581
851.115,0.2573908745928638
851.233,0.25845344448051016
851.35,0.2667624317421702
851.468,0.2688173754483292
851.586,0.273179099843278
851.704,0.2801494266993816
851.822,0.2794468781861432
851.94,0.2921652929034483
852.057,0.31015480928812805
852.175,0.32864421798328736
852.293,0.37068246201605104
852.411,0.4062241271405205
852.529,0.45055433025718095
852.647,0.4951984819138462
852.764,0.5340406489642444
852.882,0.5750386858172498
853.0,0.6056467776403149
853.118,0.6364502451642413
853.236,0.6682878564841057
853.353,0.6913611833470585
853.471,0.7093284673243987
853.589,0.7157652164043569
853.707,0.7053181363833335
853.824,0.6955966412927503
853.942,0.6754777903697806
854.06,0.6515443973148224
854.178,0.6238139785700221
854.296,0.5991960968527363
854.413,0.5750801285738699
854.531,0.5487739313174171
854.649,0.5151451875345463
854.767,0.48133117369051387
854.884,0.4470725116996937
855.002,0.4057459653028883
855.12,0.36335226335379245
855.238,0.32526491133540464
855.355,0.2976968565351135
855.473,0.2626270485310624
855.591,0.2261458195156168
855.708,0.18978383704862783
855.826,0.16409408381385826
855.944,0.13812204637680978
856.062,0.11644485922134758
856.179,0.0993518394924536
856.297,0.08909105861955252
856.415,0.06975875650429929
856.532,0.05527533691108407
856.65,0.0453244318172131
856.768,0.04069336114513006
856.886,0.031192254937227194
857.003,0.0330714278346009
857.121,0.03611603780076306
857.239,0.03315726766919806
857.356,0.02821659438812201
857.474,0.026136150272928163
857.592,0.02283739288435644
857.709,0.0240430473416907
857.827,0.01656354167514315
857.945,0.02469517700099314
858.062,0.027066031685685568
858.18,0.027313514703929377
858.298,0.03350094964832814
858.415,0.03631001012939173
858.533,0.03718572677606166
858.651,0.04043590866369347
858.768,0.04292947501403806
858.886,0.048729296661231436
859.003,0.05004403116389672
859.121,0.0529107849530802
859.239,0.055940416402855006
859.356,0.05595055556737252
859.474,0.05249388912331631
859.592,0.052648404954217284
859.709,0.05336707768041256
859.827,0.05424706553302368
859.944,0.05377270511304265
860.062,0.05323300180300025
860.18,0.05366360015571445
860.297,0.05812218166239372
860.415,0.05741972137046047
860.532,0.05884375378683247
860.65,0.06096730437665633
860.768,0.0628359964150714
860.885,0.06709774387851405
861.003,0.07321215358580913
861.12,0.08014352311677275
861.238,0.08790219474953671
861.356,0.09026347537892303
861.473,0.0999668089942775
861.591,0.11128829104843165
861.708,0.11770464759001478
861.826,0.13049698907280882
861.943,0.1312454291614748
862.061,0.1304625279809763
862.178,0.11916369812894767
862.296,0.10666094973402555
862.414,0.10274327911867348
862.531,0.0986140637789406
862.649,0.09486751532917045
862.766,0.09846574581315787
862.884,0.10063503884360475
863.001,0.10594381727409843
863.119,0.10757616398183344
863.236,0.1082013152661629
863.354,0.10923338697573443
863.471,0.10797686814797575
863.589,0.10532644475096875
863.706,0.10525700173327071
863.824,0.11055769565200466
863.941,0.1086193829991714
864.059,0.11379678811356869
864.176,0.11642824573294941
864.294,0.12302919862638065
864.411,0.13016575042389716
864.529,0.13550888802936964
864.646,0.13828115089523307
864.764,0.1402981856208708
864.881,0.13491721837699916
864.999,0.14066727640771412
865.116,0.1441839880647907
865.233,0.15007619876061504
865.351,0.15741621077075268
865.468,0.1671263321451315
865.586,0.18076889478132874
865.703,0.19717905527662308
865.821,0.2121535412252436
865.938,0.2274406282952421
866.056,0.23844494526049861
866.173,0.23508375853794417
866.29,0.2348943952624754
866.408,0.2340097639756657
866.525,0.2350256666617171
866.643,0.23618574314081792
866.76,0.24376559566649514
866.878,0.24885002889565438
866.995,0.24983022498810004
867.112,0.24172140873461598
867.23,0.23744397734595302
867.347,0.2280281650246383
867.465,0.22428767995868726
867.582,0.22539992307654258
867.699,0.23119107737536906
867.817,0.22843892387205095
867.934,0.23120849190066078
868.051,0.2350546474119477
868.169,0.24088218201369344
868.286,0.2445012974863934
868.404,0.25465269846099337
868.521,0.26856272369457646
868.638,0.2757147708062992
868.756,0.27951241924702774
868.873,0.28885334791771033
868.99,0.2994891458885837
869.108,0.3194450384998537
869.225,0.33719251198207767
869.342,0.35657440425840337
869.46,0.39028137766374116
869.577,0.4198079847799609
869.694,0.44751827158748414
869.812,0.4636495164270666
869.929,0.47930175394488206
870.046,0.5051606875594162
870.164,0.5152824453242305
870.281,0.5182305463208693
870.398,0.530478530678505
870.516,0.5395095530650629
870.633,0.5400868709881472
870.75,0.5294556870656137
870.867,0.5211481265647031
870.985,0.5291187304921039
871.102,0.525205102132632
871.219,0.5127602927386552
871.337,0.5087018168768207
871.454,0.5050212919397556
871.571,0.48531524356687206
871.688,0.4551909543728889
871.806,0.426327849013431
871.923,0.40526697121147115
872.04,0.3827461653275582
872.157,0.350724036997967
872.275,0.3328363300617197
872.392,0.3157402315686172
872.509,0.2980135411582522
872.626,0.27617385539010064
872.744,0.2644458727054906
872.861,0.25303453339813853
872.978,0.24079453163540926
873.095,0.22007050849010718
873.213,0.20301079029992414
873.33,0.1896618630074788
873.447,0.17577666310163492
873.564,0.15565628350106278
873.681,0.14318924169974645
873.799,0.1311244043584791
873.916,0.11942067520914834
874.033,0.10619773155829276
874.15,0.09392404432989773
874.267,0.0873371304736411
874.385,0.07991324970817752
874.502,0.06811291907239113
874.619,0.06459711276154614
874.736,0.05970287141478538
874.853,0.054803012356060485
874.97,0.04930300046033323
875.088,0.04605999856819991
875.205,0.05125430549098814
875.322,0.053787867482154535
875.439,0.05650889944303757
875.556,0.06636832419079405
875.673,0.06636070057531032
875.791,0.058490717734877656
875.908,0.055841574739455224
876.025,0.049494182934629274
876.142,0.046508094214582164
876.259,0.04016574808260752
876.376,0.03951560230234764
876.493,0.03992480279512363
876.61,0.044652559604716056
876.728,0.0483646998829369
876.845,0.056214129281008315
876.962,0.05358905347895443
877.079,0.05461479525564391
877.196,0.057063444984980796
877.313,0.05310721493821063
877.43,0.049599555052353944
877.547,0.05207923841563098
877.664,0.05567653197240109
877.781,0.0509046128139635
877.898,0.049037238469523355
878.016,0.05291448211006539
878.133,0.055848389559687885
878.25,0.05525468051140919
878.367,0.05244219283581206
878.484,0.05454388714913924
878.601,0.0544251640303453
878.718,0.051846951474884745
878.835,0.04890380002887287
878.952,0.04970320189900927
879.069,0.04752793838736069
879.186,0.04448662915809373
879.303,0.03761037970753514
879.42,0.04024082652904025
879.537,0.03873565495366556
879.654,0.03841027880085843
879.771,0.03477953050061839
879.888,0.03540093766004945
880.005,0.034476475688178534
880.122,0.033043263932470895
880.239,0.031101302392926557
880.356,0.028650591069545525
