wavelength_nm,intensity
813.85,0.4077587118306989
813.969,0.40306646593719486
814.088,0.4050420111135704
814.206,0.4006003451102731
814.325,0.4023823092555876
814.444,0.4135508025070164
814.562,0.4161361279312342
814.681,0.4192581029915599
814.8,0.4356274732774946
814.918,0.4361135199648727
815.037,0.43597903190268295
815.156,0.4281991685637555
815.274,0.4229294059275859
815.393,0.41957179369823006
815.512,0.4017945455551735
815.631,0.4025795673905236
815.749,0.40726417155158046
815.868,0.4151901825327369
815.987,0.42329256734219345
816.105,0.43069806043983055
816.224,0.4370216506638711
816.343,0.4496667370022265
816.461,0.43617945959751697
816.58,0.41896252099436504
816.698,0.3953660119675798
816.817,0.38489644774707665
816.936,0.3667825837000084
817.055,0.35035717642386116
817.173,0.3249969291140753
817.292,0.31455102479736835
817.41,0.3036878458137076
817.529,0.2929429663490285
817.648,0.28830879476484217
817.766,0.3009431266014711
817.885,0.31024356290316024
818.004,0.3158885440683138
818.122,0.3038337662934549
818.241,0.3112887300990292
818.359,0.3198696902352754
818.478,0.3272353916765273
818.597,0.32260229554251385
818.715,0.32369254796954827
818.834,0.34899806071780276
818.953,0.3757596715019083
819.071,0.4796284338156589
819.19,0.6126889235401123
819.308,0.7430508034527256
819.427,0.8339151908680297
819.546,0.8521028829660247
819.664,0.800914436326301
819.783,0.6998763442334661
819.901,0.5648604651276383
820.02,0.486848871196689
820.138,0.41461001409570447
820.257,0.3681809272703014
820.376,0.3364596946068502
820.494,0.3074332376588049
820.613,0.28233324929078063
820.731,0.26391395739470674
820.85,0.2426673069949692
820.969,0.2386063503527597
821.087,0.2526839363209675
821.206,0.28090584295870014
821.324,0.3252025033257052
821.443,0.3641789116890499
821.561,0.381272059941119
821.68,0.3890690169015689
821.798,0.36988077813211273
821.917,0.34058976044161643
822.035,0.3130269911784258
822.154,0.28692790960009107
822.273,0.291988921321545
822.391,0.2946839426633644
822.51,0.2853479029247414
822.628,0.2915574954304906
822.747,0.2917187561657554
822.865,0.2896904003496854
822.984,0.29496972845616865
823.102,0.2884674999222439
823.221,0.30530469103324276
823.339,0.3041194881524608
823.458,0.30677579328806764
823.576,0.3029632656357187
823.695,0.3031331299723639
823.813,0.2983591498657452
823.932,0.29638026475761303
824.05,0.28640003036562534
824.169,0.29200521987439476
824.287,0.27997732835385036
824.406,0.2848996070030432
824.524,0.2822120002311927
824.643,0.2924803416881873
824.761,0.2872525216087473
824.88,0.2784692632588198
824.998,0.28126430146668624
825.117,0.2870835055597948
825.235,0.2746243585200531
825.354,0.28560894979197343
825.472,0.2856325529051501
825.591,0.29286489852500475
825.709,0.2933789069168695
825.828,0.2860733171040417
825.946,0.2879241100604001
826.064,0.2897684503157233
826.183,0.28780247060966246
826.301,0.2933893774654991
826.42,0.2923149459524917
826.538,0.2933193596230451
826.657,0.30173577588289024
826.775,0.2960842284354619
826.894,0.284154202880621
827.012,0.27732718839458315
827.13,0.2704195151456033
827.249,0.25584710851677983
827.367,0.24329547276219893
827.486,0.23359377996490538
827.604,0.23175577882937937
827.723,0.22529764375253014
827.841,0.22364999729754698
827.959,0.23012092419522823
828.078,0.2526257377156247
828.196,0.27262152598343603
828.315,0.29222907673895304
828.433,0.3137638342036999
828.552,0.3174837595599705
828.67,0.31901837016559687
828.788,0.29957417425507143
828.907,0.2701992714511159
829.025,0.23253315223211513
829.143,0.19879459924976423
829.262,0.1676356604961514
829.38,0.14558592947026383
829.499,0.12149090441512855
829.617,0.11362109575350927
829.735,0.10913679537506092
829.854,0.10893981229814421
829.972,0.11242422051867514
830.091,0.13447683579865777
830.209,0.16424164528924592
830.327,0.19800428263138534
830.446,0.2284543961009633
830.564,0.26074613475731
830.682,0.28932727646489753
830.801,0.30766171270617504
830.919,0.317015064556394
831.037,0.3119638367953282
831.156,0.30080190115376965
831.274,0.27623447911123566
831.392,0.24100074225723944
831.511,0.22255478259692382
831.629,0.2044949095485577
831.747,0.19529136867123315
831.866,0.1928513339291461
831.984,0.20167663974463762
832.102,0.2171761893310441
832.221,0.21567394713943044
832.339,0.20992475221637252
832.457,0.22706221241558988
832.576,0.22182815812518908
832.694,0.20938751222845553
832.812,0.2001140670899148
832.93,0.19761058078764673
833.049,0.20081235765081595
833.167,0.18609905320561415
833.285,0.17829101072426773
833.404,0.18078298602268275
833.522,0.17625824637502585
833.64,0.1753537662722916
833.759,0.18065738199547096
833.877,0.19671915727192296
833.995,0.21243443399865028
834.113,0.2280387070237575
834.232,0.24489695495007116
834.35,0.2556595512983076
834.468,0.26809124631435904
834.586,0.28061112824456047
834.705,0.28492532535811976
834.823,0.2819995919099969
834.941,0.26809673855054184
835.059,0.2512288690653355
835.178,0.2310206513441539
835.296,0.21235785552094272
835.414,0.20381827217205012
835.532,0.2109695068408255
835.651,0.2154944921882064
835.769,0.22971035904053638
835.887,0.24991970970454985
836.005,0.2702914533446199
836.124,0.2956565121358916
836.242,0.30645890014051186
836.36,0.3205650710752398
836.478,0.3313158374715766
836.596,0.33995226882865814
836.715,0.34760251237750084
836.833,0.36660090614720936
836.951,0.385672430528652
837.069,0.40592910100025714
837.188,0.41171451394987857
837.306,0.42963208029616307
837.424,0.4419841919994433
837.542,0.4487891317126527
837.66,0.4419864003924451
837.779,0.4497076236526768
837.897,0.4376050738820877
838.015,0.42938059743375456
838.133,0.42450292192243205
838.251,0.4361667455152739
838.369,0.4460098319659696
838.487,0.44528769592142387
838.606,0.4520679002806651
838.724,0.4481290927699886
838.842,0.4344198204415935
838.96,0.41660125300384193
839.078,0.4179106423352642
839.196,0.42575769326568624
839.315,0.43170334829102014
839.433,0.4354981029712315
839.551,0.44074471538440047
839.669,0.424148934792851
839.787,0.41482319736781526
839.905,0.4119254256241779
840.023,0.4141672302552106
840.142,0.4147711242734329
840.26,0.4074371205679809
840.378,0.40743015888818856
840.496,0.39350902287579936
840.614,0.37871677222363553
840.732,0.3744004817023906
840.85,0.37345787837247013
840.968,0.36449134130507044
841.087,0.36849903511944915
841.205,0.3715936717373234
841.323,0.38652471295440627
841.441,0.39190898298966315
841.559,0.4051655482880683
841.677,0.41591954103492357
841.795,0.41737304068946957
841.913,0.42287883659422654
842.031,0.430265594850793
842.149,0.4472410668459154
842.267,0.4616687973822404
842.385,0.47445216460471945
842.504,0.49025862226226813
842.622,0.4949309442832909
842.74,0.4935441800321037
842.858,0.4935189356993792
842.976,0.4913277347191163
843.094,0.4895452048044264
843.212,0.4831812571546258
843.33,0.48128150317112656
843.448,0.4825059319389176
843.566,0.47381255921534915
843.684,0.4690305987693858
843.802,0.47737988493039474
843.92,0.4806487444762246
844.038,0.4826657800211933
844.156,0.48899214440761474
844.274,0.49417315436025866
844.392,0.5050648047292027
844.51,0.52150900433908
844.628,0.5310789264459459
844.746,0.5426556385748109
844.864,0.5415700003719401
844.982,0.5310537396058801
845.1,0.4945771871243647
845.218,0.4601547444724415
845.336,0.4199635870948999
845.454,0.39113563624063996
845.572,0.35807793985769676
845.69,0.3297307152305716
845.808,0.3117336230641757
845.926,0.2953808942116261
846.044,0.2720635500415701
846.162,0.2627367371663633
846.28,0.23933980968353813
846.398,0.22175569038340634
846.516,0.20674404789604084
846.634,0.18265861244904638
846.752,0.15834062290578488
846.87,0.14051279887392948
846.988,0.13413578800059006
847.106,0.12357216726593306
847.224,0.11808708398279008
847.342,0.10985798319666962
847.46,0.10296286239463845
847.578,0.09010840634016878
847.696,0.07819009944467267
847.814,0.08265395054965285
847.932,0.09113016383749421
848.05,0.09257880141953503
848.168,0.1042007245563456
848.285,0.11279878283673173
848.403,0.12372931418699185
848.521,0.1367922100356203
848.639,0.15285513141631935
848.757,0.17501033334505683
848.875,0.18663057834590524
848.993,0.19775161793102283
849.111,0.20301898222688958
849.229,0.21124706084781747
849.347,0.22699898887598383
849.465,0.2465171434084597
849.582,0.25404080216636044
849.7,0.26154295192081
849.818,0.2698215766998486
849.936,0.2750201121846718
850.054,0.2712375632784363
850.172,0.27927313631847595
850.29,0.29331940037296034
850.408,0.30539759061165805
850.525,0.30964220179341984
850.643,0.3135792342258291
850.761,0.3168269030976266
850.879,0.3140563528037717
850.997,0.3118332066477506
851.115,0.317466224002289
851.233,0.32162372372007353
851.35,0.3304755634410877
851.468,0.33653015726327007
851.586,0.35221540738073814
851.704,0.3711614224214118
851.822,0.4011264999301479
851.94,0.44755026687976085
852.057,0.4971584417903272
852.175,0.5556347788238334
852.293,0.6087887129533341
852.411,0.6436298815444623
852.529,0.6856475291370918
852.647,0.7097696858583027
852.764,0.7491352733253964
852.882,0.7866145211898178
853.0,0.8215126886400924
853.118,0.8582143860297522
853.236,0.8820816610600667
853.353,0.8892730057146468
853.471,0.8771385107683015
853.589,0.8473064077822889
853.707,0.8235688809241805
853.824,0.7913568067062895
853.942,0.766263137180581
854.06,0.73673000934254
854.178,0.7108727701943132
854.296,0.6731705228454972
854.413,0.619909737850238
854.531,0.5776271482164836
854.649,0.5319687204910597
854.767,0.4856101747032985
854.884,0.43552304316726753
855.002,0.3824074439453041
855.12,0.33092330263511593
855.238,0.27231215303136436
855.355,0.23355488906326521
855.473,0.2088924750567533
855.591,0.17726362521344566
855.708,0.14967251203067738
855.826,0.12681269906470394
855.944,0.10415478469467439
856.062,0.08502466566741645
856.179,0.07178638231236162
856.297,0.06773907858756902
856.415,0.05955744517216488
856.532,0.047896058880048636
856.65,0.03780038495028945
856.768,0.03269862096235865
856.886,0.018762168911889553
857.003,0.018703415666099416
857.121,0.01691009139457442
857.239,0.018148011960218723
857.356,0.02397037436657361
857.474,0.030349651694136538
857.592,0.03339417325639229
857.709,0.04330744875582902
857.827,0.047514184822025476
857.945,0.06473414763523744
858.062,0.0774073825923711
858.18,0.09606679468576834
858.298,0.1070372162615731
858.415,0.11192903170571013
858.533,0.10979968802470404
858.651,0.1172171155255238
858.768,0.12296329345818319
858.886,0.1354783547769427
859.003,0.14085242694989578
859.121,0.14077289129779105
859.239,0.14423803941444835
859.356,0.13723595391171045
859.474,0.12274470995055208
859.592,0.11549084516531938
859.709,0.10613574260600855
859.827,0.09179383190334992
859.944,0.07043963453599164
860.062,0.055778886712014364
860.18,0.05433745044257851
860.297,0.05613603359955954
860.415,0.05295709306959436
860.532,0.058659043849052385
860.65,0.06307688974136692
860.768,0.06948432160685697
860.885,0.08668040545777153
861.003,0.10579114813859875
861.12,0.12194595997899471
861.238,0.1373012840378648
861.356,0.12922065585361847
861.473,0.12732924341246202
861.591,0.11937659379875043
861.708,0.1131263818082032
861.826,0.12010098058964108
861.943,0.10738687128334629
862.061,0.09176408770632108
862.178,0.08492283655680335
862.296,0.0728611806717162
862.414,0.08235323694181378
862.531,0.08704729532849423
862.649,0.09252183374213344
862.766,0.09851103030191233
862.884,0.07675883651289463
863.001,0.07011312019471527
863.119,0.061724021584856986
863.236,0.06379015072925057
863.354,0.07603144934337586
863.471,0.08084321233470051
863.589,0.09800216454565172
863.706,0.10741052290245497
863.824,0.1084656662404743
863.941,0.12134744630011099
864.059,0.12938983382227975
864.176,0.13965087505044213
864.294,0.13999519023741744
864.411,0.12901609055749566
864.529,0.12663521500720076
864.646,0.1226056743423696
864.764,0.1244287335166166
864.881,0.12898343612916915
864.999,0.1344135551821865
865.116,0.13658721111268834
865.233,0.14868404578541244
865.351,0.15710391631814957
865.468,0.17228191573526125
865.586,0.19218436776043424
865.703,0.21155662285053473
865.821,0.2226167235569097
865.938,0.22458066670376198
866.056,0.221143699084012
866.173,0.22498968003284658
866.29,0.2237003864077012
866.408,0.22872183439514499
866.525,0.2253268093321248
866.643,0.23285082987111877
866.76,0.23396839373216563
866.878,0.23040452299205366
866.995,0.22044387462554788
867.112,0.2157798183589063
867.23,0.21227939917897576
867.347,0.22175858813168664
867.465,0.22468398373280965
867.582,0.2375357844266725
867.699,0.23728752656856694
867.817,0.23682525412612143
867.934,0.23350120877449052
868.051,0.23876463305076084
868.169,0.2424019766661185
868.286,0.24580702304420288
868.404,0.25260941651740826
868.521,0.26243167407516577
868.638,0.273060519262344
868.756,0.28681999990184787
868.873,0.300671969256192
868.99,0.336612609704771
869.108,0.36779760949028417
869.225,0.38985849001178785
869.342,0.42061653607879423
869.46,0.46856027590332905
869.577,0.5064012368068238
869.694,0.5300494817830282
869.812,0.5433067271919461
869.929,0.5612787461573725
870.046,0.570448205460385
870.164,0.5625244597207097
870.281,0.5654971751294245
870.398,0.5772165267915796
870.516,0.5729073690818822
870.633,0.56324246951283
870.75,0.543525337180848
870.867,0.5260150286029617
870.985,0.5177191771035797
871.102,0.49236776131754956
871.219,0.47526827470558164
871.337,0.4569395485463763
871.454,0.4373331875821682
871.571,0.41779888177952174
871.688,0.3926561033269683
871.806,0.3763373935402794
871.923,0.359198115271926
872.04,0.3280683057087238
872.157,0.3083533242770863
872.275,0.29770976505100255
872.392,0.28564446069679283
872.509,0.27044529453973964
872.626,0.26142996687491316
872.744,0.2521135131617694
872.861,0.2336600347825455
872.978,0.21480541348895643
873.095,0.20266052582197674
873.213,0.18741834165802096
873.33,0.16802276892763388
873.447,0.1409624628174031
873.564,0.1266978628603056
873.681,0.10862781760421852
873.799,0.08714824970160816
873.916,0.07884866950574355
874.033,0.07311068866267956
874.15,0.06990740859848604
874.267,0.06519076464501249
874.385,0.06024895076075733
874.502,0.06959778484310769
874.619,0.06418140915458642
874.736,0.05927737469220962
874.853,0.06152242645271252
874.97,0.05792543498784887
875.088,0.06624044905418583
875.205,0.06563883250405822
875.322,0.07692788768373575
875.439,0.09302087291164243
875.556,0.0838023049311343
875.673,0.07917079495479486
875.791,0.06977016006970084
875.908,0.058489432853122664
876.025,0.05734589203728057
876.142,0.055458032890030734
876.259,0.06422174226534974
876.376,0.07317908040832549
876.493,0.06835071288713812
876.61,0.07692201907041853
876.728,0.0837800195218816
876.845,0.08539644003095842
876.962,0.08169904102128697
877.079,0.0767931755833233
877.196,0.07881686412774325
877.313,0.07537310057004162
877.43,0.0721642701605871
877.547,0.07479848099952241
877.664,0.07253371674118753
877.781,0.06264854628481915
877.898,0.05510070928516604
878.016,0.047679692273519356
878.133,0.05302423324513876
878.25,0.0564592174845389
878.367,0.06428850472597605
878.484,0.07486851991888435
878.601,0.07436138491970687
878.718,0.08047247055082236
878.835,0.07393166313047791
878.952,0.06565556512441673
879.069,0.0592032424990869
879.186,0.04704858550216848
879.303,0.04474236687593275
879.42,0.050383896851004785
879.537,0.046612886384504754
879.654,0.06277777793023942
879.771,0.05661982125482555
879.888,0.05741606641418206
880.005,0.054019152189871224
880.122,0.04785724998295857
880.239,0.03893035979344414
880.356,0.02723848162132795
