wavelength_nm,intensity
816.224,0.4045660074581605
816.343,0.40712520184343937
816.461,0.40553388813139174
816.58,0.3944858308544573
816.698,0.38116466876487554
816.817,0.3680927812061284
816.936,0.356313460532794
817.055,0.3402128002654772
817.173,0.32824172995303913
817.292,0.3217085050877283
817.41,0.3164591312151437
817.529,0.3159677631601368
817.648,0.3084766616885764
817.766,0.30242891204590555
817.885,0.29856449352121106
818.004,0.2991129314637076
818.122,0.2978022694961669
818.241,0.29889022119595976
818.359,0.3166246563377596
818.478,0.32998545652945777
818.597,0.33577127438729126
818.715,0.35402722563912853
818.834,0.36943984127955065
818.953,0.3659544779263462
819.071,0.381845338370965
819.19,0.3952716413958949
819.308,0.4947778081137152
819.427,0.5980764971187502
819.546,0.728077509802602
819.664,0.8376871382605107
819.783,0.8946428310309243
819.901,0.8576500221260235
820.02,0.7733520967014178
820.138,0.6388529529323468
820.257,0.5426883441775165
820.376,0.4339080793443031
820.494,0.3631552183885238
820.613,0.3156837694986673
820.731,0.31955256838973156
820.85,0.3434513186340806
820.969,0.39045916885018256
821.087,0.43788886827231255
821.206,0.4533831010963564
821.324,0.4417225344608766
821.443,0.40455011413728426
821.561,0.3695858652258246
821.68,0.3520760630084132
821.798,0.3420405745643368
821.917,0.3324848960126541
822.035,0.3246000540889794
822.154,0.3067910788551026
822.273,0.28513316541085354
822.391,0.26434335487818317
822.51,0.25507159653076444
822.628,0.24412812996606897
822.747,0.24180729603615927
822.865,0.24043562281981296
822.984,0.24502997814739746
823.102,0.24827947123345012
823.221,0.25046736859028307
823.339,0.25100360428301827
823.458,0.2554419451315134
823.576,0.2548852078813572
823.695,0.2615835797034698
823.813,0.26689786776696117
823.932,0.2739178560292067
824.05,0.2641039691566852
824.169,0.2656948278644904
824.287,0.26481647417420107
824.406,0.2566586069121208
824.524,0.2524228913589798
824.643,0.2503051377286659
824.761,0.24616442540580813
824.88,0.2526876077849217
824.998,0.2500434142363413
825.117,0.25789577025015076
825.235,0.25851044897706443
825.354,0.25407601107067046
825.472,0.2563562968899804
825.591,0.26081817064872925
825.709,0.2643395995866015
825.828,0.2791097596257114
825.946,0.2768429642304579
826.064,0.2676252444176953
826.183,0.25175991325291514
826.301,0.2462490625997346
826.42,0.2286144052195886
826.538,0.2267171636742441
826.657,0.23099861845438202
826.775,0.2381432439820455
826.894,0.23124569480243773
827.012,0.22637807702952317
827.13,0.21748371683543094
827.249,0.21618351393911373
827.367,0.20124555375618047
827.486,0.20273792287662812
827.604,0.20104114686307387
827.723,0.2020349669218518
827.841,0.2028213487346901
827.959,0.21105546084816973
828.078,0.2127936181423772
828.196,0.22574912932415103
828.315,0.23038357775809326
828.433,0.24583619219455888
828.552,0.25708077364196724
828.67,0.27396802401463627
828.788,0.27826952534795374
828.907,0.27692051345259266
829.025,0.2593032878578202
829.143,0.23550025211586512
829.262,0.19764367143036632
829.38,0.1731064604940666
829.499,0.1480089543014589
829.617,0.133148314781292
829.735,0.12181580823143096
829.854,0.12313150418090124
829.972,0.11705639233593174
830.091,0.11943607550975727
830.209,0.12156999341140551
830.327,0.12839465504395606
830.446,0.14703963456856634
830.564,0.16778787393424416
830.682,0.20384370124350193
830.801,0.24853277824340858
830.919,0.2728751739135074
831.037,0.3002367548102206
831.156,0.30414822643382056
831.274,0.2976886573497166
831.392,0.281852530913442
831.511,0.2536328641481431
831.629,0.22551081538093332
831.747,0.19932020843305892
831.866,0.17559707070474145
831.984,0.16780397003959768
832.102,0.1706494879876344
832.221,0.170249046116313
832.339,0.1695997278325088
832.457,0.1743757298933954
832.576,0.17149249593318905
832.694,0.16641970224515307
832.812,0.16056019544988143
832.93,0.15111051035573497
833.049,0.14519959753074613
833.167,0.1259367875681677
833.285,0.1229723631906389
833.404,0.12122951780361498
833.522,0.1273336169326159
833.64,0.13986680381269195
833.759,0.1475245519901418
833.877,0.15299286537304504
833.995,0.16423356954073393
834.113,0.16700064896222797
834.232,0.17853497512074987
834.35,0.1820268158773063
834.468,0.19400619293200722
834.586,0.21719159321378195
834.705,0.2348441448181465
834.823,0.24964485633547806
834.941,0.2596884336245008
835.059,0.25678803868475564
835.178,0.2448396755471221
835.296,0.2245685064831196
835.414,0.19921422880433207
835.532,0.19068946831396844
835.651,0.179244012184348
835.769,0.17843194513229627
835.887,0.17962976293375882
836.005,0.1964604058577844
836.124,0.20953798539098936
836.242,0.2293590510957637
836.36,0.24246364989629682
836.478,0.2545650494486099
836.596,0.26106038682494576
836.715,0.27347381533543647
836.833,0.27770999332742335
836.951,0.2943131514523298
837.069,0.31032275728528325
837.188,0.33289194395412036
837.306,0.34342709759066303
837.424,0.34675856592178717
837.542,0.3431591563885811
837.66,0.3449025890722186
837.779,0.348774442749907
837.897,0.3541332277199176
838.015,0.360138731927269
838.133,0.36822646289743277
838.251,0.3743644486736195
838.369,0.37944519666693
838.487,0.3731700080789584
838.606,0.3771551683615718
838.724,0.37828848855715214
838.842,0.3762893169211928
838.96,0.3710338877775454
839.078,0.36507247132628884
839.196,0.37468112557025235
839.315,0.3788066117251189
839.433,0.3805814216224279
839.551,0.3856307924020667
839.669,0.3874779442086738
839.787,0.38782073293758534
839.905,0.3797265375459344
840.023,0.37996212079480157
840.142,0.3841198557526081
840.26,0.37724065580145977
840.378,0.370111309730208
840.496,0.36882858447308176
840.614,0.3763951050605909
840.732,0.37360540195796316
840.85,0.3626192733729211
840.968,0.36472615878158676
841.087,0.3578905382938711
841.205,0.3571368677228171
841.323,0.35415977292742906
841.441,0.3614473849489692
841.559,0.38111679412099636
841.677,0.388016548917986
841.795,0.3941850403185756
841.913,0.400532207519239
842.031,0.40244908646733824
842.149,0.4121806347981818
842.267,0.41288949101992767
842.385,0.4216457309591481
842.504,0.4300254443343103
842.622,0.4385855766880836
842.74,0.45177907759401703
842.858,0.455467025936019
842.976,0.45874794208955993
843.094,0.4609960249597469
843.212,0.45924874262242765
843.33,0.4551656010451178
843.448,0.4556861939848339
843.566,0.4575368321485147
843.684,0.4605109488794893
843.802,0.4562430303772246
843.92,0.4578208610998166
844.038,0.459349882823364
844.156,0.46329146364254303
844.274,0.4650985223427906
844.392,0.4799985950367459
844.51,0.48372750807437365
844.628,0.4893381823430235
844.746,0.4807550253716566
844.864,0.4822352380961591
844.982,0.47980114341514013
845.1,0.474919626067743
845.218,0.4621694008029451
845.336,0.44552229991799874
845.454,0.42144838687485886
845.572,0.3907939748533875
845.69,0.35611369200000725
845.808,0.33819058442575267
845.926,0.32246562498704134
846.044,0.3077238182433708
846.162,0.2902487075532039
846.28,0.27642817066649994
846.398,0.26101698336450396
846.516,0.24097504227815372
846.634,0.22208098425861983
846.752,0.2080599818401258
846.87,0.18498772113131898
846.988,0.16848072101042005
847.106,0.1482659050592302
847.224,0.14077609286082224
847.342,0.13569392062258565
847.46,0.1339943837280036
847.578,0.12763166119853028
847.696,0.12800098749266184
847.814,0.12014103628412406
847.932,0.12054531513281116
848.05,0.11198563287966062
848.168,0.11667840520168826
848.285,0.11968823226514791
848.403,0.12315129443518666
848.521,0.12652038150380573
848.639,0.13230864723757674
848.757,0.14242456652689617
848.875,0.15653630750551278
848.993,0.1703100375228619
849.111,0.18196319084957757
849.229,0.18774008932703357
849.347,0.1959739979528226
849.465,0.20102486256949031
849.582,0.20436479745179184
849.7,0.20964227527830948
849.818,0.22131286039039816
849.936,0.23616823269014536
850.054,0.24855526418106685
850.172,0.25634030433349964
850.29,0.26769798889814167
850.408,0.2723322338443934
850.525,0.2787837424157871
850.643,0.2767433567426931
850.761,0.28185000307255503
850.879,0.2838529200167431
850.997,0.28807838959599685
851.115,0.28479860398287826
851.233,0.28152840585171524
851.35,0.2796178869796512
851.468,0.28149006553354206
851.586,0.283749229722715
851.704,0.2912414158808815
851.822,0.3019863731896615
851.94,0.3327909575164937
852.057,0.36835703401797826
852.175,0.4071697805451958
852.293,0.4655270448326919
852.411,0.5194243868324899
852.529,0.5775166879823158
852.647,0.6238695532726524
852.764,0.6643156580893262
852.882,0.6986876572927563
853.0,0.7237824603206421
853.118,0.7441227438880248
853.236,0.7709537527390675
853.353,0.7806440870327773
853.471,0.7861368474086535
853.589,0.7787196275372393
853.707,0.7633273658576487
853.824,0.7389856255675276
853.942,0.7101429982940815
854.06,0.6821989795566168
854.178,0.6613000168776757
854.296,0.6365852363805709
854.413,0.6018297475085816
854.531,0.5757509298060349
854.649,0.5448252041805078
854.767,0.5123001122470021
854.884,0.4708368723634582
855.002,0.4269375404740286
855.12,0.38660998140753955
855.238,0.34180681144651637
855.355,0.29403675161499787
855.473,0.26099655042371794
855.591,0.2300690816196534
855.708,0.1981586253001992
855.826,0.1704136745056275
855.944,0.1414432321380919
856.062,0.11716422630962776
856.179,0.09923069974032994
856.297,0.08424527598677925
856.415,0.07448529721876584
856.532,0.07043274202166486
856.65,0.05932453010342398
856.768,0.0559384950656652
856.886,0.0453345955414043
857.003,0.0492237173387034
857.121,0.04631111357749013
857.239,0.04003647399959241
857.356,0.03663139301538321
857.474,0.03575382546212947
857.592,0.03306160050112035
857.709,0.03778400875962511
857.827,0.04031330081321374
857.945,0.05564188704922829
858.062,0.06393608428391298
858.18,0.07359160680311809
858.298,0.0865645529222146
858.415,0.0960990848772974
858.533,0.09952776470178192
858.651,0.11065858960729699
858.768,0.11117934939624037
858.886,0.10703506592745772
859.003,0.11621427492392628
859.121,0.11838487673204429
859.239,0.12108047577476462
859.356,0.12137803556698035
859.474,0.10953380675625775
859.592,0.11030068987019959
859.709,0.09555726729255667
859.827,0.07296114009284739
859.944,0.07247483851817114
860.062,0.06919133424031287
860.18,0.06934802621820207
860.297,0.0765494705139492
860.415,0.07298722243139415
860.532,0.07619313586248566
860.65,0.07465687516435886
860.768,0.07071050298624475
860.885,0.07267765840832635
861.003,0.07419961487655427
861.12,0.0873921950196814
861.238,0.10010077220795507
861.356,0.10759901571233102
861.473,0.11696234257343073
861.591,0.1296381644817247
861.708,0.13255176193107
861.826,0.1324495632662614
861.943,0.13334882067113527
862.061,0.13558422442485457
862.178,0.12725247988542307
862.296,0.11588312653364993
862.414,0.10945024441049568
862.531,0.1056522753828856
862.649,0.10385802565987043
862.766,0.10839953004959782
862.884,0.11357897335994073
863.001,0.11487384203630235
863.119,0.11196046733457382
863.236,0.11151705640912307
863.354,0.10979296518403334
863.471,0.1091914008498712
863.589,0.10597727360865418
863.706,0.10831909453497135
863.824,0.11189580671418708
863.941,0.11862200909018566
864.059,0.13188646429071899
864.176,0.148871653992035
864.294,0.1587356437044672
864.411,0.162705075192998
864.529,0.15188363679248468
864.646,0.14776820622498876
864.764,0.1498480321790795
864.881,0.15084447267223447
864.999,0.15594435544220864
865.116,0.16171884830612046
865.233,0.17096662440561505
865.351,0.18140934939243308
865.468,0.1857291597669627
865.586,0.20152780080965438
865.703,0.22640491567463733
865.821,0.24163005097855528
865.938,0.25214947582101477
866.056,0.262315035420401
866.173,0.25758687759704185
866.29,0.2472971086504067
866.408,0.2300660027682178
866.525,0.22550519008443975
866.643,0.22464427384609434
866.76,0.22940859474763653
866.878,0.23734462899780756
866.995,0.248367832437548
867.112,0.24861644933819804
867.23,0.24530636725493715
867.347,0.24213050991904891
867.465,0.23735528627518204
867.582,0.23516258163433446
867.699,0.23428249043207858
867.817,0.23426875896286392
867.934,0.2440325159094004
868.051,0.25507576590231984
868.169,0.2650495758626018
868.286,0.2765312352576537
868.404,0.2842946948326313
868.521,0.2941900617587345
868.638,0.2970743646077919
868.756,0.3051960473721863
868.873,0.3224040482622902
868.99,0.3392085033210076
869.108,0.35610534684220246
869.225,0.3733874328201419
869.342,0.40162278113724564
869.46,0.435905215800265
869.577,0.46700024850781957
869.694,0.4954778986416087
869.812,0.5212806413099014
869.929,0.5375020031478898
870.046,0.5594723678019144
870.164,0.563654467071997
870.281,0.580633239984445
870.398,0.5906750339076826
870.516,0.5839213026239737
870.633,0.5772721620525031
870.75,0.5644722160121471
870.867,0.5428883933223048
870.985,0.535501016640285
871.102,0.5173137773303842
871.219,0.5024760555799175
871.337,0.4806316276987483
871.454,0.45842723344962544
871.571,0.45072695622015996
871.688,0.43031367791811964
871.806,0.41094892150626927
871.923,0.39519167307737424
872.04,0.37271272820862617
872.157,0.34260476247135696
872.275,0.32207294802877995
872.392,0.3041715899989982
872.509,0.2878051006713146
872.626,0.26753476300933343
872.744,0.26197510902368026
872.861,0.2563483426643408
872.978,0.2465222592086305
873.095,0.22852589794856532
873.213,0.2141797525456196
873.33,0.19962791207527175
873.447,0.17648220141600374
873.564,0.14885739350512708
873.681,0.137135603390096
873.799,0.12709946692063995
873.916,0.1164880815338727
874.033,0.10803213640848482
874.15,0.10384996594306561
874.267,0.10314635253285151
874.385,0.09359883022087082
874.502,0.08615112668783001
874.619,0.08578612338725876
874.736,0.07931921797339891
874.853,0.07726117715185557
874.97,0.08729191831333107
875.088,0.08895191482615865
875.205,0.08427187866700377
875.322,0.08075262857201032
875.439,0.07861559918840169
875.556,0.08409909239580349
875.673,0.08673615362179177
875.791,0.09485980701218281
875.908,0.10609158524655324
876.025,0.1031124042930191
876.142,0.09839534518022729
876.259,0.09429187763169392
876.376,0.08359292099223106
876.493,0.08858400912589294
876.61,0.08756236551546336
876.728,0.09566199091246849
876.845,0.09844577463261373
876.962,0.09615607018816061
877.079,0.09792745828935481
877.196,0.09469342575928108
877.313,0.08781958573790156
877.43,0.08716706792889857
877.547,0.08227646937568514
877.664,0.07848281353772046
877.781,0.06926672629288572
877.898,0.0668421832612636
878.016,0.0630827312279243
878.133,0.066410639045486
878.25,0.07975595462377787
878.367,0.08789961895930781
878.484,0.09100759326498999
878.601,0.09242902862265226
878.718,0.09602752003166524
878.835,0.08715055143866403
878.952,0.08453630205885104
879.069,0.08484103646365185
879.186,0.08167136752972046
879.303,0.07264154394034789
879.42,0.06530654401885747
879.537,0.06472585320008378
879.654,0.06932235316373128
879.771,0.05998020559760825
879.888,0.06338848470264885
880.005,0.06481761298880516
880.122,0.06619975849991487
880.239,0.06753492123597805
880.356,0.06882310119699472
