wavelength_nm,intensity
836.715,0.27763754291541026
836.833,0.2807568911655171
836.951,0.28818544312447536
837.069,0.29783056876377256
837.188,0.3114152289643225
837.306,0.32630057690642367
837.424,0.3368421322135824
837.542,0.3544174897618947
837.66,0.3683862311625812
837.779,0.36984747276819474
837.897,0.3693493958312718
838.015,0.3729810925491028
838.133,0.3725168839356442
838.251,0.3825489731855858
838.369,0.3859918720151698
838.487,0.3902966115865242
838.606,0.3994459626185156
838.724,0.3980197494981481
838.842,0.3901261278013688
838.96,0.39108006515764604
839.078,0.3860738981868479
839.196,0.38774843817002347
839.315,0.3875667057863091
839.433,0.3899171710335152
839.551,0.39280376463513356
839.669,0.3944840694393241
839.787,0.391694476148865
839.905,0.3920776962246386
840.023,0.38468345214829947
840.142,0.3826094172663502
840.26,0.3803523493171686
840.378,0.37936642440183554
840.496,0.37577480038763855
840.614,0.3821873026426701
840.732,0.3840917148638263
840.85,0.3827916072031661
840.968,0.3784174087361578
841.087,0.38185021912896533
841.205,0.3795340617643783
841.323,0.38042674789736913
841.441,0.37599057760444726
841.559,0.38308693175240494
841.677,0.38567231345597963
841.795,0.38954973566958295
841.913,0.3965336758077444
842.031,0.4162470613500636
842.149,0.435427921551105
842.267,0.4520275831425968
842.385,0.46075682284310604
842.504,0.4618937932666154
842.622,0.458405936030692
842.74,0.4569941349628625
842.858,0.4540395236708439
842.976,0.46470430202720225
843.094,0.4718179506382061
843.212,0.47183222216900816
843.33,0.4752318848409782
843.448,0.47054278302601543
843.566,0.4693615747987934
843.684,0.4699069304656198
843.802,0.46736666568406804
843.92,0.4673492306992873
844.038,0.4651570169865277
844.156,0.4590649018569948
844.274,0.4569872639619121
844.392,0.4602067759771585
844.51,0.470359205865793
844.628,0.47936083335927115
844.746,0.49115839904511455
844.864,0.5003113530902414
844.982,0.4969661751744451
845.1,0.4817843785092179
845.218,0.4602403812511062
845.336,0.43409461561762214
845.454,0.41533790932035264
845.572,0.3877603062672217
845.69,0.36261978129826067
845.808,0.3408632062652138
845.926,0.3239087271378168
846.044,0.3072763573846433
846.162,0.296521943259079
846.28,0.27304817216613364
846.398,0.2646811145434832
846.516,0.24997707741988973
846.634,0.2242507025152607
846.752,0.20603156577765758
846.87,0.19775818649650415
846.988,0.187768331758079
847.106,0.17215475285632975
847.224,0.15102097160612865
847.342,0.1396861219475769
847.46,0.13139266978635522
847.578,0.11822605514186835
847.696,0.11462609172191204
847.814,0.11696821338016195
847.932,0.11875667491727293
848.05,0.11224993634917022
848.168,0.11714268276735976
848.285,0.11887139287441528
848.403,0.12198168172391433
848.521,0.1260612671997021
848.639,0.13318495911513345
848.757,0.14844760749012018
848.875,0.15403329820406744
848.993,0.16099606053801735
849.111,0.1747051046649889
849.229,0.18068280320796917
849.347,0.18721536577366116
849.465,0.19608196024787672
849.582,0.20583705776105787
849.7,0.2267434809254894
849.818,0.23625501475077898
849.936,0.2468366434770125
850.054,0.2597069061462749
850.172,0.26425132606435486
850.29,0.2737181825267767
850.408,0.27911147233934275
850.525,0.2847000454637982
850.643,0.29170604395536237
850.761,0.29378888529995784
850.879,0.29965272862788833
850.997,0.30304205345491353
851.115,0.29859817285389517
851.233,0.3001059493453967
851.35,0.2951811819493389
851.468,0.2957916390932482
851.586,0.2995672587372561
851.704,0.3089148536552029
851.822,0.3256092681171389
851.94,0.3478590839925951
852.057,0.3827849933774021
852.175,0.4267710498968219
852.293,0.47828074602299536
852.411,0.5348490725899946
852.529,0.5895748182400149
852.647,0.6312857598456261
852.764,0.6693605405959089
852.882,0.710378983077071
853.0,0.7399232699301324
853.118,0.755713414443587
853.236,0.7709587833711063
853.353,0.7858215123037426
853.471,0.790676511954016
853.589,0.7806085518038536
853.707,0.7734338112006877
853.824,0.7604618224641251
853.942,0.7348655963069324
854.06,0.6965183066667751
854.178,0.6641592248561423
854.296,0.6425508136362044
854.413,0.617765986036899
854.531,0.5925927536216957
854.649,0.5720155247608494
854.767,0.5358149103462222
854.884,0.4918642146793044
855.002,0.440624623441311
855.12,0.38566672264852264
855.238,0.34060918134668927
855.355,0.2983648727002667
855.473,0.2604852541649668
855.591,0.22743511443513886
855.708,0.19241412652074413
855.826,0.1574860963452192
855.944,0.13419219558096654
856.062,0.10750954865739294
856.179,0.09688003242023992
856.297,0.08288681159225295
856.415,0.06864239114025825
856.532,0.06308070251678756
856.65,0.0522280291266888
856.768,0.045271939491346946
856.886,0.04391584709788789
857.003,0.041186125487185435
857.121,0.036082660323218316
857.239,0.028575780755641086
857.356,0.026145630953672436
857.474,0.02218763820316017
857.592,0.015528777522414973
857.709,0.02215095596432763
857.827,0.029468576640947704
857.945,0.04382755062880099
858.062,0.05014989027789744
858.18,0.05996074437375826
858.298,0.07611136889317398
858.415,0.07750051346081732
858.533,0.0820839144605661
858.651,0.0887536569734095
858.768,0.0910727561235033
858.886,0.09178830290295056
859.003,0.08950329981672175
859.121,0.08297770761221143
859.239,0.08314967875807264
859.356,0.07307059289260015
859.474,0.0700249972771698
859.592,0.0701906996984519
859.709,0.07098905120599795
859.827,0.07050925758716045
859.944,0.07025343874738171
860.062,0.0688851567820481
860.18,0.06638058621287356
860.297,0.06497183960120129
860.415,0.06603899742164519
860.532,0.05589122646615405
860.65,0.05275315009148612
860.768,0.05291685957117871
860.885,0.053010521786704186
861.003,0.05837930357446504
861.12,0.05836311696733697
861.238,0.07012253209066882
861.356,0.07810643667477113
861.473,0.08307460201897912
861.591,0.09556719935015827
861.708,0.10104339740070048
861.826,0.10868342568343092
861.943,0.1050208409711576
862.061,0.09450865182047649
862.178,0.08914165989273695
862.296,0.08106893130541418
862.414,0.08078202216929123
862.531,0.08122230170979905
862.649,0.07491781287361271
862.766,0.07709274876715874
862.884,0.07168279219221893
863.001,0.0729282843470104
863.119,0.07962884888802436
863.236,0.08207491049075655
863.354,0.08513341289180254
863.471,0.08973577076684924
863.589,0.09137084661530781
863.706,0.09410731469264781
863.824,0.0964619782417689
863.941,0.11036387410006031
864.059,0.123204945834933
864.176,0.13316267174320912
864.294,0.14130231722382097
864.411,0.14310282139560893
864.529,0.1385396837692584
864.646,0.1267683580660446
864.764,0.12366011714340151
864.881,0.12910398819678687
864.999,0.12563544596069476
865.116,0.1348185240450553
865.233,0.15109881740173686
865.351,0.1581467499025982
865.468,0.1701329722055934
865.586,0.1842139863449817
865.703,0.2046593628851353
865.821,0.2180702165815081
865.938,0.22258306904094133
866.056,0.22290705843021505
866.173,0.22453533857417457
866.29,0.21932654099412352
866.408,0.21768688822509946
866.525,0.2234795309499039
866.643,0.22719683810924135
866.76,0.22583029373581154
866.878,0.22829591413222658
866.995,0.227579353328259
867.112,0.22898929087626804
867.23,0.22896594979937646
867.347,0.2279179117870355
867.465,0.23624635515589454
867.582,0.23764188065136538
867.699,0.23628902772784627
867.817,0.23643719007615605
867.934,0.23690169697767416
868.051,0.239648352398579
868.169,0.24532569870307908
868.286,0.2542875517809814
868.404,0.262609509726198
868.521,0.2749646805741642
868.638,0.2865416005850804
868.756,0.29005425659837814
868.873,0.3060268526333736
868.99,0.32520973337120074
869.108,0.3496904846219837
869.225,0.3762170267305307
869.342,0.4051489404076641
869.46,0.44530568120399155
869.577,0.47591443719391724
869.694,0.4979213596265586
869.812,0.5256527493272796
869.929,0.5435889875205728
870.046,0.5679277800538571
870.164,0.5770532099280656
870.281,0.5841941001677964
870.398,0.5868081647053522
870.516,0.5815856756753895
870.633,0.5684372783521731
870.75,0.5524814131945608
870.867,0.5298743857906776
870.985,0.5212542553748896
871.102,0.5021738572270464
871.219,0.4842918212477353
871.337,0.47273289316879946
871.454,0.4635497919507472
871.571,0.4412888339584321
871.688,0.4120427144022788
871.806,0.3851828704450991
871.923,0.36997769307405814
872.04,0.34754018743815296
872.157,0.32735564591524524
872.275,0.31083212603829424
872.392,0.2976968797130189
872.509,0.27370845707337227
872.626,0.2497495791414287
872.744,0.23460078892594327
872.861,0.22376768784295156
872.978,0.20325401107020885
873.095,0.1901236288126656
873.213,0.17582803210742798
873.33,0.16356093179690895
873.447,0.14838908229736308
873.564,0.134409109542707
873.681,0.12251239898241387
873.799,0.11366599934178107
873.916,0.10002615102702099
874.033,0.09845351430229901
874.15,0.09503594858923442
874.267,0.08568490044069657
874.385,0.0809737878437348
874.502,0.07520973587337704
874.619,0.06908627449684251
874.736,0.06278088643164653
874.853,0.06188116190570596
874.97,0.0637388545553667
875.088,0.06279460483653525
875.205,0.06696063315942252
875.322,0.06890898088706164
875.439,0.06712396106392346
875.556,0.06484991001920568
875.673,0.06549594825333932
875.791,0.06626390660429046
875.908,0.0634890284988289
876.025,0.06453413904782196
876.142,0.06721933763415724
876.259,0.06407973053704383
876.376,0.05849302837445104
876.493,0.05938013213223815
876.61,0.05530123442051993
876.728,0.050136610384085734
876.845,0.052182012713055656
876.962,0.06120464978088476
877.079,0.0593799031257485
877.196,0.06298697642095746
877.313,0.0608225488276738
877.43,0.0645692951617608
877.547,0.05681943468967338
877.664,0.05297638882460482
877.781,0.051782946296739005
877.898,0.057831087393560646
878.016,0.051346248012991286
878.133,0.05374350780549985
878.25,0.0506658171633072
878.367,0.05921941732656351
878.484,0.06224579735033198
878.601,0.06448045079806532
878.718,0.06502250599957692
878.835,0.06576062400889168
878.952,0.06120498255008969
879.069,0.06230296336975506
879.186,0.05461731067835619
879.303,0.05912674535787269
879.42,0.0577371338242155
879.537,0.0595155926119738
879.654,0.06291930925628786
879.771,0.0614218891003708
879.888,0.05654341235808968
880.005,0.05268934703725214
880.122,0.04731442455493193
880.239,0.040418644911129065
880.356,0.032002008105843575
