wavelength_nm,intensity
809.219,0.3002702566158933
809.337,0.28011220916360213
809.456,0.25549314543736096
809.575,0.24048255746086392
809.694,0.2271807222710531
809.812,0.21360483295306376
809.931,0.20925351508339363
810.05,0.21153779074920048
810.169,0.22519168656820993
810.288,0.23943978411603717
810.406,0.25319850372185393
810.525,0.26325959857064696
810.644,0.2721643671495627
810.763,0.29678470817573843
810.882,0.30457422268616685
811.0,0.31368129316587795
811.119,0.32450014896001145
811.238,0.33957944820337416
811.357,0.34318805676402964
811.475,0.3218737627771211
811.594,0.3250673930797347
811.713,0.33999799178063184
811.832,0.3339687302982651
811.95,0.3420003154592165
812.069,0.35521221254139024
812.188,0.3734488046980205
812.307,0.38114149094823724
812.425,0.3855437454273969
812.544,0.3822153007744521
812.663,0.39141574136222046
812.782,0.3890659537678237
812.9,0.38786254361126754
813.019,0.392626174990138
813.138,0.3935875680797001
813.257,0.4091890482977637
813.375,0.41594457531523543
813.494,0.4044047483812869
813.613,0.4108939976831819
813.731,0.39064135640642966
813.85,0.36526719179501116
813.969,0.36134221589613114
814.088,0.3611209209502747
814.206,0.3798935266902088
814.325,0.4010003851316284
814.444,0.4208467471142454
814.562,0.4410095300186192
814.681,0.4360107978770553
814.8,0.43550420537879464
814.918,0.41235881982827577
815.037,0.40106625077307734
815.156,0.39060709638611313
815.274,0.37568865480127445
815.393,0.36960579196057713
815.512,0.37467028257652923
815.631,0.37108766374053426
815.749,0.374888199745534
815.868,0.3586470149631873
815.987,0.3531312890751477
816.105,0.3369419765750567
816.224,0.32532779936987755
816.343,0.32149619357905856
816.461,0.3120485486960731
816.58,0.28880979303749665
816.698,0.27186660336863044
816.817,0.25598506640992125
816.936,0.23567220969809843
817.055,0.21345244829655396
817.173,0.20286406172630428
817.292,0.189148528767751
817.41,0.19556958033299565
817.529,0.18916102729624368
817.648,0.19134238341970627
817.766,0.21099028413859316
817.885,0.21762726782341904
818.004,0.2238832101333641
818.122,0.20636692046323332
818.241,0.2100864812936442
818.359,0.22178198159072468
818.478,0.21522287910081253
818.597,0.2162345978827701
818.715,0.23962514887605946
818.834,0.2734278626704981
818.953,0.35976616502451797
819.071,0.45647602177119107
819.19,0.6166040662650727
819.308,0.7703552781937113
819.427,0.883121335374454
819.546,0.8994801623697357
819.664,0.8378412321519384
819.783,0.72071797975787
819.901,0.594663617166507
820.02,0.46016790517614264
820.138,0.3828561971439457
820.257,0.3264991620667873
820.376,0.2960782681172448
820.494,0.24002003936700006
820.613,0.2193769626778715
820.731,0.19726267475035603
820.85,0.18755509229310646
820.969,0.18793201781637342
821.087,0.20986196415590447
821.206,0.24168146396367085
821.324,0.27541995593812274
821.443,0.296022453647627
821.561,0.3319134409393447
821.68,0.3169081483082732
821.798,0.29625976954233135
821.917,0.25514032403213716
822.035,0.2319617911935731
822.154,0.20924902996862632
822.273,0.19384407992735542
822.391,0.18962804897711144
822.51,0.19888881253800084
822.628,0.19246505695284882
822.747,0.20557187270502864
822.865,0.21322433954670172
822.984,0.23538191254281746
823.102,0.2321913998371687
823.221,0.23983873597071304
823.339,0.23291687709483827
823.458,0.23322947251749318
823.576,0.2240667310481925
823.695,0.23027893403934274
823.813,0.2251238642624688
823.932,0.21936614106060265
824.05,0.1968815710044696
824.169,0.18801505671105373
824.287,0.17315335528347325
824.406,0.15690517668653142
824.524,0.1659489059504835
824.643,0.15671862607857734
824.761,0.14616910129922764
824.88,0.14712479422580624
824.998,0.16207070867203804
825.117,0.17059697394643825
825.235,0.18915993995751107
825.354,0.20368121744097473
825.472,0.2137709098977812
825.591,0.1847761271002241
825.709,0.17313908069611617
825.828,0.16058372891282988
825.946,0.16672283915315061
826.064,0.1641603527042142
826.183,0.1869202894980864
826.301,0.20362331017770757
826.42,0.19285231374252282
826.538,0.18714046507176144
826.657,0.17014720180515935
826.775,0.14524491206214774
826.894,0.14628770113625683
827.012,0.14611344597464856
827.13,0.1596276184147043
827.249,0.16524178580725601
827.367,0.16716801492958444
827.486,0.16890612378434083
827.604,0.15327453043771766
827.723,0.14248226098554453
827.841,0.15768271467539513
827.959,0.16202809696430964
828.078,0.18018150345625011
828.196,0.19888359856868365
828.315,0.2153470307108681
828.433,0.22482512422673362
828.552,0.22365729634775058
828.67,0.2379871773305556
828.788,0.2486116482842618
828.907,0.2371907149801309
829.025,0.22848998423385003
829.143,0.21086793034862128
829.262,0.1771051681198208
829.38,0.14324506682998916
829.499,0.11592197186330583
829.617,0.10840849789841045
829.735,0.10015194511696082
829.854,0.08943204137775407
829.972,0.09603387013991194
830.091,0.10774777933435528
830.209,0.13246593717567473
830.327,0.16147514406930707
830.446,0.18403600283612373
830.564,0.20000465123217143
830.682,0.2218516804364145
830.801,0.2236473702906364
830.919,0.21434066266616375
831.037,0.20631001318516978
831.156,0.19030965429395674
831.274,0.16882829818345724
831.392,0.1431174392768825
831.511,0.13623046355958346
831.629,0.14169781022941103
831.747,0.14180535054600685
831.866,0.14459054705724714
831.984,0.15280395023858387
832.102,0.15296188657788692
832.221,0.1307308281157724
832.339,0.12270197163882962
832.457,0.11750246938009112
832.576,0.12107879783371216
832.694,0.11741169732718598
832.812,0.11471571031693611
832.93,0.11522355632809074
833.049,0.09573568185504194
833.167,0.07591360164010277
833.285,0.08138925091512177
833.404,0.09456565511229473
833.522,0.11463748613722408
833.64,0.1221140863691583
833.759,0.12823623508361287
833.877,0.1290364938360688
833.995,0.12009226812277746
834.113,0.14749851995960223
834.232,0.176855093615506
834.35,0.204578213690434
834.468,0.22131841354268586
834.586,0.22822523622135912
834.705,0.21692095691267124
834.823,0.200844427636502
834.941,0.18570251403835944
835.059,0.17198490712057543
835.178,0.15596180757540476
835.296,0.12739512847460113
835.414,0.112288303417728
835.532,0.1056683746560398
835.651,0.10275880143018541
835.769,0.12075959203201782
835.887,0.14531407912216476
836.005,0.17128506945960464
836.124,0.19760777213071173
836.242,0.2118127907921611
836.36,0.22115181113575233
836.478,0.2346363863872023
836.596,0.23951462950589186
836.715,0.248871179659283
836.833,0.2523955562111111
836.951,0.2752613777398397
837.069,0.287960231946543
837.188,0.30630797769084095
837.306,0.3183930098908572
837.424,0.3404634564250055
837.542,0.33721850014252575
837.66,0.34028467153443265
837.779,0.3401122834375379
837.897,0.3445720901460355
838.015,0.34017211104534
838.133,0.34856556582486
838.251,0.35927252439296353
838.369,0.36129952106369156
838.487,0.35498545474777876
838.606,0.3585945560272916
838.724,0.3423746128767045
838.842,0.3267546591242029
838.96,0.31930631890297545
839.078,0.3290692019340338
839.196,0.3499967291824932
839.315,0.35971638531167194
839.433,0.37549126585611126
839.551,0.3726439970709225
839.669,0.35131463411819475
839.787,0.32986423584020497
839.905,0.31779580434611154
840.023,0.31682112495033715
840.142,0.3195881661812404
840.26,0.3231592277870998
840.378,0.323553976642864
840.496,0.3219827660011553
840.614,0.3349202327062346
840.732,0.3450064529633515
840.85,0.35066796754409696
840.968,0.3481371196806661
841.087,0.3432737481918247
841.205,0.3442961516628772
841.323,0.32713904927954607
841.441,0.33896299099221283
841.559,0.35653783973090947
841.677,0.3651958431499315
841.795,0.36869774171278336
841.913,0.3775805250215776
842.031,0.38012451543878195
842.149,0.39768553156887565
842.267,0.4022923097437624
842.385,0.4352317284864564
842.504,0.4521426120122836
842.622,0.472969852848381
842.74,0.48419899239118547
842.858,0.4774025138502969
842.976,0.4443586604882611
843.094,0.42703556680171095
843.212,0.41269858749698707
843.33,0.4066041138426194
843.448,0.4250521459992771
843.566,0.44634105014744613
843.684,0.4677146790232986
843.802,0.4697520501504756
843.92,0.4560461836131897
844.038,0.4748227402241301
844.156,0.48140412327686544
844.274,0.500414105157954
844.392,0.5301339842486726
844.51,0.5381107316940728
844.628,0.5528689155063069
844.746,0.5406293054807678
844.864,0.5273695405708758
844.982,0.5140769232155556
845.1,0.4830681923939987
845.218,0.4582426376172655
845.336,0.40272079527796156
845.454,0.36309953652596116
845.572,0.331985332063819
845.69,0.3026174944376031
845.808,0.30144397129318096
845.926,0.30391879866737714
846.044,0.3039262344822994
846.162,0.2975291725147756
846.28,0.26912443026243227
846.398,0.2515648629624312
846.516,0.22726743945608055
846.634,0.19045146944887198
846.752,0.18760254344208266
846.87,0.1717742281723454
846.988,0.1632250533135962
847.106,0.15994006343946693
847.224,0.1383849725259721
847.342,0.12296526286575213
847.46,0.1051653291722417
847.578,0.0863689379856295
847.696,0.08525909783209942
847.814,0.06780929259312808
847.932,0.0904495539053049
848.05,0.10123724006631332
848.168,0.11496008880678427
848.285,0.12578597890069418
848.403,0.12947212974699662
848.521,0.129839864154007
848.639,0.13493372043802393
848.757,0.14191836656343237
848.875,0.15996007303008747
848.993,0.1926696621887036
849.111,0.2254542524214082
849.229,0.24385004687422365
849.347,0.2554525424829052
849.465,0.2672064281497114
849.582,0.2724036573394561
849.7,0.28328954681652474
849.818,0.2887444083414706
849.936,0.3170420938955454
850.054,0.3325861143191339
850.172,0.3443745815074437
850.29,0.3590678965020464
850.408,0.3628507414622981
850.525,0.36843009646465574
850.643,0.3674303170009745
850.761,0.37798768202375876
850.879,0.3865652549404681
850.997,0.3953952729641532
851.115,0.38175940554309795
851.233,0.3695638584926636
851.35,0.35656429106727344
851.468,0.35436972003564815
851.586,0.3452035142689197
851.704,0.35364276109961656
851.822,0.3740904412723993
851.94,0.3984544787554519
852.057,0.44213575415035233
852.175,0.48397210537304175
852.293,0.5463533385209531
852.411,0.601225194274382
852.529,0.6588376356069623
852.647,0.6976273547851941
852.764,0.7463488869392281
852.882,0.759990923680124
853.0,0.8026174626691682
853.118,0.8146480005080015
853.236,0.83704607849358
853.353,0.8438790136504385
853.471,0.8338257918571437
853.589,0.8149162424068055
853.707,0.7926056003165989
853.824,0.7617740713279332
853.942,0.7309684784803954
854.06,0.7067662271639483
854.178,0.6897067891140467
854.296,0.6637685454181241
854.413,0.6347214229390381
854.531,0.6018392097252151
854.649,0.5726295540950628
854.767,0.5238830678915151
854.884,0.46030283803904665
855.002,0.3985122019243838
855.12,0.33075625335036923
855.238,0.2824195581766384
855.355,0.25447558623351435
855.473,0.22563492508597177
855.591,0.21497130063985886
855.708,0.1832183277291466
855.826,0.15824321129297292
855.944,0.1254306024982649
856.062,0.0977006344459504
856.179,0.09420989448939504
856.297,0.0921841991038336
856.415,0.09295734154076737
856.532,0.08993175056811425
856.65,0.07375204487372142
856.768,0.06216706729520999
856.886,0.04529762869587002
857.003,0.032040784283946216
857.121,0.02615476209280826
857.239,0.02121381089870497
857.356,0.03376724178006252
857.474,0.03354759477962718
857.592,0.04230118789179012
857.709,0.05928955051113633
857.827,0.07245666677108298
857.945,0.0899957530552675
858.062,0.09519691125191262
858.18,0.10085001856584211
858.298,0.1036166520759321
858.415,0.10548154764315176
858.533,0.11672001907077798
858.651,0.12588335332545525
858.768,0.13589159012880417
858.886,0.1520034126720169
859.003,0.14875044636073592
859.121,0.14098545780719252
859.239,0.1279856563451814
859.356,0.11314093276778414
859.474,0.09634899481652753
859.592,0.09564799904696539
859.709,0.10072080488771049
859.827,0.10900119681694181
859.944,0.09965090084457812
860.062,0.08524233777617474
860.18,0.07082162444897333
860.297,0.05684601373957107
860.415,0.05056163668419292
860.532,0.0647034547428019
860.65,0.08078373935353267
860.768,0.10174226987698076
860.885,0.11539031963003657
861.003,0.12161371763955761
861.12,0.14398157253038368
861.238,0.16324928779921116
861.356,0.17191560099997205
861.473,0.1792074404551082
861.591,0.17387846789542027
861.708,0.1641924166547516
861.826,0.16426463547444256
861.943,0.14602487366336825
862.061,0.14740522388803767
862.178,0.13550608568184158
862.296,0.1249951703145854
862.414,0.1219311922878481
862.531,0.11863622204849819
862.649,0.12201021443519641
862.766,0.1424914446753744
862.884,0.13687746516699664
863.001,0.14950541925358346
863.119,0.13483490276199322
863.236,0.1351146920438854
863.354,0.12777314096600995
863.471,0.14558502745005125
863.589,0.14622256176488657
863.706,0.15165481534499467
863.824,0.15334738749242643
863.941,0.16227009008388493
864.059,0.1558716354499335
864.176,0.17074506831597208
864.294,0.17469131604077104
864.411,0.18721822150100303
864.529,0.1726788796471087
864.646,0.17223642265474692
864.764,0.1681148799309447
864.881,0.17398906660526434
864.999,0.16903811963695622
865.116,0.18031114161299933
865.233,0.1963823840742655
865.351,0.2097311674600491
865.468,0.2252160018883065
865.586,0.24673856754330842
865.703,0.2720279713498115
865.821,0.2919404084000873
865.938,0.29824173336828064
866.056,0.30144282493368646
866.173,0.29178823588017067
866.29,0.2800189867867164
866.408,0.27676370828742103
866.525,0.2858073479108413
866.643,0.3015027431954572
866.76,0.30844036815931486
866.878,0.3298503598723818
866.995,0.328637120217867
867.112,0.31384198799285734
867.23,0.3142385181643297
867.347,0.31276245894638843
867.465,0.3191415923379644
867.582,0.32946993548523856
867.699,0.31973580893226416
867.817,0.3469485799536163
867.934,0.3540556543728409
868.051,0.359808862225204
868.169,0.35873394865670316
868.286,0.3555599367329406
868.404,0.3560688568492994
868.521,0.3600843432461116
868.638,0.38099981920167825
868.756,0.42006021949012495
868.873,0.45429995568098525
868.99,0.4887264320879644
869.108,0.5174538737511689
869.225,0.545809564058211
869.342,0.5755346826167911
869.46,0.6115916777626598
869.577,0.6508543799519015
869.694,0.654890615261615
869.812,0.6723116284692527
869.929,0.6738977629804432
870.046,0.6838681873801544
870.164,0.6826912583232162
870.281,0.6766608127232634
870.398,0.6980310356865993
870.516,0.7059058198831996
870.633,0.6919216243374453
870.75,0.6685727527685467
870.867,0.6520105047947078
870.985,0.6357456579057987
871.102,0.6098152757566648
871.219,0.5768492830576467
871.337,0.5779045912137597
871.454,0.5626892935024821
871.571,0.535951432826242
871.688,0.5043375776180102
871.806,0.4818860965321272
871.923,0.44563140113812694
872.04,0.3997924370594348
872.157,0.37038315384705
872.275,0.36125074576823557
872.392,0.3390344190285769
872.509,0.33893989159469917
872.626,0.32453725963875363
872.744,0.3081997915546877
872.861,0.2871488620896961
872.978,0.253842241403868
873.095,0.23033775298820336
873.213,0.22336150277513062
873.33,0.20185236815021712
873.447,0.20138954751232652
873.564,0.1906179753142464
873.681,0.18602105183210327
873.799,0.18161309529985292
873.916,0.17736004235415248
874.033,0.17403544671071614
874.15,0.17481067088624283
874.267,0.17320930744514762
874.385,0.1691427178127119
874.502,0.15761318273322972
874.619,0.14091748136182508
874.736,0.13003510266761814
874.853,0.13026083435407707
874.97,0.11835787939297461
875.088,0.1237351602780423
875.205,0.13504990447846674
875.322,0.14040039947159505
875.439,0.12933977151779955
875.556,0.13155716673475293
875.673,0.13708526514354652
875.791,0.13830699613500874
875.908,0.11755563539159998
876.025,0.12041353470637263
876.142,0.12935135959141442
876.259,0.1398429658333806
876.376,0.13871766230062338
876.493,0.15506437263917802
876.61,0.168061081197575
876.728,0.15960185163897367
876.845,0.14835734726317235
876.962,0.12908673615259483
877.079,0.12283838674231133
877.196,0.12141772108878168
877.313,0.11492667263241241
877.43,0.12441731887137086
877.547,0.1379244383832296
877.664,0.13051681363491624
877.781,0.136880619234321
877.898,0.13103496193310754
878.016,0.12646548668056717
878.133,0.13144219225384204
878.25,0.1331141549061175
878.367,0.13717912808924196
878.484,0.1391616719716008
878.601,0.1326384182697158
878.718,0.12238732735920083
878.835,0.10596425705269549
878.952,0.09071352697151422
879.069,0.09780862707226001
879.186,0.09939981680076157
879.303,0.10733394339309649
879.42,0.11347283069162356
879.537,0.1322415761970765
879.654,0.14580241140505593
879.771,0.13214305586274505
879.888,0.12205940095253076
880.005,0.10894979478779503
880.122,0.09048961555762502
880.239,0.06667886326202091
880.356,0.03751753790098265
