wavelength_nm,intensity
819.071,0.5220957539366573
819.19,0.5364465821804218
819.308,0.542771173540417
819.427,0.5468553567409209
819.546,0.5394074711149689
819.664,0.53864322509182
819.783,0.5418833254643896
819.901,0.5634416680976408
820.02,0.5932348397475016
820.138,0.6164521906796212
820.257,0.6281589400707009
820.376,0.6094647233149202
820.494,0.5595626748838292
820.613,0.4995208806468198
820.731,0.44619671265480043
820.85,0.40679025323658685
820.969,0.3841135730037418
821.087,0.37463984183355514
821.206,0.38296955786069886
821.324,0.3924275537010228
821.443,0.416651488354887
821.561,0.45146902020917457
821.68,0.4900176303227308
821.798,0.4993270820637393
821.917,0.50137644095072
822.035,0.47798762282998175
822.154,0.4437780224157497
822.273,0.40359607542022924
822.391,0.37813310108920106
822.51,0.3549889438379234
822.628,0.33699031049748174
822.747,0.32476851348996494
822.865,0.33212941616348657
822.984,0.3349062042427019
823.102,0.33650993083173725
823.221,0.3428856366112716
823.339,0.34347576816968606
823.458,0.34352524289603475
823.576,0.335278092781223
823.695,0.3437683675039502
823.813,0.3516568201772462
823.932,0.35958022440332205
824.05,0.3540363584488408
824.169,0.3601466508744524
824.287,0.3589990349180851
824.406,0.36205652765556595
824.524,0.35618062194967515
824.643,0.3504183087903193
824.761,0.34123511240261756
824.88,0.3381771756396167
824.998,0.3281453118609743
825.117,0.32475970429066037
825.235,0.3329124780818554
825.354,0.3418036034255285
825.472,0.335346628154669
825.591,0.3248177969849353
825.709,0.3238176328918584
825.828,0.32856590699507265
825.946,0.33210266948219547
826.064,0.3332198461721975
826.183,0.3446724265197283
826.301,0.3463506886731596
826.42,0.333231439156386
826.538,0.3273439863450483
826.657,0.32140202372053395
826.775,0.32730764724046885
826.894,0.3277554693346382
827.012,0.33129340228512105
827.13,0.33708345196284795
827.249,0.32854030588542926
827.367,0.3107175225449113
827.486,0.2983777640467613
827.604,0.28742951424366653
827.723,0.2800354004638916
827.841,0.27527248326683856
827.959,0.2755404051980616
828.078,0.28916528147137965
828.196,0.3001458543296831
828.315,0.31088395079057496
828.433,0.3361280338912056
828.552,0.359126479725719
828.67,0.37882418829456777
828.788,0.3956842676720873
828.907,0.392282276561406
829.025,0.37883389849851357
829.143,0.34891241671598106
829.262,0.30257383265215704
829.38,0.2503121472342654
829.499,0.20509964142933157
829.617,0.16920659650901967
829.735,0.13928964236802371
829.854,0.12483065235809157
829.972,0.11897907362394394
830.091,0.11717763393906205
830.209,0.12444542567604219
830.327,0.13789519417880877
830.446,0.16092321406749877
830.564,0.17097699204637362
830.682,0.18690430392234858
830.801,0.2153895627304785
830.919,0.24537677608454334
831.037,0.2704322728771289
831.156,0.3010658190462031
831.274,0.322842423293612
831.392,0.3180449250679509
831.511,0.3022649936171883
831.629,0.28186818049138807
831.747,0.25972706643465904
831.866,0.24851268156578815
831.984,0.2406318010433129
832.102,0.24298735654129003
832.221,0.2377343958934633
832.339,0.23149623835164929
832.457,0.23531320565024172
832.576,0.22829409935099906
832.694,0.22681699863944066
832.812,0.2283621150073309
832.93,0.22878441274216232
833.049,0.22279279810759506
833.167,0.20736992702538162
833.285,0.2024273101932509
833.404,0.19505212522063098
833.522,0.19179146287950716
833.64,0.20206890754632106
833.759,0.2074206173393931
833.877,0.22097849800644404
833.995,0.23020536040258144
834.113,0.245025563479549
834.232,0.2610428572392328
834.35,0.27714643764484254
834.468,0.3035956776733424
834.586,0.3354187189417727
834.705,0.35352218350801506
834.823,0.3737194645329862
834.941,0.39149962723601317
835.059,0.3847765669681873
835.178,0.36827799428219565
835.296,0.3444374110403483
835.414,0.3233317868035387
835.532,0.31205082560599207
835.651,0.3074761935981144
835.769,0.3135858143806833
835.887,0.32637773516038493
836.005,0.33906370904572186
836.124,0.36233235777123873
836.242,0.3802392198530933
836.36,0.3947066306941874
836.478,0.42502238624897837
836.596,0.44967380578135485
836.715,0.46316912656075376
836.833,0.47397863895621173
836.951,0.48840454482837886
837.069,0.5036212295821945
837.188,0.5113331606125223
837.306,0.5242310282865879
837.424,0.5540203260776295
837.542,0.5673354279130067
837.66,0.5793573222955224
837.779,0.5835336853149447
837.897,0.578414027530902
838.015,0.5778042122915084
838.133,0.5726823700354172
838.251,0.5831969787042944
838.369,0.5857491867554698
838.487,0.5829385159269588
838.606,0.5881874547223187
838.724,0.5790308925921827
838.842,0.5707972699026445
838.96,0.5617816062196528
839.078,0.5590441152047749
839.196,0.5577112397172449
839.315,0.5477922968420941
839.433,0.5528085893642616
839.551,0.5594020707056282
839.669,0.5552829011199142
839.787,0.5503707681805033
839.905,0.5400826495291137
840.023,0.538250622178444
840.142,0.5482300351953772
840.26,0.5395507802078936
840.378,0.5385018860867014
840.496,0.5357906087364087
840.614,0.5322426785914438
840.732,0.5148561180176339
840.85,0.5019324338394249
840.968,0.4984423922037521
841.087,0.501085255844951
841.205,0.48424481328332936
841.323,0.47756653469250276
841.441,0.47104226138111316
841.559,0.46527163092654295
841.677,0.4596888650681653
841.795,0.4618959265356378
841.913,0.47346891191213536
842.031,0.4896085361065493
842.149,0.5052741298663841
842.267,0.5231449481594342
842.385,0.5388291099316833
842.504,0.5406680878589412
842.622,0.565303123850952
842.74,0.5859580517701365
842.858,0.612796127823314
842.976,0.6341369799658068
843.094,0.6414491526112129
843.212,0.6501768631442107
843.33,0.6524756724377305
843.448,0.6437090385682964
843.566,0.6391660814051245
843.684,0.6344997015711982
843.802,0.6380185385039461
843.92,0.635954957116108
844.038,0.6338859145481481
844.156,0.6422477260129797
844.274,0.662678745547167
844.392,0.6743991827869548
844.51,0.6761201992235795
844.628,0.683829945781858
844.746,0.6973427423376464
844.864,0.6922143466654084
844.982,0.6831888528581962
845.1,0.6767541429008044
845.218,0.6662027953675389
845.336,0.6326642484652545
845.454,0.6040418559086871
845.572,0.5676711409951954
845.69,0.5251063555874672
845.808,0.48294023632863614
845.926,0.44945193228347297
846.044,0.418811087553858
846.162,0.40085001083122473
846.28,0.3808573751032518
846.398,0.37187993968111166
846.516,0.35664945301941803
846.634,0.32723737381722534
846.752,0.30528308218947253
846.87,0.2798106983272044
846.988,0.2584888113575654
847.106,0.2503829802828771
847.224,0.23676572622918723
847.342,0.2320960696871862
847.46,0.23027824140483122
847.578,0.212626823990397
847.696,0.1909500866934849
847.814,0.17287324941513904
847.932,0.16497847546031819
848.05,0.1600934286862061
848.168,0.16741077411040664
848.285,0.1755607701628128
848.403,0.18623466245999998
848.521,0.18620159686071125
848.639,0.18333739636245466
848.757,0.18822261045714628
848.875,0.20157811492087452
848.993,0.22203643025112044
849.111,0.2447971791207512
849.229,0.2554286469396855
849.347,0.26772359022374426
849.465,0.28144280928358956
849.582,0.28827766468179244
849.7,0.2997785523761299
849.818,0.31436609907535407
849.936,0.3276538849055708
850.054,0.3361707837813128
850.172,0.33650246589038046
850.29,0.3467363597964416
850.408,0.35602765401346603
850.525,0.35064475724299793
850.643,0.35264319152526313
850.761,0.35754369692429544
850.879,0.3615376464230956
850.997,0.3649057446799283
851.115,0.358913380207858
851.233,0.35909979492568345
851.35,0.3540369233103574
851.468,0.351453427470365
851.586,0.35739592603665216
851.704,0.3716350494441
851.822,0.3868571852734862
851.94,0.409501064888508
852.057,0.43610102338381984
852.175,0.467383397715632
852.293,0.5160498006114138
852.411,0.5852884690263191
852.529,0.6577131899243295
852.647,0.721759368279351
852.764,0.773806241670577
852.882,0.8201592886667308
853.0,0.8529118126873534
853.118,0.8760734121779298
853.236,0.9018618393071305
853.353,0.9424675403430172
853.471,0.9671113041186719
853.589,0.9698874104502928
853.707,0.9566021860434637
853.824,0.9323716644363618
853.942,0.9005380878635781
854.06,0.8585095802392679
854.178,0.8291116900008431
854.296,0.8148434531720754
854.413,0.7863302741133948
854.531,0.7561361438131995
854.649,0.7164198998524931
854.767,0.6774157937796801
854.884,0.625581191128521
855.002,0.5613824766814246
855.12,0.5074933780684143
855.238,0.4544103496413936
855.355,0.3968611681106993
855.473,0.346484700552083
855.591,0.2915710845482087
855.708,0.2561462359272768
855.826,0.21430340842711088
855.944,0.18147698930816963
856.062,0.15725629782528738
856.179,0.13994598962433935
856.297,0.11937666364760136
856.415,0.10566989199291091
856.532,0.09089883390539476
856.65,0.07581857148601386
856.768,0.062053635210270866
856.886,0.05217056065100145
857.003,0.045540982249638685
857.121,0.036945748851043805
857.239,0.029162032080540162
857.356,0.030143705498788486
857.474,0.02397009462733809
857.592,0.014627556262237638
857.709,0.02104354733291701
857.827,0.0318507204929114
857.945,0.03609748218471634
858.062,0.039617000597554616
858.18,0.04874426020552406
858.298,0.04749946097200011
858.415,0.030329551262949127
858.533,0.02849036934648147
858.651,0.03207592899252656
858.768,0.030167274678275034
858.886,0.028576558180693677
859.003,0.03854467981677557
859.121,0.04566455667202356
859.239,0.04904048734984439
859.356,0.04291527067877127
859.474,0.045916623090801426
859.592,0.05546013873894676
859.709,0.057028432792815595
859.827,0.058727824908591665
859.944,0.0652678899642702
860.062,0.05975409248136267
860.18,0.05650422618936033
860.297,0.054614649428970624
860.415,0.045721085924076435
860.532,0.04679580302593299
860.65,0.054891169907812856
860.768,0.07020188788546004
860.885,0.08971494392511277
861.003,0.10412042515497427
861.12,0.12366465102147561
861.238,0.1485331071318684
861.356,0.14414767815505622
861.473,0.1551139225850135
861.591,0.17151622570829056
861.708,0.17589410243921116
861.826,0.180693582275541
861.943,0.18021865435015844
862.061,0.17311931493693505
862.178,0.15643560440981147
862.296,0.1377399951257875
862.414,0.12663680767821156
862.531,0.12410675204396496
862.649,0.10883415805422346
862.766,0.11192269603536771
862.884,0.11120153389063459
863.001,0.11316160694073818
863.119,0.11572347632493729
863.236,0.12739842557666584
863.354,0.1324810829987151
863.471,0.13806412438819277
863.589,0.13091312228508584
863.706,0.13365996303487487
863.824,0.13713314074087396
863.941,0.1417225836637852
864.059,0.1506897085723956
864.176,0.1671648639125674
864.294,0.17560880776550203
864.411,0.18318988515917972
864.529,0.18135916473080893
864.646,0.1779141194584104
864.764,0.17623740430947676
864.881,0.1713243938203166
864.999,0.16553759451165556
865.116,0.16989220668932647
865.233,0.17659512631940577
865.351,0.20500514469793535
865.468,0.22522994630979065
865.586,0.24514346065469889
865.703,0.2778044616401003
865.821,0.3021568231880728
865.938,0.31357055679128637
866.056,0.31548402145447674
866.173,0.3073718516499191
866.29,0.30045021911193115
866.408,0.29694400862216735
866.525,0.2900136381959846
866.643,0.2963004159007768
866.76,0.3027368299409087
866.878,0.3130703421160148
866.995,0.31434921764904333
867.112,0.3133092761023214
867.23,0.3122442131270387
867.347,0.3161750377272524
867.465,0.3162196865527358
867.582,0.3147111757515564
867.699,0.30325785594843263
867.817,0.29693039980770586
867.934,0.29372892316874327
868.051,0.3035479921763678
868.169,0.3130721574574106
868.286,0.32479936279962
868.404,0.34278289608945567
868.521,0.3527450480162734
868.638,0.3550560865923368
868.756,0.36530877330163886
868.873,0.3732961624963852
868.99,0.3941544610023792
869.108,0.41035655733645804
869.225,0.4372822269578611
869.342,0.46192184658024515
869.46,0.5049863956978291
869.577,0.54834475630597
869.694,0.6002891843017313
869.812,0.6333466669639815
869.929,0.6690801278859532
870.046,0.6950806735947095
870.164,0.7098344649604652
870.281,0.7100658861461167
870.398,0.7336656970732944
870.516,0.740074805212817
870.633,0.7485187490657524
870.75,0.7346024370276607
870.867,0.7230377091500508
870.985,0.7193163281634853
871.102,0.7019179676796827
871.219,0.6806334314211497
871.337,0.672299537703644
871.454,0.6540186505121457
871.571,0.6330628772969501
871.688,0.5984661683733217
871.806,0.5663706799455145
871.923,0.5445258266064766
872.04,0.5093185577452218
872.157,0.4667802006883546
872.275,0.44054565076734886
872.392,0.41423136761656365
872.509,0.4013035291805317
872.626,0.3778869482024162
872.744,0.3651578967228207
872.861,0.34908660300863437
872.978,0.31412290278081517
873.095,0.28930061403932805
873.213,0.2640851203290656
873.33,0.23968880363708545
873.447,0.21846324812386927
873.564,0.1989776245974841
873.681,0.19388657963635125
873.799,0.17218044027240934
873.916,0.1449923683021239
874.033,0.14014270750237806
874.15,0.1303157271395502
874.267,0.11580918084599678
874.385,0.10281056887962264
874.502,0.0969539991268285
874.619,0.0946115897414376
874.736,0.08158913032184234
874.853,0.0726021654773788
874.97,0.07968446107571148
875.088,0.07515797554103988
875.205,0.06873141688946449
875.322,0.07162897921786705
875.439,0.06802030602001738
875.556,0.06943166894909156
875.673,0.06979959507430819
875.791,0.06545291080762633
875.908,0.07055904045767988
876.025,0.061093300698505104
876.142,0.060966453807071476
876.259,0.061130765885670346
876.376,0.06187345561998624
876.493,0.0615739297385484
876.61,0.0651385015962091
876.728,0.06897698244153694
876.845,0.07754470912650041
876.962,0.07624486874760278
877.079,0.07845751043081076
877.196,0.07718086213148329
877.313,0.06618035575755041
877.43,0.05663000703417731
877.547,0.045267024480369636
877.664,0.048591081196603665
877.781,0.05347425467569959
877.898,0.06105062218481557
878.016,0.07109695822727947
878.133,0.07713613027965616
878.25,0.07166366396460329
878.367,0.06914628570189137
878.484,0.0639843298416075
878.601,0.06526094629403775
878.718,0.06907127263762747
878.835,0.06882989422053022
878.952,0.06590226780940513
879.069,0.06214589594400177
879.186,0.0538993751923198
879.303,0.053439015946009555
879.42,0.049410473806315997
879.537,0.04681864706595659
879.654,0.05437161568032935
879.771,0.05684204548345484
879.888,0.05663091965308635
880.005,0.0578620012291952
880.122,0.058529014177995976
880.239,0.0586319584994887
880.356,0.05817083419367339
