wavelength_nm,intensity
807.198,0.2352453109257855
807.317,0.24063614184321483
807.436,0.24377709854868124
807.555,0.23481370240964194
807.674,0.23593110361085767
807.793,0.2329111621619352
807.912,0.22878625290477048
808.03,0.23341233367914654
808.149,0.253042013488329
808.268,0.27116438112000324
808.387,0.30103461265135534
808.506,0.32315823586709214
808.624,0.3421710862572155
808.743,0.3418285099126013
808.862,0.33189179540967517
808.981,0.31510487217854344
809.1,0.2931214939134692
809.219,0.26287526400603806
809.337,0.23592027020749395
809.456,0.21337843784768917
809.575,0.19337904233420422
809.694,0.17876390229560407
809.812,0.16319744514863638
809.931,0.16591491405504893
810.05,0.1732045169073765
810.169,0.18630119834402215
810.288,0.19059701671337884
810.406,0.2022309640079839
810.525,0.19609676171588933
810.644,0.1910116292716186
810.763,0.19798624926369474
810.882,0.21664098881200086
811.0,0.2342623610281283
811.119,0.2513729343576165
811.238,0.25989379609657925
811.357,0.2643895342330369
811.475,0.24819220374012702
811.594,0.24564351845022991
811.713,0.2518709697149522
811.832,0.25894156910644567
811.95,0.2657222438789085
812.069,0.2708846659308669
812.188,0.29119269091266675
812.307,0.2917015269877441
812.425,0.29923807665982105
812.544,0.2868245582867005
812.663,0.2866958560413597
812.782,0.275838463684666
812.9,0.2641320063722412
813.019,0.2720990053511432
813.138,0.2828010585167112
813.257,0.29609024514495086
813.375,0.3157089595529339
813.494,0.3122949380276654
813.613,0.3300276632047134
813.731,0.3293339037937121
813.85,0.3299093041945873
813.969,0.33941763711751693
814.088,0.3334238781657772
814.206,0.3494140972141653
814.325,0.35560013067616913
814.444,0.36218259167847955
814.562,0.36478746441256615
814.681,0.3730251583163797
814.8,0.3799996092372762
814.918,0.37618620175722167
815.037,0.3762290875517149
815.156,0.3710725598977862
815.274,0.36980634728492445
815.393,0.36282743631137837
815.512,0.3604518182685549
815.631,0.36298273064064346
815.749,0.378542500382206
815.868,0.3783635050907068
815.987,0.39186717676873917
816.105,0.38181003552885784
816.224,0.38173754315863484
816.343,0.3654810443761256
816.461,0.3612786053919641
816.58,0.32687667139699617
816.698,0.3138566780554961
816.817,0.2961194928257976
816.936,0.2892130630070085
817.055,0.27647263983385917
817.173,0.265106400186623
817.292,0.25646042265365376
817.41,0.2606480471344855
817.529,0.24936316388544683
817.648,0.25171657138874115
817.766,0.25244876775705094
817.885,0.2488380116688695
818.004,0.2512032528300834
818.122,0.24099375324448763
818.241,0.24620203072088398
818.359,0.2593787975988876
818.478,0.27958475728113064
818.597,0.2898193809588747
818.715,0.3034162426930237
818.834,0.3203505657623083
818.953,0.3644875099742615
819.071,0.44680944948188783
819.19,0.5896553720229023
819.308,0.7399712911256613
819.427,0.8656192106914045
819.546,0.9049664818604017
819.664,0.8777901054307756
819.783,0.7799690100320273
819.901,0.6567514055305883
820.02,0.5452125119903597
820.138,0.4633332028183559
820.257,0.4028032917405413
820.376,0.35732135591473146
820.494,0.30702238171202645
820.613,0.27461441907650885
820.731,0.2571346159065602
820.85,0.25082578581270953
820.969,0.24503319904560156
821.087,0.25663017259133836
821.206,0.2715790297428007
821.324,0.29196397350107683
821.443,0.31567121672027915
821.561,0.3219356481659983
821.68,0.3188174680887186
821.798,0.29690448082064236
821.917,0.2711943685676159
822.035,0.2532471359098435
822.154,0.23299677757947007
822.273,0.22856949909483495
822.391,0.23513864723198336
822.51,0.23142138822252384
822.628,0.2265148465921452
822.747,0.23249083262607423
822.865,0.23853190377856098
822.984,0.24010724827364038
823.102,0.2367141024821282
823.221,0.22121802664762077
823.339,0.2087483207248192
823.458,0.20053066394149466
823.576,0.20508267533972319
823.695,0.22628706580017421
823.813,0.23407227133907343
823.932,0.24893879242063016
824.05,0.2463638905799877
824.169,0.22529307375227592
824.287,0.20816635059191793
824.406,0.19674042555978624
824.524,0.20582393749069794
824.643,0.2195254678501929
824.761,0.218591348132441
824.88,0.21893146391423107
824.998,0.2176245142157663
825.117,0.20926300577686552
825.235,0.2074868525974321
825.354,0.20632583021669987
825.472,0.21242854305724954
825.591,0.2261182173029773
825.709,0.2227458144322928
825.828,0.2199636152503484
825.946,0.22139567749501987
826.064,0.2080282049256796
826.183,0.2070323728944082
826.301,0.19700082105426636
826.42,0.1879564937609159
826.538,0.19565437269297936
826.657,0.19142346072108765
826.775,0.1870006625637992
826.894,0.18079113089262844
827.012,0.1638413422995599
827.13,0.1527151331615186
827.249,0.14182927176889232
827.367,0.13660518075773617
827.486,0.14840988336956656
827.604,0.14028980560257953
827.723,0.14842879115796803
827.841,0.15337337626642022
827.959,0.1597507130191807
828.078,0.16720400175815647
828.196,0.1930546306997552
828.315,0.2172211380072695
828.433,0.23835760188702254
828.552,0.2487644734141981
828.67,0.25234434553316853
828.788,0.23379183782040783
828.907,0.20710941987589182
829.025,0.17225777474957024
829.143,0.1443621784881908
829.262,0.11692000470137806
829.38,0.08476614919364941
829.499,0.07629193439427243
829.617,0.06266280713461192
829.735,0.061169721782643634
829.854,0.058180619247975615
829.972,0.06628648522629277
830.091,0.08295989857141152
830.209,0.09894267730704642
830.327,0.11486105926805593
830.446,0.13754416674685072
830.564,0.15720991908099718
830.682,0.16765617708279673
830.801,0.16810820805289617
830.919,0.1731586976954714
831.037,0.17444133712588886
831.156,0.16325351911822258
831.274,0.16371087238850535
831.392,0.15615336343452835
831.511,0.15968286533842474
831.629,0.14739236327991517
831.747,0.13886544679172494
831.866,0.13174682566289578
831.984,0.12435157881881496
832.102,0.12074444830751954
832.221,0.11979823299710725
832.339,0.12580548814555548
832.457,0.13515538698615953
832.576,0.12540596328081283
832.694,0.12063750675210552
832.812,0.11099562053101102
832.93,0.09780752127820597
833.049,0.09299181740714627
833.167,0.07631671543778445
833.285,0.0848157642154851
833.404,0.0937131156752988
833.522,0.10752181738199149
833.64,0.11608605519383818
833.759,0.1226360165507631
833.877,0.12812810624443421
833.995,0.1342584685950784
834.113,0.1387771843704764
834.232,0.1561190034302126
834.35,0.17354356168792529
834.468,0.19899112113703904
834.586,0.21235091796620756
834.705,0.21996397967823295
834.823,0.23496124393208545
834.941,0.22196672272435747
835.059,0.21188920303140868
835.178,0.1912868203294087
835.296,0.1863342575700631
835.414,0.19080901991091864
835.532,0.18114259304534996
835.651,0.18172119532027153
835.769,0.1908975942557608
835.887,0.17845722454302512
836.005,0.1765979087199108
836.124,0.17615974466356144
836.242,0.20175035054574453
836.36,0.23391341748843517
836.478,0.2490673050424495
836.596,0.26967650889739714
836.715,0.29332400442320083
836.833,0.31127063524623955
836.951,0.3168481351288213
837.069,0.3234699553228072
837.188,0.34122133079017203
837.306,0.36283787477552476
837.424,0.37776988124354616
837.542,0.37502092357245265
837.66,0.3866202761288681
837.779,0.38568482653395253
837.897,0.3710445218609058
838.015,0.3647173618763742
838.133,0.36201425962971856
838.251,0.36369552764227303
838.369,0.37017238552674325
838.487,0.37722909264927373
838.606,0.3928474512766314
838.724,0.3947831429344573
838.842,0.40427166675946474
838.96,0.4018791980331984
839.078,0.40164045504829815
839.196,0.41009649221982025
839.315,0.41458825398827803
839.433,0.42328983956163185
839.551,0.4249178561135481
839.669,0.42284193773663126
839.787,0.4322357922982819
839.905,0.42730352474102296
840.023,0.4192205457626722
840.142,0.4194240857425179
840.26,0.40731174624254507
840.378,0.39166410143909314
840.496,0.3766229316040203
840.614,0.36191162498345575
840.732,0.35597793412475076
840.85,0.3556060624882553
840.968,0.3498972111300228
841.087,0.3587363629766924
841.205,0.3629929307939989
841.323,0.37021087150568405
841.441,0.36810388977672825
841.559,0.3681624674470584
841.677,0.37391155536947357
841.795,0.38481568052311244
841.913,0.38498667794367875
842.031,0.39701943822139907
842.149,0.41154466269843404
842.267,0.4285031830851859
842.385,0.43619594932089495
842.504,0.44500107940104605
842.622,0.4560886262524392
842.74,0.46218828629072345
842.858,0.46812227511813365
842.976,0.48326284980698886
843.094,0.4906361072788701
843.212,0.4955760688410347
843.33,0.48436604575743203
843.448,0.47982133049704123
843.566,0.4713138190408265
843.684,0.4545937489884127
843.802,0.4546878276325035
843.92,0.46098422223370206
844.038,0.46500263768537875
844.156,0.4707384127426367
844.274,0.48611713979712456
844.392,0.5113547831058751
844.51,0.5090481083995286
844.628,0.49849041570874464
844.746,0.4942326666529052
844.864,0.4848953199350797
844.982,0.47229780046040576
845.1,0.44419966831830204
845.218,0.43401325664474527
845.336,0.3966538079733186
845.454,0.35284353652847256
845.572,0.32533412886786883
845.69,0.29915896613769966
845.808,0.27774537151292755
845.926,0.270274784331918
846.044,0.2472843547893594
846.162,0.24830441716565899
846.28,0.22405698641786814
846.398,0.2107968904159377
846.516,0.19930982529345284
846.634,0.1775096852230233
846.752,0.16364628331637765
846.87,0.14112012428756657
846.988,0.12155222005607051
847.106,0.10989587211968446
847.224,0.09762613675937079
847.342,0.08745839613476063
847.46,0.0808098644138564
847.578,0.07621997363921085
847.696,0.0783569877105052
847.814,0.06976243053768372
847.932,0.08087136776555981
848.05,0.08435452482651981
848.168,0.10046123618380326
848.285,0.10576633439688696
848.403,0.10707943127836805
848.521,0.11348558413389162
848.639,0.11740280900851595
848.757,0.11423468910670223
848.875,0.11596705481913135
848.993,0.12236770375985326
849.111,0.14933541608632128
849.229,0.1612663534045683
849.347,0.1710317515405299
849.465,0.186272964616626
849.582,0.19035354530675136
849.7,0.19328719908497638
849.818,0.19206126888543634
849.936,0.1984057891702016
850.054,0.2153188943117255
850.172,0.22077310727438104
850.29,0.23334526547567322
850.408,0.24856372542923488
850.525,0.2532472714198773
850.643,0.26602356022028273
850.761,0.2806769630081839
850.879,0.29644125043328673
850.997,0.3064573385239462
851.115,0.31067493423400383
851.233,0.3047939821169271
851.35,0.3023832501847714
851.468,0.2810016854002654
851.586,0.2790036522880559
851.704,0.29471616745976026
851.822,0.3262502832699631
851.94,0.3647869661540864
852.057,0.4078943994096534
852.175,0.45443951029086294
852.293,0.4977466365238234
852.411,0.522439418849261
852.529,0.5615766598728041
852.647,0.6169090013629331
852.764,0.6769777644353798
852.882,0.7131188711944056
853.0,0.7450989679874541
853.118,0.7722716412506669
853.236,0.7821035680399535
853.353,0.7774333470487764
853.471,0.7669661128842378
853.589,0.7765347407848133
853.707,0.7601491984532371
853.824,0.7224726867134493
853.942,0.7058334603402211
854.06,0.6860109799866216
854.178,0.6503713366162431
854.296,0.6263390324577471
854.413,0.5884776198129646
854.531,0.564184975180238
854.649,0.5158507752766147
854.767,0.4588484209468881
854.884,0.4202577591328114
855.002,0.375109771624039
855.12,0.3095531618256849
855.238,0.2704802784513841
855.355,0.22984831064617675
855.473,0.21093424827999405
855.591,0.17876974932209255
855.708,0.14544072318136908
855.826,0.1256320321737091
855.944,0.0985114432226982
856.062,0.0754525947347645
856.179,0.06655042711403213
856.297,0.05981491815945502
856.415,0.05942627346815299
856.532,0.04948418767688034
856.65,0.040479853310234494
856.768,0.04485940092801287
856.886,0.04119932668198997
857.003,0.05827258168070887
857.121,0.05404189791167385
857.239,0.05883876599764536
857.356,0.06624820045942305
857.474,0.05092970499643054
857.592,0.04361221103761554
857.709,0.05161958400795584
857.827,0.06899398184842628
857.945,0.08493799108375394
858.062,0.08294730422745172
858.18,0.1112199203587807
858.298,0.13583863202550484
858.415,0.13405162109048302
858.533,0.13270030739751543
858.651,0.13050274154263142
858.768,0.12805088412787544
858.886,0.11572755325689676
859.003,0.10380459675836076
859.121,0.10263914189412382
859.239,0.09977157438217205
859.356,0.09737475010229361
859.474,0.09541078608178671
859.592,0.10267898584534804
859.709,0.0946864289238821
859.827,0.09589727315535647
859.944,0.08764659062321867
860.062,0.06899586506096572
860.18,0.053812097079861856
860.297,0.05913113475456646
860.415,0.06610282908155071
860.532,0.0750254387493959
860.65,0.08819728304524899
860.768,0.10750288744403498
860.885,0.11484014508904841
861.003,0.13037992889235395
861.12,0.14602933623440628
861.238,0.15540122115325555
861.356,0.16441377664362464
861.473,0.15938469699811708
861.591,0.16283340529955248
861.708,0.15166223697638065
861.826,0.14556554271649372
861.943,0.14311302435499068
862.061,0.14288851517409618
862.178,0.13614614929001645
862.296,0.13949799597129695
862.414,0.13586933220248618
862.531,0.14243834242433726
862.649,0.14567234808279603
862.766,0.14667950162745097
862.884,0.14536128684514543
863.001,0.13994528652441496
863.119,0.13761293007179512
863.236,0.1462595577944785
863.354,0.14819588569374129
863.471,0.15658123802077722
863.589,0.16996774125568254
863.706,0.1742626202347301
863.824,0.18038385147355226
863.941,0.17561119583652096
864.059,0.18471574600175425
864.176,0.19205746870624807
864.294,0.18220060708155067
864.411,0.18120419682415032
864.529,0.17387857710601587
864.646,0.16544925657420642
864.764,0.16215747688414697
864.881,0.1739908292645747
864.999,0.18597627961184188
865.116,0.2045252105247694
865.233,0.2147020825569888
865.351,0.23832177777319508
865.468,0.2532544071881875
865.586,0.2752088333712195
865.703,0.28803359246928417
865.821,0.3028508437195607
865.938,0.3024322603983589
866.056,0.3019145701920805
866.173,0.2784484588652274
866.29,0.284579805202521
866.408,0.2878119053495136
866.525,0.2910957777499046
866.643,0.2932007219800561
866.76,0.2926149882407395
866.878,0.29303215701010854
866.995,0.2924227559549526
867.112,0.28623230598346733
867.23,0.29038447303370796
867.347,0.3013321181442762
867.465,0.30653008471316134
867.582,0.31615679775845557
867.699,0.3078851032003625
867.817,0.3160400050419075
867.934,0.3182928699960547
868.051,0.3310407103176426
868.169,0.3272939107065552
868.286,0.3388140090189853
868.404,0.34732096218363845
868.521,0.356140028075921
868.638,0.3618054241326316
868.756,0.3763519804579985
868.873,0.38884983475603574
868.99,0.41707757884369445
869.108,0.4339598034009417
869.225,0.4655113261567668
869.342,0.5014679280731609
869.46,0.5441253387865259
869.577,0.5814531658143538
869.694,0.6089309518313589
869.812,0.6214776199683153
869.929,0.6305363174334708
870.046,0.6399278365276151
870.164,0.6372786086885716
870.281,0.6360153980333607
870.398,0.6278324559096667
870.516,0.6102491517760947
870.633,0.5874220579769022
870.75,0.5728696494779867
870.867,0.5533175205080423
870.985,0.5524788423306972
871.102,0.5379101625521421
871.219,0.528969866321594
871.337,0.5108096713644412
871.454,0.49917130112822516
871.571,0.4695013946370262
871.688,0.4641866353515939
871.806,0.4236120130874882
871.923,0.39166560665400735
872.04,0.3522477244515422
872.157,0.32270355057573896
872.275,0.30717634450569603
872.392,0.3001531008581221
872.509,0.2798909524130013
872.626,0.2751649176090688
872.744,0.25621334677854324
872.861,0.24106333855468784
872.978,0.20582362901790657
873.095,0.1939276807928822
873.213,0.1887543418709392
873.33,0.17605191286429206
873.447,0.16429977182216232
873.564,0.1615777216269353
873.681,0.1638301657319325
873.799,0.15283128904659943
873.916,0.1209290183782498
874.033,0.1099587425353444
874.15,0.1096830915425212
874.267,0.09475988696270729
874.385,0.092721637084584
874.502,0.10495863066729352
874.619,0.10578471357168295
874.736,0.10178169529866239
874.853,0.09564812806266673
874.97,0.0944573662012139
875.088,0.10532017826945211
875.205,0.10185085806351743
875.322,0.11133550088954844
875.439,0.12544885658740698
875.556,0.1296521485363883
875.673,0.13367841209500764
875.791,0.1269661953508906
875.908,0.12561681601692198
876.025,0.12601101844401455
876.142,0.12633946671201288
876.259,0.1391272872981053
876.376,0.13436376792204674
876.493,0.13574472830015008
876.61,0.1287774635976388
876.728,0.12380309504892217
876.845,0.1224516406828621
876.962,0.1126634253172305
877.079,0.11967907057700868
877.196,0.12466624711270088
877.313,0.10818089852879267
877.43,0.10695026342560615
877.547,0.10595148152038125
877.664,0.10691161567816312
877.781,0.10726666790918359
877.898,0.11072199369835244
878.016,0.11880899368534209
878.133,0.12272831102695986
878.25,0.11940683279995797
878.367,0.1200104633055099
878.484,0.12470116520097504
878.601,0.13676503858951952
878.718,0.14342719138346646
878.835,0.144695405048979
878.952,0.14086978495537944
879.069,0.13722921005253613
879.186,0.12861548601441658
879.303,0.11644594462920957
879.42,0.11290128730298438
879.537,0.11160829877951085
879.654,0.10700909297894451
879.771,0.10438388180850675
879.888,0.10071769919258738
880.005,0.09313370282351727
880.122,0.08305425778485329
880.239,0.07047936407659555
880.356,0.05540902169874408
