wavelength_nm,intensity
805.535,0.08226604733726114
805.653,0.08562862708394614
805.772,0.08081484888662319
805.891,0.07475292563680765
806.01,0.0707869883716771
806.129,0.07359257952582475
806.248,0.08417023380185365
806.367,0.10274595159434699
806.485,0.1269000193590856
806.604,0.16259696793228218
806.723,0.1948244130468198
806.842,0.2229638305821065
806.961,0.2439127606028837
807.08,0.25649738039470876
807.198,0.2622274551997268
807.317,0.26150216378614877
807.436,0.2527649724422869
807.555,0.2451139952713297
807.674,0.2386770221759717
807.793,0.23481692588134317
807.912,0.23334333895507925
808.03,0.23623437004559267
808.149,0.24477779884240958
808.268,0.26536048563690806
808.387,0.2875721643353442
808.506,0.3070284555957818
808.624,0.32900233968147186
808.743,0.35022199985692826
808.862,0.3587087795216234
808.981,0.36074612136527023
809.1,0.3507659426689105
809.219,0.34502917919501974
809.337,0.32591860956437824
809.456,0.3008816185185626
809.575,0.2809628106889195
809.694,0.26552455398365293
809.812,0.2506014091541968
809.931,0.24719187107319368
810.05,0.24518077610260683
810.169,0.26059719378971324
810.288,0.27346967021802193
810.406,0.28582769348135895
810.525,0.29612922150648613
810.644,0.2936794251173701
810.763,0.2911551944034886
810.882,0.292745271587704
811.0,0.29138300679316964
811.119,0.29991260266237557
811.238,0.3097056059200781
811.357,0.3146748697064768
811.475,0.3184360578148238
811.594,0.32268469194375854
811.713,0.32436764735622065
811.832,0.33269304286545026
811.95,0.34540281771661613
812.069,0.3537091106115253
812.188,0.3589043122155744
812.307,0.3623242881095096
812.425,0.3646540975655084
812.544,0.3627187543413633
812.663,0.3546086557158795
812.782,0.3551862943411165
812.9,0.36560309676300334
813.019,0.3807468081629152
813.138,0.39459022436736707
813.257,0.4137771028948038
813.375,0.4239929985109079
813.494,0.43051418503312366
813.613,0.4376084499849495
813.731,0.437900866817059
813.85,0.4432152950829006
813.969,0.45126930172661384
814.088,0.45276715939342027
814.206,0.45803811274391226
814.325,0.4627247895805375
814.444,0.46698264566121317
814.562,0.4728925485251786
814.681,0.4722726508457825
814.8,0.47243793648603616
814.918,0.46808578319494976
815.037,0.4642770663457349
815.156,0.4648896166454198
815.274,0.46963821230087655
815.393,0.47117822746135574
815.512,0.4715846012685489
815.631,0.4700938878604811
815.749,0.4599345398160132
815.868,0.44701387593599884
815.987,0.43748623158577915
816.105,0.4372707823613037
816.224,0.4361225985893247
816.343,0.4421912507654008
816.461,0.4402921366373813
816.58,0.43434063343009643
816.698,0.41840505004166284
816.817,0.3960615276150148
816.936,0.37979461267474923
817.055,0.3662844025941596
817.173,0.3504634348916481
817.292,0.3411584348048866
817.41,0.333970531353489
817.529,0.3261318215935227
817.648,0.3196250251492707
817.766,0.3076739836237232
817.885,0.3047940490569803
818.004,0.30036812015196745
818.122,0.3010583983306112
818.241,0.3064801964631503
818.359,0.3180009982505853
818.478,0.32267713571379264
818.597,0.3287392007814822
818.715,0.33978805926986044
818.834,0.3512982629551701
818.953,0.34299112822997835
819.071,0.3614288867491049
819.19,0.38011488057297593
819.308,0.4804210172392702
819.427,0.5964856997819531
819.546,0.7143232220106384
819.664,0.8193820611323728
819.783,0.8537445574206837
819.901,0.8112031313589829
820.02,0.7235912526432213
820.138,0.5888858590906239
820.257,0.5091601822204623
820.376,0.42340722361246996
820.494,0.3611031947864663
820.613,0.32465494808629036
820.731,0.295797865887761
820.85,0.28207120788311835
820.969,0.275848315810316
821.087,0.27371338320206523
821.206,0.2889466792760309
821.324,0.30042071259392233
821.443,0.3221304536333201
821.561,0.3432157367976945
821.68,0.35943051202122206
821.798,0.3567053745015568
821.917,0.34625421755557384
822.035,0.3223271542728524
822.154,0.30568609157624227
822.273,0.282763562322435
822.391,0.27410805112256353
822.51,0.2656343441141547
822.628,0.2554361321302067
822.747,0.2501439984723918
822.865,0.24762898971025044
822.984,0.2435936763325458
823.102,0.24749582856035973
823.221,0.25345381731554484
823.339,0.2602180681372159
823.458,0.26314005863714507
823.576,0.2657050278625355
823.695,0.27805844015000114
823.813,0.284889220766374
823.932,0.28831644247953414
824.05,0.291966308456152
824.169,0.28900535245625675
824.287,0.28198015058200065
824.406,0.27781309503657003
824.524,0.2693492686907414
824.643,0.2659278738146426
824.761,0.2637507837127201
824.88,0.26215467657047137
824.998,0.2632632361316465
825.117,0.2599729247124354
825.235,0.26570168209577694
825.354,0.27168667799534635
825.472,0.26903465737876975
825.591,0.2707874361401268
825.709,0.2737377512061172
825.828,0.27104818407173825
825.946,0.2645539031334194
826.064,0.2597689768213513
826.183,0.2587004970608464
826.301,0.2562882471895318
826.42,0.24677311834524587
826.538,0.2493762927992772
826.657,0.24916150228563977
826.775,0.24271596594937983
826.894,0.23898563568996195
827.012,0.23334240915515586
827.13,0.22838292447085012
827.249,0.2253086702067098
827.367,0.2157935413624235
827.486,0.21537520919964848
827.604,0.20994672239823664
827.723,0.2136433568443973
827.841,0.2137454062441417
827.959,0.21315185699829037
828.078,0.2256350353209664
828.196,0.2390028622999255
828.315,0.2545793467208187
828.433,0.272494913329695
828.552,0.2816298644596037
828.67,0.29414531961337287
828.788,0.2958954635313754
828.907,0.2874026539086465
829.025,0.27512686793965274
829.143,0.2505121105413998
829.262,0.22272638989288546
829.38,0.19664615637506638
829.499,0.16180467073389238
829.617,0.1342546588909679
829.735,0.12451923901799575
829.854,0.10945605908833145
829.972,0.1074490031640391
830.091,0.11130743151736121
830.209,0.12438790688879481
830.327,0.13871065712765746
830.446,0.15678721507733193
830.564,0.18120867617948822
830.682,0.21010466317204332
830.801,0.22940389321204424
830.919,0.24693896979955354
831.037,0.2626855206335419
831.156,0.2629976919809037
831.274,0.24621619123912425
831.392,0.2300965690635357
831.511,0.21332140377687364
831.629,0.19493470081860578
831.747,0.17784864416781937
831.866,0.1666576541459689
831.984,0.16464316481710423
832.102,0.16332756768802842
832.221,0.15757184053087914
832.339,0.15611426134265377
832.457,0.1617547872337597
832.576,0.16724601621662633
832.694,0.1694785251156502
832.812,0.16895060734209644
832.93,0.16753721928365126
833.049,0.16573703297313902
833.167,0.149166584631273
833.285,0.14039698155054517
833.404,0.13794493443998973
833.522,0.1344877991694905
833.64,0.13547057164054077
833.759,0.14002428085556407
833.877,0.1486472160072056
833.995,0.1596735776724239
834.113,0.1631272826004559
834.232,0.17437026690815838
834.35,0.19072320843042948
834.468,0.20963183547783126
834.586,0.23250919532799236
834.705,0.25130123055695636
834.823,0.2649204095701413
834.941,0.2662375049610305
835.059,0.25711469227043726
835.178,0.24054647097078383
835.296,0.22576006248963076
835.414,0.21370466914544695
835.532,0.2011717104432547
835.651,0.19060236875102513
835.769,0.1842151821732717
835.887,0.18605727010255077
836.005,0.20145957935591324
836.124,0.21417830065268806
836.242,0.23307836445918784
836.36,0.25289535375306366
836.478,0.2607956052652435
836.596,0.2675819767492962
836.715,0.2722993374892051
836.833,0.2823845328531282
836.951,0.3015994604404944
837.069,0.3177652155558319
837.188,0.3325529475967508
837.306,0.34535993614590244
837.424,0.3526956724693747
837.542,0.35258534147294796
837.66,0.35402561579066155
837.779,0.35822457110056705
837.897,0.3664126792492295
838.015,0.3714172379147824
838.133,0.37164811913276763
838.251,0.3751363254477891
838.369,0.38244834818107065
838.487,0.38370813572899903
838.606,0.39145029663990716
838.724,0.40153746813634605
838.842,0.40631081929753854
838.96,0.4061379107714417
839.078,0.4016846992159125
839.196,0.4037836843722582
839.315,0.40732195271101534
839.433,0.40774188393968724
839.551,0.40343951716620446
839.669,0.40416838377819475
839.787,0.4051936702675695
839.905,0.40005869299405533
840.023,0.40305550102345633
840.142,0.4091416628860427
840.26,0.40912816238289446
840.378,0.406792047462729
840.496,0.3960099421696209
840.614,0.39456111074909306
840.732,0.39059336908163556
840.85,0.3872303239640424
840.968,0.38452335484172695
841.087,0.38351058999637366
841.205,0.38034911039540203
841.323,0.37754069980393723
841.441,0.37329498216257684
841.559,0.3787072828372423
841.677,0.3864797444467273
841.795,0.4040716085277031
841.913,0.4154070370633498
842.031,0.4303027976818039
842.149,0.4400507330963468
842.267,0.4492025352019273
842.385,0.4554197805214011
842.504,0.46200985617554063
842.622,0.4719600158175432
842.74,0.4827935066941518
842.858,0.48962598793690815
842.976,0.4877648035313963
843.094,0.4842001928971814
843.212,0.4816994002673577
843.33,0.4771328904475832
843.448,0.47794409591440234
843.566,0.4784760079856414
843.684,0.47734731003268865
843.802,0.4830033337176481
843.92,0.48078183448340445
844.038,0.48278069559227776
844.156,0.48236340534504807
844.274,0.48655709096824384
844.392,0.49958540635917537
844.51,0.5089236236320889
844.628,0.5173930013088465
844.746,0.5270296145916603
844.864,0.5294177738061648
844.982,0.5243242953154843
845.1,0.5082310045304841
845.218,0.4847871594971867
845.336,0.45824934965483377
845.454,0.43542798636404384
845.572,0.4085805824275336
845.69,0.3809150596294421
845.808,0.3474528814513866
845.926,0.3236401583484549
846.044,0.30534611465158423
846.162,0.2873669347355799
846.28,0.2704199547037124
846.398,0.26558205601842144
846.516,0.2524602098264916
846.634,0.23519902472459658
846.752,0.21205357570119973
846.87,0.19696613636679122
846.988,0.18448916808588237
847.106,0.16494603066818037
847.224,0.14996919543106707
847.342,0.1392810463574075
847.46,0.12543096928054712
847.578,0.11593523760055549
847.696,0.1160401445452289
847.814,0.11539962280213652
847.932,0.11377715106935946
848.05,0.10569663033809251
848.168,0.11012888304800164
848.285,0.11205334970896295
848.403,0.1154507254610848
848.521,0.12140228214168136
848.639,0.13536746559415747
848.757,0.146114312433814
848.875,0.15757710129527552
848.993,0.16258867794410536
849.111,0.17852563256248963
849.229,0.1850100866465012
849.347,0.1928666354073838
849.465,0.19989650206578283
849.582,0.21076665291340788
849.7,0.223109022485376
849.818,0.241169002136672
849.936,0.24678725146788225
850.054,0.26043518592201953
850.172,0.2670895874023983
850.29,0.2760270806494763
850.408,0.28231392148189804
850.525,0.2880553497399322
850.643,0.2931742962554588
850.761,0.296990312732171
850.879,0.29784608270007
850.997,0.30073726915934273
851.115,0.3015120176940901
851.233,0.30195477596616666
851.35,0.30380519930040034
851.468,0.30752043301880183
851.586,0.30835907650489613
851.704,0.3177438344114053
851.822,0.3348164128542894
851.94,0.35081813014064267
852.057,0.3838054393163575
852.175,0.4183307351352929
852.293,0.47095765182354254
852.411,0.526020189841281
852.529,0.5804184469388542
852.647,0.6404852691188727
852.764,0.6889914156860715
852.882,0.7265617010000452
853.0,0.7576139023271133
853.118,0.7771451406813686
853.236,0.7947240270741596
853.353,0.8053085697677689
853.471,0.8039938875223751
853.589,0.7980583487439762
853.707,0.7795164019358334
853.824,0.7567290637727055
853.942,0.7259397063418733
854.06,0.6992363322430766
854.178,0.6679232996955315
854.296,0.6466358461119691
854.413,0.6192790308612495
854.531,0.592540086377167
854.649,0.5599320283208714
854.767,0.5259538517202208
854.884,0.48716445115420026
855.002,0.4380879634212601
855.12,0.3899718760910457
855.238,0.3485179901827578
855.355,0.3036519821303548
855.473,0.26018573461004535
855.591,0.2277673852752759
855.708,0.19442091236887354
855.826,0.1609287745435877
855.944,0.13079531775809172
856.062,0.11197618670496509
856.179,0.09462240860393947
856.297,0.06980684593104944
856.415,0.05480938692957212
856.532,0.05521454922392022
856.65,0.04502642763978656
856.768,0.04009049558187013
856.886,0.03312507126187739
857.003,0.02909577780095404
857.121,0.025059868252823348
857.239,0.01958216830012887
857.356,0.018708998277882413
857.474,0.020668306299506868
857.592,0.01807709095195367
857.709,0.023929918960684055
857.827,0.023544180447595636
857.945,0.025698208749797103
858.062,0.03722669967951506
858.18,0.048672169787596045
858.298,0.059375278622914945
858.415,0.07114499666119842
858.533,0.08156625936507081
858.651,0.09545813729529665
858.768,0.09974320246604898
858.886,0.09571809409097976
859.003,0.09702743208617
859.121,0.09201209537407974
859.239,0.08958463282972673
859.356,0.08182483285481548
859.474,0.07791198302477752
859.592,0.07888814141798757
859.709,0.07357490163381408
859.827,0.06025637323993581
859.944,0.05334189289176265
860.062,0.043865863656263104
860.18,0.040914784123569664
860.297,0.03754577829521692
860.415,0.04487747218652832
860.532,0.04842218053505904
860.65,0.052146032049111946
860.768,0.05497212223202269
860.885,0.06309732512785718
861.003,0.06397501544980014
861.12,0.07176921239779341
861.238,0.08333533531690922
861.356,0.08718326038110491
861.473,0.08803844377179958
861.591,0.08766235556148647
861.708,0.09187584032178288
861.826,0.10346105380500364
861.943,0.10252415231528228
862.061,0.10288574103408654
862.178,0.0997756377869688
862.296,0.0903714706137142
862.414,0.08885669912947924
862.531,0.07839539774076432
862.649,0.07328223972831374
862.766,0.0765506943463986
862.884,0.07545985261616275
863.001,0.07451824526262449
863.119,0.07091981657706169
863.236,0.07296044804860138
863.354,0.07622754951273353
863.471,0.07496725541648627
863.589,0.07981636422784319
863.706,0.09042401777350169
863.824,0.0988771851102994
863.941,0.1074112615417349
864.059,0.11611673976871961
864.176,0.12511073334302514
864.294,0.13125580254024619
864.411,0.13453482087857832
864.529,0.13595232238693572
864.646,0.13208762168030097
864.764,0.12789027200015698
864.881,0.1270246817418148
864.999,0.1281549853245283
865.116,0.1374058761259001
865.233,0.14913813065639978
865.351,0.1562034188951901
865.468,0.16848635568678655
865.586,0.18595861646512785
865.703,0.20355339745945467
865.821,0.21976225084929907
865.938,0.23234951204834314
866.056,0.24504414311408418
866.173,0.23818757777838148
866.29,0.22264393390279663
866.408,0.22091872600003895
866.525,0.21896296930375997
866.643,0.21902682003872742
866.76,0.21981854625038344
866.878,0.22330769334623854
866.995,0.22862212817594363
867.112,0.2204046662476265
867.23,0.2170471728867382
867.347,0.22189326431017592
867.465,0.2203584238397831
867.582,0.2230808315194705
867.699,0.21976022596554556
867.817,0.22021271609530613
867.934,0.2256654802011242
868.051,0.23510146874815155
868.169,0.2490700465758074
868.286,0.2620742717357058
868.404,0.2726979159247872
868.521,0.2869082406302212
868.638,0.3003406278352305
868.756,0.31253002768774085
868.873,0.32570420024400637
868.99,0.34781773759135004
869.108,0.37013613400950823
869.225,0.39094081292048954
869.342,0.41913359259757005
869.46,0.4591067569127497
869.577,0.49114970144163594
869.694,0.5136624175571909
869.812,0.537196135472626
869.929,0.562624964470806
870.046,0.5853464919222076
870.164,0.5998025157704516
870.281,0.6108938446549621
870.398,0.6227703568591222
870.516,0.6101744439864171
870.633,0.5934108676376857
870.75,0.5769114343352458
870.867,0.5559815119321657
870.985,0.5409490276673601
871.102,0.5183644236376358
871.219,0.5013439500618381
871.337,0.48859521627457053
871.454,0.46922248629401697
871.571,0.4546985267966355
871.688,0.43336613207115116
871.806,0.4049078034933432
871.923,0.38163484663724834
872.04,0.35286758267612184
872.157,0.3286144640921422
872.275,0.30540606089823336
872.392,0.2886563174771136
872.509,0.2701557206469094
872.626,0.2502197928993256
872.744,0.23273361076061516
872.861,0.21805880648118708
872.978,0.20161272875667688
873.095,0.18753339907537242
873.213,0.17354760633315375
873.33,0.16320448452857128
873.447,0.14495749137124048
873.564,0.12915695026858973
873.681,0.11707680798253378
873.799,0.10178347422562956
873.916,0.09430442714741957
874.033,0.08941491798098315
874.15,0.08652098601524943
874.267,0.08296602790615118
874.385,0.07389674468233523
874.502,0.06728153788311744
874.619,0.058613413681131876
874.736,0.0545348101775394
874.853,0.05758318115229341
874.97,0.05887326405004737
875.088,0.061340029683795774
875.205,0.06327511497053495
875.322,0.0651037771190769
875.439,0.06015175592006121
875.556,0.05248143355137905
875.673,0.05143887050111394
875.791,0.05067406518390601
875.908,0.049593271053904486
876.025,0.049293645557705296
876.142,0.053849458932451535
876.259,0.05639670963822556
876.376,0.052004717524704404
876.493,0.052276390641903724
876.61,0.05368806572451737
876.728,0.05797415675770708
876.845,0.05911319630650968
876.962,0.0601985330604585
877.079,0.06140210501937977
877.196,0.06015246990719127
877.313,0.05454570491417929
877.43,0.052649861333999855
877.547,0.051522846882299196
877.664,0.05191379800878168
877.781,0.049219938184563175
877.898,0.05250064473965761
878.016,0.05389145694670792
878.133,0.05739314406376079
878.25,0.05137566092171694
878.367,0.0490460977097793
878.484,0.04539422132414067
878.601,0.041300423317765234
878.718,0.03777014863254672
878.835,0.03766534129382718
878.952,0.03822416811081761
879.069,0.047980657377886114
879.186,0.04972742718239399
879.303,0.05274255754041038
879.42,0.05170476859775466
879.537,0.04965296720138903
879.654,0.0437333590883422
879.771,0.03560827900385555
879.888,0.033083479449914084
880.005,0.03312280465069773
880.122,0.035749179115941804
880.239,0.040962602845646345
880.356,0.04876307583981135
