wavelength_nm,intensity
844.628,0.5457118319287596
844.746,0.5472469504983992
844.864,0.5488791158455976
844.982,0.5458799585243906
845.1,0.5345660837452382
845.218,0.5263107477297955
845.336,0.4990098250913675
845.454,0.473316748419205
845.572,0.4436566499237336
845.69,0.4129434373646882
845.808,0.3850715040092687
845.926,0.3569560145475884
846.044,0.33504150111779757
846.162,0.32211727593941014
846.28,0.3022914596059826
846.398,0.2865115547343957
846.516,0.27345146406742604
846.634,0.25720448244707217
846.752,0.2411572293560168
846.87,0.22318970228578083
846.988,0.20322426381431732
847.106,0.1834447794908215
847.224,0.17098450051999015
847.342,0.15768461039621423
847.46,0.14985753241851518
847.578,0.14303160152027802
847.696,0.14293883865989823
847.814,0.13801281758537184
847.932,0.13151235340923323
848.05,0.12215210292058373
848.168,0.12505835115087072
848.285,0.1242905560678598
848.403,0.12377400187148885
848.521,0.12966546034906146
848.639,0.1352458250964243
848.757,0.14225975874079466
848.875,0.14959060675645525
848.993,0.15516443964316134
849.111,0.16618103148031316
849.229,0.17282363113665117
849.347,0.17828163399852878
849.465,0.18533809120303696
849.582,0.19197192534398236
849.7,0.20494197489715726
849.818,0.2117417277223162
849.936,0.21962652613140726
850.054,0.22998445209764334
850.172,0.2368837561333303
850.29,0.24276939092470903
850.408,0.24070908601286595
850.525,0.2448359827515813
850.643,0.24725235177229155
850.761,0.25130724606314037
850.879,0.25326342552574876
850.997,0.26613141943542573
851.115,0.2734458332357671
851.233,0.2795174221751129
851.35,0.284222842929727
851.468,0.2897935452752207
851.586,0.2902783703683883
851.704,0.3014483587249066
851.822,0.3143194831757952
851.94,0.3399650940946404
852.057,0.3742322155101654
852.175,0.4182365723101761
852.293,0.4790995196427651
852.411,0.5372219911987408
852.529,0.5975727819891161
852.647,0.6561767307834323
852.764,0.7080281021843795
852.882,0.7440358045135416
853.0,0.7738494180014795
853.118,0.7940691748924222
853.236,0.8197592394964726
853.353,0.8325358216027723
853.471,0.8384195780694246
853.589,0.8350826384515011
853.707,0.8185204144311549
853.824,0.7884342523768009
853.942,0.7597931481457103
854.06,0.7275970013147541
854.178,0.7036761271224776
854.296,0.6737796758655451
854.413,0.6472717224160224
854.531,0.6190194314034094
854.649,0.5832294232615645
854.767,0.5457182435615952
854.884,0.509560083773269
855.002,0.4619491520165139
855.12,0.4131235702696673
855.238,0.3620302244691552
855.355,0.3171641512467096
855.473,0.2715899496022055
855.591,0.23797504149416332
855.708,0.2030503149431979
855.826,0.17088046465841927
855.944,0.1406358972187599
856.062,0.11568810451874492
856.179,0.10208650401011272
856.297,0.08674752872237476
856.415,0.07342097788062274
856.532,0.06854649630189855
856.65,0.04893413648049995
856.768,0.03408980280952976
856.886,0.025307191326317487
857.003,0.018337055806380904
857.121,0.02107458504949054
857.239,0.02052107573714035
857.356,0.02360009659926613
857.474,0.0186161908905234
857.592,0.0157883684816902
857.709,0.017815882740926
857.827,0.026508225981176203
857.945,0.032622264739485006
858.062,0.04260954229504747
858.18,0.054011947416176556
858.298,0.0612304026836476
858.415,0.05781152257279748
858.533,0.06061203514119151
858.651,0.06550151461181773
858.768,0.07252824939306389
858.886,0.08068920740034657
859.003,0.09027787726070416
859.121,0.09528281764929411
859.239,0.09364743212691633
859.356,0.08582974876147903
859.474,0.07422307621555077
859.592,0.06709310490565035
859.709,0.056961924824990455
859.827,0.05409690601165789
859.944,0.049245399815693994
860.062,0.04318169859604565
860.18,0.04343322009671492
860.297,0.04312431185038854
860.415,0.03875723873555738
860.532,0.0380821661898707
860.65,0.036788331786544295
860.768,0.04333505589521009
860.885,0.05239089732144621
861.003,0.06107641867722518
861.12,0.07440817715550962
861.238,0.07900447869860328
861.356,0.07755736082255221
861.473,0.07519702351629712
861.591,0.07733854208958424
861.708,0.08335450919358108
861.826,0.09172713694488727
861.943,0.08903653036215545
862.061,0.08990074442836919
862.178,0.08260034402420544
862.296,0.07341873122172357
862.414,0.06810176166172273
862.531,0.07388255509739616
862.649,0.08131496474355679
862.766,0.08576677462326557
862.884,0.08178707526256311
863.001,0.08360732794778697
863.119,0.07859701601167476
863.236,0.07624956368104996
863.354,0.07500621902721039
863.471,0.07671177137982034
863.589,0.07961004294889376
863.706,0.08104805032335352
863.824,0.08313759743756723
863.941,0.09039171136874188
864.059,0.09901877096129047
864.176,0.1084113931172095
864.294,0.11631350327364778
864.411,0.11758763157693773
864.529,0.1210456254294229
864.646,0.11690830019438266
864.764,0.11806785068932868
864.881,0.1213956140274122
864.999,0.11946031148059451
865.116,0.12581029930433357
865.233,0.13828675627912657
865.351,0.14330438576321905
865.468,0.1589921519128467
865.586,0.17357671533951505
865.703,0.1978283900275295
865.821,0.21506702629337165
865.938,0.22528385862164918
866.056,0.23607420609988736
866.173,0.23283597230081177
866.29,0.224437980476817
866.408,0.2236822658585213
866.525,0.21829522857182024
866.643,0.22126360577881518
866.76,0.22359710922810255
866.878,0.22730053751157553
866.995,0.2331164550046199
867.112,0.23428414490671634
867.23,0.23557893478200287
867.347,0.23633840211010992
867.465,0.22763486946386555
867.582,0.22650223768369626
867.699,0.22313753001967349
867.817,0.2198955395711445
867.934,0.22924020311787735
868.051,0.24516714261606953
868.169,0.2608192205958854
868.286,0.2756166608249412
868.404,0.2851491568443687
868.521,0.29782158569900685
868.638,0.31058667857350764
868.756,0.3166824664508671
868.873,0.3350149138160343
868.99,0.35615044778204635
869.108,0.3853652825068932
869.225,0.41023179548886124
869.342,0.4400383025026959
869.46,0.4750797005305278
869.577,0.5066900253904725
869.694,0.5347390465681287
869.812,0.5642550393575294
869.929,0.5908446022223488
870.046,0.6188892406423085
870.164,0.6271056571363891
870.281,0.6396478554766252
870.398,0.6453704828415645
870.516,0.6407635764247881
870.633,0.6322290930039687
870.75,0.6111367565670343
870.867,0.5970674762841491
870.985,0.5787732175821212
871.102,0.5522544010090416
871.219,0.5304476750676256
871.337,0.511893581445037
871.454,0.49949788849386045
871.571,0.47767175319693256
871.688,0.44744387139637765
871.806,0.4195945748083779
871.923,0.3910164882263235
872.04,0.36046303013976466
872.157,0.3317616002339741
872.275,0.3106473500085587
872.392,0.30067720038811085
872.509,0.2859123138480133
872.626,0.27036541811326387
872.744,0.2530109478829504
872.861,0.2378597525573442
872.978,0.2173039908840736
873.095,0.19650029034684613
873.213,0.17851845965773316
873.33,0.16712829654371442
873.447,0.15502875279115252
873.564,0.14115481827986945
873.681,0.12797649002579836
873.799,0.1133261812940443
873.916,0.09402013167243467
874.033,0.0809626423091303
874.15,0.07370091061241675
874.267,0.06701196347408277
874.385,0.05852176829421703
874.502,0.05812263817570562
874.619,0.05408421705204132
874.736,0.04903077518252395
874.853,0.04487371600498044
874.97,0.044215751118782474
875.088,0.04194170011162342
875.205,0.04004267043454324
875.322,0.040568466362944144
875.439,0.04843391169861432
875.556,0.04561136657785948
875.673,0.04375941405914151
875.791,0.04281115151172554
875.908,0.042775701589849426
876.025,0.040814869616211294
876.142,0.03933159653260428
876.259,0.04175426936910605
876.376,0.040538111215345965
876.493,0.035085849212351417
876.61,0.03320540034210802
876.728,0.03686150397510692
876.845,0.04390631221100663
876.962,0.04949039022482056
877.079,0.05161318399999726
877.196,0.05252477122934858
877.313,0.049821002089207006
877.43,0.04906421570864024
877.547,0.04586186560593157
877.664,0.04570800636911654
877.781,0.0423779004595312
877.898,0.04185030944983024
878.016,0.03672539426527052
878.133,0.034208438655915774
878.25,0.035158509528858656
878.367,0.03539850616278095
878.484,0.036379367764863293
878.601,0.03772009923226202
878.718,0.034794403175830116
878.835,0.035999318455325564
878.952,0.0362225690164175
879.069,0.04096722347841776
879.186,0.03785776235763516
879.303,0.03335962087605837
879.42,0.028244894339732443
879.537,0.02292512387667913
879.654,0.01938499979765558
879.771,0.019489418198373992
879.888,0.022463309595897034
880.005,0.020807704845811303
880.122,0.018130023065247677
880.239,0.014430264254206184
880.356,0.009708428412686824
