wavelength_nm,intensity
802.8,0.14068225667222284
802.919,0.11622254069217772
803.038,0.09870634331135439
803.157,0.09136477030936052
803.276,0.07789465749726862
803.394,0.06389473584417409
803.513,0.04989199885931586
803.632,0.0454022129289264
803.751,0.03904921105595893
803.87,0.03731148419369871
803.989,0.03366790488868951
804.108,0.03868294202529103
804.227,0.03660100674129621
804.346,0.03713268917921732
804.465,0.03894468226565638
804.583,0.03870208916788902
804.702,0.03473004064566674
804.821,0.03661991488643422
804.94,0.0365644834765983
805.059,0.03825025827282756
805.178,0.04477442851255832
805.297,0.04772888458503174
805.416,0.05658269855462336
805.535,0.056828843024084946
805.653,0.05833704028745524
805.772,0.05788718011370694
805.891,0.05627550364193985
806.01,0.05372625396393646
806.129,0.06153796673729414
806.248,0.06838040025052029
806.367,0.08386040168816672
806.485,0.1015880842927181
806.604,0.1296156390001013
806.723,0.15696891143067626
806.842,0.1876124550673357
806.961,0.21317744885859288
807.08,0.23198079187788312
807.198,0.24205114324827923
807.317,0.24727427254844198
807.436,0.23601224539990173
807.555,0.22661076202126257
807.674,0.2165311761296755
807.793,0.20410789842771215
807.912,0.2046006572513909
808.03,0.20486697827163888
808.149,0.21131008664643636
808.268,0.2335354255614256
808.387,0.2510782244450402
808.506,0.27676612431677
808.624,0.30229600208503615
808.743,0.3199023730792396
808.862,0.3418140895819902
808.981,0.3465050294992239
809.1,0.33935097159207006
809.219,0.33103203043945917
809.337,0.3113736411038103
809.456,0.2885202991245666
809.575,0.2664376933051291
809.694,0.2476765789017921
809.812,0.23589628768978552
809.931,0.2221712953424317
810.05,0.21840532820532887
810.169,0.22391362383013402
810.288,0.23792907874907482
810.406,0.24635866421760683
810.525,0.2610824940831096
810.644,0.2690937145190998
810.763,0.2788546816179647
810.882,0.27928689557441677
811.0,0.280043024570536
811.119,0.28641953359138367
811.238,0.2979623361327537
811.357,0.2975499491913821
811.475,0.2999068844769962
811.594,0.30065332629435876
811.713,0.3096659588342915
811.832,0.31405296351804346
811.95,0.3164522802107168
812.069,0.32099246340855436
812.188,0.32446826784053256
812.307,0.32167888941180944
812.425,0.31889132732910297
812.544,0.31354271736267336
812.663,0.31495273092484916
812.782,0.3099310632414479
812.9,0.305793350619568
813.019,0.30591436395847016
813.138,0.3030765496359644
813.257,0.3085243003935416
813.375,0.3209631669698781
813.494,0.32871404447678954
813.613,0.34338762210249296
813.731,0.3500329503338303
813.85,0.3590007796720144
813.969,0.3653482271565922
814.088,0.3704799337072417
814.206,0.3793412040791051
814.325,0.39379379293942773
814.444,0.4022427527654716
814.562,0.4097732469556744
814.681,0.4158706441386023
814.8,0.42477066322549106
814.918,0.4224632219398978
815.037,0.42725224454203947
815.156,0.4331001968719901
815.274,0.43443755659349204
815.393,0.42906836137220417
815.512,0.4259720204666364
815.631,0.422416144018812
815.749,0.4191926588920665
815.868,0.41129753181004736
815.987,0.4128498258102068
816.105,0.41454561114569544
816.224,0.41091889720321484
816.343,0.411296620779161
816.461,0.41416576564151875
816.58,0.40138247985960096
816.698,0.3830137100282629
816.817,0.4003261391728491
816.936,0.4216960101233281
817.055,0.4284545400793308
817.173,0.4213367437289992
817.292,0.40771819679798676
817.41,0.37851050926677415
817.529,0.33339945327445053
817.648,0.2917560565022068
817.766,0.2906045646360632
817.885,0.2928995343249239
818.004,0.28954951042567323
818.122,0.2909225916188397
818.241,0.30179818972336203
818.359,0.3062735899132656
818.478,0.3164099351889401
818.597,0.32227241828702563
818.715,0.3303968576247305
818.834,0.34532752035542164
818.953,0.33885975926683987
819.071,0.35053965539353726
819.19,0.3829271529055744
819.308,0.46135683512925696
819.427,0.6017899596274587
819.546,0.7428020724743707
819.664,0.8561067314814907
819.783,0.9078176934148763
819.901,0.8676459508095756
820.02,0.7690607439223689
820.138,0.6352676624682463
820.257,0.5263601903910891
820.376,0.4562221963173793
820.494,0.3987111634571687
820.613,0.36286160944928414
820.731,0.3343200771940167
820.85,0.30362072587076105
820.969,0.2780646610184814
821.087,0.26319960882123306
821.206,0.26386794775987155
821.324,0.27218128708332623
821.443,0.2954891682243429
821.561,0.3330813998903428
821.68,0.36584699474096694
821.798,0.37897788914971364
821.917,0.3814316962228912
822.035,0.37023687387697424
822.154,0.34355164725090204
822.273,0.3139566343058764
822.391,0.2953244804697336
822.51,0.2831379331986301
822.628,0.27425471388345896
822.747,0.2717444472926542
822.865,0.2703984584986342
822.984,0.26915660687624554
823.102,0.2587409969715465
823.221,0.256953636095438
823.339,0.255123288363598
823.458,0.2472075760267223
823.576,0.24630356476346288
823.695,0.2541834028375688
823.813,0.254359512005648
823.932,0.2580756795605188
824.05,0.2565753013550684
824.169,0.2622833950417238
824.287,0.2607575879920379
824.406,0.25083723510125955
824.524,0.25144381827532614
824.643,0.24834626647241442
824.761,0.237694531585528
824.88,0.23411383174214095
824.998,0.23490265496656243
825.117,0.24026201021798768
825.235,0.24121672637861263
825.354,0.2410459134574784
825.472,0.2444508803948
825.591,0.24638581795583803
825.709,0.2516943155187921
825.828,0.24796406985335318
825.946,0.24497731515746785
826.064,0.23896210620286332
826.183,0.23138483967378942
826.301,0.2275135244677106
826.42,0.22002223165009976
826.538,0.22675171724688345
826.657,0.24535889489635743
826.775,0.24899756502117731
826.894,0.2529159524325882
827.012,0.24889872409649105
827.13,0.24270793502692664
827.249,0.2340965621656069
827.367,0.22021960220151177
827.486,0.20974102563489605
827.604,0.210044279024153
827.723,0.21091665416534844
827.841,0.21013675987990554
827.959,0.20949732968643034
828.078,0.21050956347092115
828.196,0.22153712919218452
828.315,0.23090818734610358
828.433,0.23931113307305496
828.552,0.2480210412768497
828.67,0.2589850348875242
828.788,0.25973510939692
828.907,0.25832857573567236
829.025,0.2454869330011673
829.143,0.2302743532660335
829.262,0.2052192499658543
829.38,0.1756320077283932
829.499,0.14339745631334588
829.617,0.11701592363256214
829.735,0.09679607081472565
829.854,0.0869581377950755
829.972,0.0822144370566375
830.091,0.0844718330372135
830.209,0.09316697635832326
830.327,0.10202939289121143
830.446,0.11382014806499424
830.564,0.12715050701192268
830.682,0.14595978606457805
830.801,0.1652050950706325
830.919,0.1848368369801917
831.037,0.20096724741351737
831.156,0.21818587102065137
831.274,0.22303941639391378
831.392,0.21853030349911604
831.511,0.21185792249827978
831.629,0.1980454853053048
831.747,0.18179369541173396
831.866,0.17693039504365532
831.984,0.1689635647814951
832.102,0.17649440418355725
832.221,0.17542484519595347
832.339,0.1785274330089965
832.457,0.18389197706165888
832.576,0.1779067803038547
832.694,0.17662410338361015
832.812,0.1721780159050646
832.93,0.1637018210780756
833.049,0.16102035287090277
833.167,0.14762021395637992
833.285,0.14773701440724157
833.404,0.14463277996197435
833.522,0.14860236868943152
833.64,0.15944897317857476
833.759,0.1640883601422819
833.877,0.17061961785179752
833.995,0.18270964551023958
834.113,0.19328310843581406
834.232,0.20959683022322773
834.35,0.2199759441250021
834.468,0.24639642059870187
834.586,0.2701747190665935
834.705,0.29466320882706376
834.823,0.3023523142779203
834.941,0.3106317321842448
835.059,0.30466978642131715
835.178,0.2920606196854826
835.296,0.2745333933847586
835.414,0.26050142226907796
835.532,0.24805330488006877
835.651,0.2494796492649129
835.769,0.24509368639591722
835.887,0.2523511069434413
836.005,0.2663925798638065
836.124,0.2861543318398254
836.242,0.3035524121992829
836.36,0.3152362679898092
836.478,0.33063818407677614
836.596,0.3491460518525136
836.715,0.3611398973632448
836.833,0.3755186051940671
836.951,0.38986825148862025
837.069,0.40763989367887166
837.188,0.4237398920849716
837.306,0.42838237981693994
837.424,0.44271870624070253
837.542,0.4504653293154244
837.66,0.45550559682507696
837.779,0.45307160047549516
837.897,0.45320470649635936
838.015,0.4537894772267407
838.133,0.44826527085386764
838.251,0.44207749273618124
838.369,0.44471473446557486
838.487,0.4431513733067248
838.606,0.43975531901689857
838.724,0.4405350442197529
838.842,0.44397329454256673
838.96,0.43673143028645023
839.078,0.42856141321573615
839.196,0.4338196422474086
839.315,0.43335274863404877
839.433,0.43001481741676095
839.551,0.4200326924699276
839.669,0.4212114083478111
839.787,0.4196425981509109
839.905,0.4152081993881334
840.023,0.41661395851812033
840.142,0.4228469599121557
840.26,0.42485877316309006
840.378,0.41902942065939125
840.496,0.4107588991090798
840.614,0.4063269221409917
840.732,0.3991976713379185
840.85,0.3883406730596484
840.968,0.37979043422274594
841.087,0.37051607877380266
841.205,0.3667737078434357
841.323,0.35630419671542135
841.441,0.35005042469245773
841.559,0.34910643752534537
841.677,0.35263732149501736
841.795,0.35679423939182175
841.913,0.3657444944270271
842.031,0.3785514575046239
842.149,0.3929961592407245
842.267,0.4034769885194408
842.385,0.41710615089398695
842.504,0.4278449013070923
842.622,0.4385079706361633
842.74,0.44849899193900894
842.858,0.45917901383090365
842.976,0.46546590015677103
843.094,0.4710952692245478
843.212,0.47282675974021826
843.33,0.4790240396625888
843.448,0.4753143629605241
843.566,0.48097703170527584
843.684,0.48837370544742337
843.802,0.49535685774640714
843.92,0.4938395106866504
844.038,0.4975005661208616
844.156,0.49386778140017606
844.274,0.5021708118047192
844.392,0.5061412515104626
844.51,0.5275189459927836
844.628,0.5366889788960243
844.746,0.5410789945316541
844.864,0.5354064532340737
844.982,0.5310392592739182
845.1,0.5160191959250846
845.218,0.5038986262677756
845.336,0.47842730793813093
845.454,0.456619559524422
845.572,0.4243460253617677
845.69,0.38957562087465114
845.808,0.3607803893342164
845.926,0.34221663490655657
846.044,0.32814712597319384
846.162,0.31293816263860974
846.28,0.29448217807461485
846.398,0.28310812663022045
846.516,0.2725889687110783
846.634,0.2524219861992345
846.752,0.24227215197018015
846.87,0.22684583256224963
846.988,0.21425119659454914
847.106,0.19300046095933343
847.224,0.1805317583154662
847.342,0.1687884077411626
847.46,0.15593484974467875
847.578,0.1393083494888201
847.696,0.1374924444847429
847.814,0.13056097698443078
847.932,0.12945403554199492
848.05,0.12385790606088301
848.168,0.13285872406242047
848.285,0.1357233443306294
848.403,0.1400174289140796
848.521,0.14799748501433985
848.639,0.1579743108357629
848.757,0.1658641550838542
848.875,0.17190011549743947
848.993,0.1725954131728872
849.111,0.1870779880133806
849.229,0.1927512846722732
849.347,0.20318885693329752
849.465,0.21553117071729902
849.582,0.22286763487893113
849.7,0.22816131522030758
849.818,0.23283562156994678
849.936,0.22955675416058186
850.054,0.23146779276995783
850.172,0.2291128400344842
850.29,0.22871348651045864
850.408,0.2284406717589385
850.525,0.22852386082671605
850.643,0.2367745524834829
850.761,0.24494229767214806
850.879,0.2448486957276213
850.997,0.24655024909638973
851.115,0.25309660274070245
851.233,0.25264033704148287
851.35,0.25254552419961146
851.468,0.2557310322641258
851.586,0.2656200680280686
851.704,0.2721779251971545
851.822,0.2823472836963607
851.94,0.29920503367818846
852.057,0.3209741832895109
852.175,0.34146765254835004
852.293,0.3721320540527364
852.411,0.4087583086330146
852.529,0.4442941501545254
852.647,0.4808368528180296
852.764,0.5269789441804535
852.882,0.571730925391334
853.0,0.6084171193901673
853.118,0.636204428803903
853.236,0.6681184763678649
853.353,0.6970046751217797
853.471,0.7125189344998295
853.589,0.7178077712518276
853.707,0.7068766380735794
853.824,0.6907047411881191
853.942,0.6639715334435057
854.06,0.6357928924912559
854.178,0.6128980915626469
854.296,0.5937522519724214
854.413,0.5708060342259831
854.531,0.5456953606358188
854.649,0.5069233663640993
854.767,0.47232475295002824
854.884,0.4375396845045535
855.002,0.40299647844313413
855.12,0.3629138659228508
855.238,0.32630626000209273
855.355,0.28589704186812015
855.473,0.25269750652359807
855.591,0.21896457089880178
855.708,0.1878853168045866
855.826,0.15956921897826049
855.944,0.1300622088917212
856.062,0.10738221631674162
856.179,0.08672838790915803
856.297,0.06680473786928033
856.415,0.05949827633377734
856.532,0.05209241082535408
856.65,0.04669642160652348
856.768,0.03679172032425865
856.886,0.03129181602563864
857.003,0.025009268462414025
857.121,0.017612044187177083
857.239,0.016894360857294406
857.356,0.018062152153346354
857.474,0.016969888465105692
857.592,0.015547942397359743
857.709,0.012653729726744466
857.827,0.009169708460206318
857.945,0.002762826724543804
858.062,0.008563907285261511
858.18,0.02012613726257869
858.298,0.03002303945134332
858.415,0.036002603366476954
858.533,0.04047701824182394
858.651,0.04765046243873493
858.768,0.04040589744842636
858.886,0.04085397775132599
859.003,0.04508988507990621
859.121,0.04854451661848696
859.239,0.049187093922660505
859.356,0.042140150416560385
859.474,0.04279809432678097
859.592,0.048333325526016026
859.709,0.04122315654342208
859.827,0.04345085299445789
859.944,0.04208576047095772
860.062,0.044003190966964985
860.18,0.04611180335582475
860.297,0.04496017307655817
860.415,0.04666701243409983
860.532,0.048907233302645195
860.65,0.048670374063549404
860.768,0.05693935784965276
860.885,0.06219026960005123
861.003,0.07307613325596521
861.12,0.08381913621485626
861.238,0.08893929086153277
861.356,0.09614910346423323
861.473,0.10492002046756224
861.591,0.11853997588714155
861.708,0.12640150898471364
861.826,0.12704730480611262
861.943,0.12188563696305008
862.061,0.11445353659895635
862.178,0.09953990699156068
862.296,0.09331688762599989
862.414,0.09034391673321107
862.531,0.09081231609363322
862.649,0.08677436098631279
862.766,0.08864740126641298
862.884,0.08332459584335189
863.001,0.08449104811184936
863.119,0.08158818423759179
863.236,0.08839677096659229
863.354,0.09249163866898748
863.471,0.097486256998351
863.589,0.09834253803632026
863.706,0.09818535681901677
863.824,0.09446320558618507
863.941,0.09990815270026873
864.059,0.10483846844291878
864.176,0.11661640866899864
864.294,0.1248912228772954
864.411,0.13207259678346359
864.529,0.12857506700804572
864.646,0.1230856111008431
864.764,0.12287808941056722
864.881,0.12391718653650544
864.999,0.12180734511794152
865.116,0.1308147522196905
865.233,0.14327079495871772
865.351,0.15419565800556156
865.468,0.1672868164018052
865.586,0.17628332542745323
865.703,0.2006642852156083
865.821,0.21542587649865866
865.938,0.22692531033549146
866.056,0.236968640115503
866.173,0.24205576706427162
866.29,0.23526459651167758
866.408,0.22893114515532342
866.525,0.2143266594870208
866.643,0.2157356857517189
866.76,0.22025066370518753
866.878,0.23039691975948567
866.995,0.23264449243528457
867.112,0.23962849007429055
867.23,0.23578464365833096
867.347,0.22878762055716328
867.465,0.2217233926533732
867.582,0.2217295943444103
867.699,0.2239220711910324
867.817,0.22483584044180974
867.934,0.22479723893109843
868.051,0.23242119581669923
868.169,0.235428001127531
868.286,0.23569333485030164
868.404,0.2477013455718453
868.521,0.25731480679454133
868.638,0.2678164612194647
868.756,0.27505959089020415
868.873,0.2859511542600726
868.99,0.3031248530534663
869.108,0.3173245879686455
869.225,0.3308988944053647
869.342,0.35233495185157443
869.46,0.3782900781876445
869.577,0.4129491346363394
869.694,0.43886066866800544
869.812,0.46485393827042865
869.929,0.490046804728104
870.046,0.5150168660743824
870.164,0.5313962162097507
870.281,0.5426038237865466
870.398,0.5490586592859839
870.516,0.5510682906335782
870.633,0.5493695488634884
870.75,0.5442336749808935
870.867,0.5435042565351156
870.985,0.5511481932269007
871.102,0.5442220076203885
871.219,0.5339610107269857
871.337,0.5181462331628045
871.454,0.4955734375186902
871.571,0.47338752357615954
871.688,0.44803208583426946
871.806,0.4271951115335676
871.923,0.4136186777107873
872.04,0.3832028999660232
872.157,0.3590135563669348
872.275,0.34210049491124706
872.392,0.32259974583025613
872.509,0.30123966387670875
872.626,0.27925294254735694
872.744,0.26576248243603984
872.861,0.25478523976333617
872.978,0.23244312006335893
873.095,0.22092642262365808
873.213,0.21046986580911053
873.33,0.19393520977359446
873.447,0.1725200319908698
873.564,0.14784330221059977
873.681,0.1291780722973479
873.799,0.11030577893817786
873.916,0.09812793154835217
874.033,0.09273413653136732
874.15,0.08605436853447035
874.267,0.07790952547372769
874.385,0.06963155707696733
874.502,0.05798621996873996
874.619,0.04477734209178186
874.736,0.041360503294157594
874.853,0.038197977924620874
874.97,0.034914192055730674
875.088,0.03540582912523647
875.205,0.0378896431053638
875.322,0.040163861820755486
875.439,0.03827715745248986
875.556,0.03502169686573402
875.673,0.0405582209239041
875.791,0.0400228553014985
875.908,0.04276376544824391
876.025,0.03905966863406059
876.142,0.042553440799444425
876.259,0.04286905185015577
876.376,0.035794561464090026
876.493,0.031517021920324
876.61,0.032494724404836424
876.728,0.03383624993009267
876.845,0.040672851187269
876.962,0.03793149746975176
877.079,0.04426983455511813
877.196,0.04610702878174408
877.313,0.04220234922767379
877.43,0.03822699393435493
877.547,0.03460065989471309
877.664,0.03427743777588004
877.781,0.03533379181479571
877.898,0.036397660605845525
878.016,0.037298138549885604
878.133,0.03974771839886106
878.25,0.0418809982307511
878.367,0.03977131854953444
878.484,0.037631766175765455
878.601,0.037469118743296836
878.718,0.038774028763618684
878.835,0.03689666804009199
878.952,0.03465602615928914
879.069,0.035058406194381275
879.186,0.03530886897073997
879.303,0.0310163472841822
879.42,0.028200881367536852
879.537,0.028975740125662487
879.654,0.035110764331134435
879.771,0.031394515603932104
879.888,0.03533362226188451
880.005,0.032488989947204165
880.122,0.027292086173106127
880.239,0.019742910939590404
880.356,0.009841464246656988
