wavelength_nm,intensity
827.012,0.19951626712259835
827.13,0.19321865926567372
827.249,0.18851646151468687
827.367,0.17817708285356604
827.486,0.1683451148625814
827.604,0.17362475245715864
827.723,0.15950916287865313
827.841,0.16453900194657423
827.959,0.17818389123969752
828.078,0.20021464910776482
828.196,0.22878902965478173
828.315,0.2621080306570631
828.433,0.28640034462717806
828.552,0.3076379797842338
828.67,0.31599131444888096
828.788,0.310854455240108
828.907,0.3022838854934665
829.025,0.2784162176420728
829.143,0.24423606369250656
829.262,0.2016780634279114
829.38,0.154861880115635
829.499,0.11860936213726836
829.617,0.09907972581066218
829.735,0.08508600296290086
829.854,0.0908246063668114
829.972,0.09217642562371625
830.091,0.11066487119919349
830.209,0.1260109034998448
830.327,0.1547121522564699
830.446,0.18471130588105975
830.564,0.2169734182390084
830.682,0.23094265152573
830.801,0.2529211119769568
830.919,0.24196480585654948
831.037,0.2239789227673264
831.156,0.1880990152919147
831.274,0.154458836581161
831.392,0.1280148782421857
831.511,0.11499361215381759
831.629,0.0952177326677916
831.747,0.1039903402381955
831.866,0.11099450336851832
831.984,0.12161508045069483
832.102,0.13422900389696746
832.221,0.13238643079305853
832.339,0.12902539037809407
832.457,0.12964842222732104
832.576,0.11757595653454178
832.694,0.11704896973911794
832.812,0.1174948246969703
832.93,0.11528878120986254
833.049,0.10824695026509884
833.167,0.09884479040896885
833.285,0.09891113443573482
833.404,0.10392008434900425
833.522,0.11184319157910436
833.64,0.11506536521307706
833.759,0.12433411604386599
833.877,0.11977878093541813
833.995,0.11487172624946197
834.113,0.1375963408382658
834.232,0.16512184533497742
834.35,0.1933521591713232
834.468,0.21557808055887284
834.586,0.23340809565549403
834.705,0.23469127378905622
834.823,0.2149947861564078
834.941,0.19646874584644253
835.059,0.18090337818629426
835.178,0.15296245016917906
835.296,0.13395104299897298
835.414,0.13015676054380085
835.532,0.13992427030623625
835.651,0.1271627325661783
835.769,0.12647218841100116
835.887,0.1304183338534431
836.005,0.14049178231889137
836.124,0.14914386693557963
836.242,0.16848788783270582
836.36,0.20044339727899346
836.478,0.2295760541083397
836.596,0.24664342665001077
836.715,0.26491533218421986
836.833,0.27397982781847763
836.951,0.2903420376763447
837.069,0.3009996253329918
837.188,0.3142288981242456
837.306,0.32074185612914885
837.424,0.3248054531384727
837.542,0.3279494604438158
837.66,0.3382328801457919
837.779,0.34670590259016604
837.897,0.35290801337118877
838.015,0.36324036272877636
838.133,0.37411381651311937
838.251,0.36893978236461533
838.369,0.3487803216315235
838.487,0.33536307962010553
838.606,0.3370305626120147
838.724,0.33984645340326114
838.842,0.33929483260246557
838.96,0.3575192475885822
839.078,0.3692964608942082
839.196,0.3886750401097344
839.315,0.3907670598194446
839.433,0.3851094855449041
839.551,0.3804305043825811
839.669,0.3743627844654203
839.787,0.3682216700648432
839.905,0.3599420418925678
840.023,0.36650105133804733
840.142,0.38162562873046496
840.26,0.38426450929700345
840.378,0.375697059621135
840.496,0.3802427576489793
840.614,0.3849064624932971
840.732,0.38771947506950954
840.85,0.3767415203010466
840.968,0.3847007813615081
841.087,0.3803427211756929
841.205,0.37763099999043165
841.323,0.38441738842375095
841.441,0.39914189392617505
841.559,0.42093241734181586
841.677,0.43694204585778423
841.795,0.4494776688253807
841.913,0.46595356817716993
842.031,0.4608860279849972
842.149,0.4779116664086497
842.267,0.48934349390996573
842.385,0.490229541519622
842.504,0.4919905665002024
842.622,0.4995180953052757
842.74,0.5002400846578844
842.858,0.4949581174455361
842.976,0.4743582898119497
843.094,0.4797098880498575
843.212,0.47448260692319166
843.33,0.4787045057594955
843.448,0.4839899050515768
843.566,0.501314877838968
843.684,0.5260728409566574
843.802,0.5373981745016456
843.92,0.5402730687011335
844.038,0.5474177949064285
844.156,0.5555310404713149
844.274,0.5700008239430603
844.392,0.5712336964645478
844.51,0.574826705315501
844.628,0.5835602062206313
844.746,0.5708941783335968
844.864,0.5550678703371075
844.982,0.5352235741504552
845.1,0.5063172179231664
845.218,0.4872097447857129
845.336,0.4494384862477492
845.454,0.42350820436761594
845.572,0.3933872413951637
845.69,0.36550121239811406
845.808,0.3377375075400918
845.926,0.31296138988936834
846.044,0.2909742626084641
846.162,0.28820353801496945
846.28,0.25742144459460703
846.398,0.2375990213575092
846.516,0.21999348984780645
846.634,0.20566296030116457
846.752,0.1786655024959693
846.87,0.1644219530883919
846.988,0.16245432053497796
847.106,0.16025332803056716
847.224,0.1406452013982917
847.342,0.12343355848933052
847.46,0.11000490369950683
847.578,0.09173964642198885
847.696,0.07773078024217067
847.814,0.07523189309285389
847.932,0.091991563707924
848.05,0.09698191601649822
848.168,0.10679356400216616
848.285,0.11283890433595037
848.403,0.12588548788010148
848.521,0.12904398413438878
848.639,0.14201612570436598
848.757,0.15882606880216513
848.875,0.1976119890096986
848.993,0.22569533270144243
849.111,0.25086665970651634
849.229,0.27391084244995567
849.347,0.2879108736349697
849.465,0.29753833561428056
849.582,0.3012179662218346
849.7,0.3190713667738431
849.818,0.3397382225234765
849.936,0.3651239118245229
850.054,0.38592028725077343
850.172,0.3996463274412535
850.29,0.39440349143741416
850.408,0.39327506382744165
850.525,0.3947816420828662
850.643,0.40281313382475215
850.761,0.3928198039041051
850.879,0.40184571894090687
850.997,0.40809703468306885
851.115,0.3980072845587187
851.233,0.3933976558627859
851.35,0.3878813894305341
851.468,0.394695396212221
851.586,0.4022965948062356
851.704,0.3973804362089756
851.822,0.4152985965992936
851.94,0.44873033603329293
852.057,0.48882514327547827
852.175,0.5513685886904266
852.293,0.6219739144210245
852.411,0.6869580861864442
852.529,0.7480221290729224
852.647,0.7817244207202991
852.764,0.8187352205514813
852.882,0.8522230851786814
853.0,0.8730799031206873
853.118,0.8918802364195187
853.236,0.9084974436135944
853.353,0.9126088064765394
853.471,0.9157156722919435
853.589,0.892325690486544
853.707,0.8602881116056825
853.824,0.8387070879503673
853.942,0.8109623667956005
854.06,0.7858886291941802
854.178,0.7615876923299081
854.296,0.7350475041676798
854.413,0.7058622363874287
854.531,0.6547982170115295
854.649,0.5924372036195912
854.767,0.540360052551043
854.884,0.48301720707425455
855.002,0.420530991328253
855.12,0.3654029323216153
855.238,0.3156413052494753
855.355,0.2667303622525272
855.473,0.2220095438720437
855.591,0.19317395879333724
855.708,0.16837522733877758
855.826,0.1474498795013083
855.944,0.12575744103419176
856.062,0.10497692592735092
856.179,0.0938674842011201
856.297,0.07372730490274373
856.415,0.065918779521481
856.532,0.06790514199629703
856.65,0.060323209913067805
856.768,0.05279327548694061
856.886,0.05000814311816744
857.003,0.04370462334874452
857.121,0.03342752528856319
857.239,0.027883602587372776
857.356,0.03350749335933979
857.474,0.03414925111025066
857.592,0.036632272416901264
857.709,0.04367457561316135
857.827,0.060865236768120945
857.945,0.0722742394497897
858.062,0.07752692926276368
858.18,0.0904957995244764
858.298,0.1083520025863379
858.415,0.11595934144418793
858.533,0.11947629887186961
858.651,0.12212908337356326
858.768,0.12954666234224202
858.886,0.1385509644958926
859.003,0.14335449957046806
859.121,0.1442002522472285
859.239,0.16141574143210816
859.356,0.15014463730712516
859.474,0.13289198131515467
859.592,0.11474060015734111
859.709,0.10376438641062498
859.827,0.09824087485736702
859.944,0.07303227614959806
860.062,0.06348594648119454
860.18,0.06912622981014363
860.297,0.07032700817537407
860.415,0.0719047666463131
860.532,0.08091696835624565
860.65,0.0976286443974777
860.768,0.11721793412837195
860.885,0.11008017066720541
861.003,0.11169105899711423
861.12,0.11236125919044779
861.238,0.11565899848812317
861.356,0.11486576743981074
861.473,0.13234744276131216
861.591,0.14219765974407433
861.708,0.15220765871811975
861.826,0.15037479182941438
861.943,0.1463041457974924
862.061,0.12764954252655122
862.178,0.11255830677208536
862.296,0.1057662602579707
862.414,0.1140897171658689
862.531,0.11361017870831813
862.649,0.1131534568770741
862.766,0.11453443481548614
862.884,0.11061267550062023
863.001,0.09591131901670509
863.119,0.09569511170466635
863.236,0.10096653921680747
863.354,0.10517854869646197
863.471,0.11325707926288109
863.589,0.11454350754285109
863.706,0.11831241835177411
863.824,0.12777503447768598
863.941,0.13468365661343074
864.059,0.14132270625778812
864.176,0.15293156947273795
864.294,0.14962194010472563
864.411,0.1577669472693787
864.529,0.157115724707395
864.646,0.1584122333207594
864.764,0.16288513090944948
864.881,0.167902425394358
864.999,0.1791420028553813
865.116,0.19573572924974658
865.233,0.20740111088030075
865.351,0.22933792817621373
865.468,0.2446882442058868
865.586,0.2705880761267645
865.703,0.27924308265984665
865.821,0.291595156406585
865.938,0.3026016646240246
866.056,0.2943471578209972
866.173,0.27004228487008697
866.29,0.26434651123400443
866.408,0.2585428045340743
866.525,0.26529099360584985
866.643,0.2564651611181894
866.76,0.2670010811772532
866.878,0.27273469944886236
866.995,0.26908245848829243
867.112,0.26211595291384526
867.23,0.27368515217080946
867.347,0.28754253238134087
867.465,0.29114051509628713
867.582,0.305318816283325
867.699,0.3128570753824643
867.817,0.32595172860847316
867.934,0.3333820546437647
868.051,0.33991581669536275
868.169,0.3587654608857199
868.286,0.37742370377618734
868.404,0.3768079796785263
868.521,0.39226564744903575
868.638,0.4058884531341376
868.756,0.4348838053261601
868.873,0.4575154240737336
868.99,0.49089573687300053
869.108,0.525768404168399
869.225,0.5522064623009941
869.342,0.5640303835886372
869.46,0.6104547669307542
869.577,0.6535735203041017
869.694,0.6834841448775502
869.812,0.7151533588379542
869.929,0.7354780882342262
870.046,0.7384097641683527
870.164,0.7395180908772152
870.281,0.7281997241684348
870.398,0.7382103699834394
870.516,0.7354014460283961
870.633,0.711598821601254
870.75,0.6911608305511182
870.867,0.6723188097384076
870.985,0.6514433300028102
871.102,0.6248373241306695
871.219,0.590617000380967
871.337,0.5660617227219291
871.454,0.5497438964957326
871.571,0.5142773056354707
871.688,0.4913280719664834
871.806,0.4827655961546095
871.923,0.45386133557627595
872.04,0.42205151691916765
872.157,0.38665544232728644
872.275,0.3695144466008131
872.392,0.3569195915235967
872.509,0.3390849459734631
872.626,0.324986223539971
872.744,0.30621184078060504
872.861,0.2794388984363799
872.978,0.2624605218594365
873.095,0.24133895473826703
873.213,0.23353776680339766
873.33,0.2187569074063896
873.447,0.20577061508428607
873.564,0.17629222156794955
873.681,0.16070404650725098
873.799,0.14416004951824773
873.916,0.13044820141400457
874.033,0.12497281886645721
874.15,0.11672116788909995
874.267,0.10639313386537882
874.385,0.09892593591746751
874.502,0.09775633764160016
874.619,0.09964520383710831
874.736,0.10125341157514588
874.853,0.09806811690232715
874.97,0.11228359257401563
875.088,0.1077548152818686
875.205,0.10857672856267034
875.322,0.10612593187960714
875.439,0.1170279862306463
875.556,0.10778059043191082
875.673,0.1101166023677533
875.791,0.09933592407966396
875.908,0.10410360292611288
876.025,0.09153867777829416
876.142,0.10033952660630274
876.259,0.10701663976903389
876.376,0.11142865990482209
876.493,0.1127750646560643
876.61,0.11179292685643495
876.728,0.11641799990552801
876.845,0.1291361327610149
876.962,0.1213007873846138
877.079,0.13611586586678315
877.196,0.13180260987726633
877.313,0.12049109716526901
877.43,0.1245798237479818
877.547,0.11408866678747027
877.664,0.11619811395047011
877.781,0.1126197718818091
877.898,0.11036611976125563
878.016,0.10778229001726079
878.133,0.10785054906363739
878.25,0.09849916006414916
878.367,0.10999397183866641
878.484,0.10763201646850684
878.601,0.1085396773232497
878.718,0.1118654542732668
878.835,0.1062825724419695
878.952,0.09928951460305466
879.069,0.10784382086436028
879.186,0.09669832426814973
879.303,0.09231053362994346
879.42,0.09157733869201104
879.537,0.0990087052958763
879.654,0.11562590696693532
879.771,0.10863680872554063
879.888,0.11050708951551493
880.005,0.10982677873024954
880.122,0.10696748432175786
880.239,0.10192920629004
880.356,0.09471194463509597
